fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5196,,,TIELONG61466-69-75%,412146669,15,0.0,119.594368,24.632837,242.8,0,2024-04-24 10:08:41,3238
5245,,,TIELONG61466-69-75%,412146669,15,0.0,119.594372,24.632863,6.4,0,2024-04-24 10:11:47,3268
5546,,,TIELONG61466-69-75%,412146669,15,0.0,119.594372,24.632863,6.4,0,2024-04-24 10:11:47,3497
5550,,,TIELONG61466-69-75%,412146669,15,0.0,119.59434,24.632845,169.6,0,2024-04-24 10:21:16,3496
5748,,,TIELONG61466-69-75%,412146669,15,0.0,119.59434,24.632845,169.6,0,2024-04-24 10:21:16,3619
5814,,,TIELONG61466-69-75%,412146669,15,0.3,119.594082,24.632827,267.7,0,2024-04-24 10:30:41,3675
5672,,,TIELONG61466-69-75%,412146669,15,0.3,119.594082,24.632827,267.7,0,2024-04-24 10:30:41,3564
5535,,,TIELONG61466-69-75%,412146669,15,0.3,119.594082,24.632827,267.7,0,2024-04-24 10:30:41,3496
5628,,,TIELONG61466-69-75%,412146669,15,0.0,119.594363,24.632815,305.2,0,2024-04-24 10:40:06,3539
5470,,,TIELONG61466-69-75%,412146669,15,0.0,119.594285,24.632813,290.1,0,2024-04-24 10:46:22,3441
5391,,,TIELONG61466-69-75%,412146669,15,0.0,119.594285,24.632813,290.1,0,2024-04-24 10:46:22,3367
5212,,,TIELONG61466-69-75%,412146669,15,0.0,119.594285,24.632813,290.1,0,2024-04-24 10:46:22,3242
5212,,,TIELONG61466-69-75%,412146669,15,0.0,119.594835,24.632262,338.7,0,2024-04-24 14:08:01,3237
5069,,,TIELONG61466-69-75%,412146669,15,0.0,119.594835,24.632262,338.7,0,2024-04-24 14:08:01,3155
5238,,,TIELONG61466-69-75%,412146669,15,0.0,119.594835,24.632262,338.7,0,2024-04-24 14:08:01,3221
5128,,,TIELONG61466-69-74%,412146669,15,0.0,119.594822,24.632258,214.5,0,2024-04-24 14:17:21,3176
5360,,,TIELONG61466-69-74%,412146669,15,0.0,119.594822,24.632258,214.5,0,2024-04-24 14:17:21,3316
5403,,,TIELONG61466-69-74%,412146669,15,0.0,119.594822,24.632258,214.5,0,2024-04-24 14:17:21,3315
5480,,,TIELONG61466-69-74%,412146669,15,0.0,119.594815,24.632435,4.3,0,2024-04-24 14:29:56,3378
5807,,,TIELONG61466-69-74%,412146669,15,0.0,119.594815,24.632435,4.3,0,2024-04-24 14:29:56,3583
5288,,,TIELONG61466-69-74%,412146669,15,0.0,119.594872,24.632487,31.2,0,2024-04-24 14:39:23,3245
5070,,,TIELONG61466-69-74%,412146669,15,0.1,119.594878,24.632382,158.7,0,2024-04-24 14:45:40,3090
5184,,,TIELONG61466-69-74%,412146669,15,0.1,119.594878,24.632382,158.7,0,2024-04-24 14:45:40,3161
4820,,,TIELONG61466-69-74%,412146669,15,0.1,119.594878,24.632382,158.7,0,2024-04-24 14:45:40,2926
5079,,,TIELONG61466-69-74%,412146669,15,0.1,119.594878,24.632382,158.7,0,2024-04-24 14:45:40,3070
4864,,,TIELONG61466-69-74%,412146669,15,0.0,119.594877,24.632473,322.0,0,2024-04-24 15:07:39,2933
4491,,,TIELONG61466-69-74%,412146669,15,0.0,119.594877,24.632473,322.0,0,2024-04-24 15:07:39,2687
4532,,,TIELONG61466-69-74%,412146669,15,0.7,119.595122,24.631922,161.9,0,2024-04-24 15:14:00,2686
4576,,,TIELONG61466-69-74%,412146669,15,0.7,119.595122,24.631922,161.9,0,2024-04-24 15:14:00,2691
4738,,,TIELONG61466-69-74%,412146669,15,0.7,119.595122,24.631922,161.9,0,2024-04-24 15:14:00,2817
4878,,,TIELONG61466-69-74%,412146669,15,0.0,119.594727,24.63258,304.2,0,2024-04-24 16:13:42,2955
4906,,,TIELONG61466-69-74%,412146669,15,0.0,119.594758,24.63262,343.1,0,2024-04-24 16:19:59,2985
4962,,,TIELONG61466-69-74%,412146669,15,0.0,119.594758,24.63262,343.1,0,2024-04-24 16:19:59,3048
4643,,,TIELONG61466-69-74%,412146669,15,0.0,119.594747,24.632622,133.9,0,2024-04-24 16:26:15,2833
4666,,,TIELONG61466-69-74%,412146669,15,0.0,119.594735,24.632645,335.5,0,2024-04-24 16:29:27,2836
4683,,,TIELONG61466-69-74%,412146669,15,0.0,119.594707,24.632645,270.0,0,2024-04-24 16:32:34,2865
4849,,,TIELONG61466-69-74%,412146669,15,0.0,119.594662,24.632675,306.2,0,2024-04-24 16:35:43,2965
4793,,,TIELONG61466-69-74%,412146669,15,0.0,119.594698,24.632697,37.9,0,2024-04-24 16:41:59,2928
4795,,,TIELONG61466-69-74%,412146669,15,0.0,119.594662,24.632693,264.2,0,2024-04-24 16:45:07,2913
4503,,,TIELONG61466-69-74%,412146669,15,0.0,119.594675,24.632683,129.5,0,2024-04-24 16:48:16,2731
4643,,,TIELONG61466-69-74%,412146669,15,0.0,119.594712,24.632703,312.5,0,2024-04-24 16:54:32,2818
4306,,,TIELONG61466-69-74%,412146669,15,0.0,119.594712,24.632703,312.5,0,2024-04-24 16:54:32,2617
4601,,,TIELONG61466-69-74%,412146669,15,0.0,119.594663,24.632772,330.9,0,2024-04-24 17:03:57,2790
4185,,,TIELONG61466-69-74%,412146669,15,0.0,119.594663,24.632772,330.9,0,2024-04-24 17:03:57,2534
4578,,,TIELONG61466-69-74%,412146669,15,0.0,119.594737,24.632743,95.2,0,2024-04-24 17:10:16,2772
4443,,,TIELONG61466-69-74%,412146669,15,0.0,119.594737,24.632743,95.2,0,2024-04-24 17:10:16,2719
4666,,,TIELONG61466-69-74%,412146669,15,0.0,119.594737,24.632743,95.2,0,2024-04-24 17:10:16,2842
4836,,,TIELONG61466-69-74%,412146669,15,0.0,119.594657,24.632793,14.2,0,2024-04-24 17:25:58,2932
4955,,,TIELONG61466-69-74%,412146669,15,0.0,119.594657,24.632793,14.2,0,2024-04-24 17:25:58,3015
4665,,,TIELONG61466-69-74%,412146669,15,0.0,119.594657,24.632793,14.2,0,2024-04-24 17:25:58,2857
4569,,,TIELONG61466-69-74%,412146669,15,0.0,119.594518,24.632828,281.8,0,2024-04-24 17:38:32,2806
5060,,,TIELONG61466-69-74%,412146669,15,0.0,119.594508,24.632858,287.4,0,2024-04-24 17:44:51,3107
4499,,,TIELONG61466-69-74%,412146669,15,0.0,119.594508,24.632858,287.4,0,2024-04-24 17:44:51,2740
4765,,,TIELONG61466-69-74%,412146669,15,0.0,119.594468,24.632863,277.8,0,2024-04-24 17:48:01,2907
4747,,,TIELONG61466-69-74%,412146669,15,0.0,119.594468,24.632863,277.8,0,2024-04-24 17:48:01,2916
5378,,,TIELONG61466-69-74%,412146669,15,0.0,119.594578,24.632853,98.6,0,2024-04-24 18:06:53,3340
5050,,,TIELONG61466-69-74%,412146669,15,0.0,119.594578,24.632853,98.6,0,2024-04-24 18:06:53,3146
5387,,,TIELONG61466-69-74%,412146669,15,0.0,119.594548,24.63285,306.2,0,2024-04-24 18:16:20,3344
4923,,,TIELONG61466-69-74%,412146669,15,0.0,119.594548,24.63285,306.2,0,2024-04-24 18:16:20,3062
4801,,,TIELONG61466-69-74%,412146669,15,0.0,119.594548,24.63285,306.2,0,2024-04-24 18:16:20,2994
5378,,,TIELONG61466-69-71%,412146669,15,0.0,119.598185,24.634428,174.2,0,2024-04-25 12:25:25,3471
5596,,,TIELONG61466-69-71%,412146669,15,0.0,119.598185,24.634428,174.2,0,2024-04-25 12:25:25,3607
5186,,,TIELONG61466-69-71%,412146669,15,0.0,119.598185,24.634428,174.2,0,2024-04-25 12:25:25,3317
5268,,,TIELONG61466-69-71%,412146669,15,0.0,119.598448,24.63427,63.6,0,2024-04-25 12:56:45,3413
4702,,,TIELONG61466-69-71%,412146669,15,0.0,119.598488,24.634267,95.2,0,2024-04-25 12:59:53,3012
5329,,,TIELONG61466-69-71%,412146669,15,0.0,119.598488,24.634267,95.2,0,2024-04-25 12:59:53,3472
5236,,,TIELONG61466-69-71%,412146669,15,0.0,119.598458,24.634192,206.7,0,2024-04-25 13:06:08,3398
5272,,,TIELONG61466-69-71%,412146669,15,0.0,119.598458,24.634192,206.7,0,2024-04-25 13:06:08,3416
5290,,,TIELONG61466-69-71%,412146669,15,0.0,119.598458,24.634192,206.7,0,2024-04-25 13:06:08,3393
5016,,,TIELONG61466-69-71%,412146669,15,0.0,119.598698,24.63408,60.6,0,2024-04-25 13:46:58,3207
4795,,,TIELONG61466-69-71%,412146669,15,0.0,119.598743,24.634083,85.3,0,2024-04-25 13:50:09,3084
4947,,,TIELONG61466-69-71%,412146669,15,0.0,119.598743,24.634083,85.3,0,2024-04-25 13:50:09,3197
4960,,,TIELONG61466-69-71%,412146669,15,0.0,119.598743,24.634083,85.3,0,2024-04-25 13:50:09,3211
5254,,,TIELONG61466-69-71%,412146669,15,0.0,119.59855,24.633928,100.3,0,2024-04-25 14:19:16,3447
5572,,,TIELONG61466-69-71%,412146669,15,0.0,119.59855,24.633928,100.3,0,2024-04-25 14:19:16,3654
5636,,,TIELONG61466-69-71%,412146669,15,0.0,119.59855,24.633928,100.3,0,2024-04-25 14:19:16,3665
5412,,,TIELONG61466-69-71%,412146669,15,0.0,119.598675,24.633993,68.7,0,2024-04-25 15:46:53,3511
5455,,,TIELONG61466-69-71%,412146669,15,0.0,119.598635,24.634013,298.8,0,2024-04-25 15:50:02,3554
5387,,,TIELONG61466-69-71%,412146669,15,0.1,119.598747,24.633995,100.2,0,2024-04-25 15:53:10,3497
5623,,,TIELONG61466-69-71%,412146669,15,0.1,119.598747,24.633995,100.2,0,2024-04-25 15:53:10,3660
5633,,,TIELONG61466-69-71%,412146669,15,0.0,119.598667,24.63402,97.5,0,2024-04-25 15:59:32,3681
5724,,,TIELONG61466-69-71%,412146669,15,0.0,119.598648,24.634033,235.0,0,2024-04-25 16:05:42,3735
5696,,,TIELONG61466-69-71%,412146669,15,0.0,119.598648,24.634033,235.0,0,2024-04-25 16:05:42,3712
5577,,,TIELONG61466-69-71%,412146669,15,0.0,119.598648,24.634033,235.0,0,2024-04-25 16:05:42,3604
5387,,,TIELONG61466-69-70%,412146669,15,0.0,119.596853,24.557252,351.8,0,2024-04-25 18:36:18,3626
5720,,,TIELONG61466-69-70%,412146669,15,0.0,119.596862,24.557288,269.9,0,2024-04-25 18:42:34,3852
5723,,,TIELONG61466-69-70%,412146669,15,0.0,119.596862,24.557288,269.9,0,2024-04-25 18:42:34,3832
5434,,,TIELONG61466-69-70%,412146669,15,0.0,119.596862,24.557288,269.9,0,2024-04-25 18:42:34,3650
5532,,,TIELONG61466-69-70%,412146669,15,0.0,119.596815,24.557292,24.4,0,2024-04-25 18:51:58,3695
5660,,,TIELONG61466-69-70%,412146669,15,0.0,119.596778,24.557295,266.6,0,2024-04-25 18:58:14,3792
5526,,,TIELONG61466-69-70%,412146669,15,0.0,119.596778,24.557295,266.6,0,2024-04-25 18:58:14,3689
5446,,,TIELONG61466-69-70%,412146669,15,0.0,119.596778,24.557295,266.6,0,2024-04-25 18:58:14,3618
5639,,,TIELONG61466-69-70%,412146669,15,0.0,119.596732,24.557335,94.4,0,2024-04-25 19:10:46,3740
5583,,,TIELONG61466-69-70%,412146669,15,0.0,119.596748,24.557352,42.2,0,2024-04-25 19:13:57,3722
5395,,,TIELONG61466-69-70%,412146669,15,0.0,119.596748,24.557352,42.2,0,2024-04-25 19:13:57,3620
5326,,,TIELONG61466-69-70%,412146669,15,0.0,119.596748,24.557352,42.2,0,2024-04-25 19:13:57,3566
5728,,,TIELONG61466-69-70%,412146669,15,0.0,119.596757,24.557383,242.0,0,2024-04-25 19:23:19,3859
5239,,,TIELONG61466-69-70%,412146669,15,0.0,119.596738,24.557388,211.2,0,2024-04-25 19:29:34,3478
5078,,,TIELONG61466-69-70%,412146669,15,0.0,119.596738,24.557388,211.2,0,2024-04-25 19:29:34,3403
4884,,,TIELONG61466-69-70%,412146669,15,0.0,119.596738,24.557388,211.2,0,2024-04-25 19:29:34,3250
4853,,,TIELONG61466-69-70%,412146669,15,0.2,119.596778,24.55748,73.5,0,2024-04-25 19:42:10,3207
4631,,,TIELONG61466-69-70%,412146669,15,0.1,119.596652,24.557498,279.0,0,2024-04-25 19:45:19,3070
5255,,,TIELONG61466-69-70%,412146669,15,0.1,119.596652,24.557498,279.0,0,2024-04-25 19:45:19,3499
5217,,,TIELONG61466-69-70%,412146669,15,0.0,119.59657,24.55754,276.9,0,2024-04-25 19:54:41,3489
5497,,,TIELONG61466-69-70%,412146669,15,0.0,119.59661,24.557557,65.3,0,2024-04-25 19:57:49,3707
5583,,,TIELONG61466-69-70%,412146669,15,0.1,119.596475,24.557567,274.6,0,2024-04-25 20:00:58,3764
5559,,,TIELONG61466-69-70%,412146669,15,0.1,119.596475,24.557567,274.6,0,2024-04-25 20:00:58,3735
5373,,,TIELONG61466-69-70%,412146669,15,0.1,119.596475,24.557567,274.6,0,2024-04-25 20:00:58,3574
5030,,,TIELONG61466-69-70%,412146669,15,0.0,119.596502,24.557565,175.6,0,2024-04-25 20:16:38,3294
5641,,,TIELONG61466-69-70%,412146669,15,0.0,119.596502,24.557565,175.6,0,2024-04-25 20:16:38,3710
5291,,,TIELONG61466-69-70%,412146669,15,0.0,119.596502,24.557565,175.6,0,2024-04-25 20:16:38,3483
5384,,,TIELONG61466-69-70%,412146669,15,0.0,119.596495,24.557618,142.8,0,2024-04-25 20:41:48,3542
4529,,,TIELONG61466-69-70%,412146669,15,0.0,119.596495,24.557618,142.8,0,2024-04-25 20:41:48,2974
4960,,,TIELONG61466-69-70%,412146669,15,0.0,119.596495,24.557618,142.8,0,2024-04-25 20:41:48,3252
5068,,,TIELONG61466-69-70%,412146669,15,0.0,119.596483,24.557633,57.8,0,2024-04-25 21:00:40,3340
5278,,,TIELONG61466-69-70%,412146669,15,0.0,119.596485,24.557598,177.5,0,2024-04-25 21:03:48,3458
5108,,,TIELONG61466-69-70%,412146669,15,0.0,119.596473,24.5576,278.9,0,2024-04-25 21:06:56,3343
4900,,,TIELONG61466-69-70%,412146669,15,0.0,119.596475,24.557592,169.6,0,2024-04-25 21:10:03,3177
5049,,,TIELONG61466-69-70%,412146669,15,0.0,119.596455,24.557618,290.1,0,2024-04-25 21:16:19,3268
4839,,,TIELONG61466-69-70%,412146669,15,0.0,119.59648,24.557612,106.3,0,2024-04-25 21:19:28,3095
4846,,,TIELONG61466-69-70%,412146669,15,0.0,119.59646,24.557615,280.3,0,2024-04-25 21:22:36,3141
4779,,,TIELONG61466-69-70%,412146669,15,0.0,119.596445,24.557608,313.3,0,2024-04-25 21:28:54,3104
4988,,,TIELONG61466-69-70%,412146669,15,0.0,119.596445,24.557608,313.3,0,2024-04-25 21:28:54,3241
5165,,,TIELONG61466-69-70%,412146669,15,0.0,119.596403,24.557655,293.7,0,2024-04-25 21:35:13,3354
5061,,,TIELONG61466-69-70%,412146669,15,0.0,119.59638,24.557685,324.7,0,2024-04-25 21:38:20,3284
5001,,,TIELONG61466-69-70%,412146669,15,0.0,119.59638,24.557685,324.7,0,2024-04-25 21:38:20,3263
4836,,,TIELONG61466-69-70%,412146669,15,0.0,119.59638,24.557685,324.7,0,2024-04-25 21:38:20,3151
4961,,,TIELONG61466-69-70%,412146669,15,0.0,119.596368,24.557668,348.5,0,2024-04-25 21:57:12,3290
5132,,,TIELONG61466-69-70%,412146669,15,0.0,119.596368,24.557668,348.5,0,2024-04-25 21:57:12,3390
5026,,,TIELONG61466-69-70%,412146669,15,0.0,119.596338,24.557673,317.7,0,2024-04-25 22:03:30,3344
5060,,,TIELONG61466-69-70%,412146669,15,0.0,119.596328,24.557675,280.3,0,2024-04-25 22:06:40,3342
5190,,,TIELONG61466-69-70%,412146669,15,0.0,119.596322,24.557672,270.0,0,2024-04-25 22:12:51,3457
5435,,,TIELONG61466-69-70%,412146669,15,0.0,119.596322,24.557672,270.0,0,2024-04-25 22:12:51,3653
5429,,,TIELONG61466-69-70%,412146669,15,0.0,119.59632,24.557687,110.1,0,2024-04-25 22:19:11,3631
5364,,,TIELONG61466-69-70%,412146669,15,0.0,119.596258,24.557695,300.0,0,2024-04-25 22:25:26,3585
5650,,,TIELONG61466-69-70%,412146669,15,0.0,119.596258,24.557695,300.0,0,2024-04-25 22:25:26,3797
5319,,,TIELONG61466-69-70%,412146669,15,0.0,119.596258,24.557695,300.0,0,2024-04-25 22:25:26,3566
5260,,,TIELONG61466-69-70%,412146669,15,0.0,119.596178,24.557782,7.7,0,2024-04-25 22:37:56,3506
5455,,,TIELONG61466-69-70%,412146669,15,0.0,119.596178,24.557782,7.7,0,2024-04-25 22:37:56,3646
5067,,,TIELONG61466-69-70%,412146669,15,0.0,119.596087,24.557772,291.4,0,2024-04-25 22:44:14,3376
5131,,,TIELONG61466-69-70%,412146669,15,0.0,119.596048,24.557777,278.1,0,2024-04-25 22:47:21,3449
5182,,,TIELONG61466-69-70%,412146669,15,0.0,119.596048,24.557777,278.1,0,2024-04-25 22:47:21,3475
5229,,,TIELONG61466-69-69%,412146669,15,0.0,119.595975,24.557787,291.0,0,2024-04-25 22:56:49,3489
5119,,,TIELONG61466-69-69%,412146669,15,0.0,119.595912,24.557813,286.8,0,2024-04-25 23:03:05,3423
5008,,,TIELONG61466-69-69%,412146669,15,0.0,119.595875,24.557798,245.7,0,2024-04-25 23:06:13,3342
5081,,,TIELONG61466-69-69%,412146669,15,0.0,119.59586,24.557808,306.2,0,2024-04-25 23:09:21,3407
5371,,,TIELONG61466-69-69%,412146669,15,0.0,119.595813,24.557792,248.5,0,2024-04-25 23:12:31,3590
5255,,,TIELONG61466-69-69%,412146669,15,0.0,119.595718,24.557793,247.3,0,2024-04-25 23:18:47,3513
5364,,,TIELONG61466-69-69%,412146669,15,0.0,119.595673,24.557818,301.4,0,2024-04-25 23:21:56,3596
5420,,,TIELONG61466-69-69%,412146669,15,0.0,119.595585,24.557797,254.9,0,2024-04-25 23:25:04,3643
5456,,,TIELONG61466-69-70%,412146669,15,0.0,119.595527,24.557785,257.5,0,2024-04-25 23:28:14,3656
5430,,,TIELONG61466-69-69%,412146669,15,0.0,119.595362,24.557762,253.5,0,2024-04-25 23:34:34,3620
5423,,,TIELONG61466-69-70%,412146669,15,0.0,119.595323,24.557743,242.2,0,2024-04-25 23:37:40,3639
5372,,,TIELONG61466-69-70%,412146669,15,0.0,119.595323,24.557743,242.2,0,2024-04-25 23:37:40,3595
5333,,,TIELONG61466-69-70%,412146669,15,0.0,119.595323,24.557743,242.2,0,2024-04-25 23:37:40,3562
4331,,,TIELONG61466-69-69%,412146669,15,0.1,119.595077,24.55723,184.2,0,2024-04-26 00:02:47,2841
4970,,,TIELONG61466-69-69%,412146669,15,0.1,119.595077,24.55723,184.2,0,2024-04-26 00:02:47,3276
5523,,,TIELONG61466-69-69%,412146669,15,0.1,119.595077,24.55723,184.2,0,2024-04-26 00:02:47,3677
5310,,,TIELONG61466-69-69%,412146669,15,0.1,119.59494,24.556448,204.8,0,2024-04-26 00:34:13,3534
5304,,,TIELONG61466-69-69%,412146669,15,0.1,119.59494,24.556448,204.8,0,2024-04-26 00:34:13,3524
5001,,,TIELONG61466-69-69%,412146669,15,0.1,119.59494,24.556448,204.8,0,2024-04-26 00:34:13,3313
5165,,,TIELONG61466-69-69%,412146669,15,0.1,119.59481,24.556112,180.9,0,2024-04-26 00:46:45,3443
5112,,,TIELONG61466-69-69%,412146669,15,0.1,119.59481,24.556112,180.9,0,2024-04-26 00:46:45,3401
5227,,,TIELONG61466-69-69%,412146669,15,0.1,119.59481,24.556112,180.9,0,2024-04-26 00:46:45,3436
5511,,,TIELONG61466-69-69%,412146669,15,0.1,119.594725,24.555427,185.9,0,2024-04-26 01:05:36,3646
5225,,,TIELONG61466-69-69%,412146669,15,0.1,119.594725,24.555427,185.9,0,2024-04-26 01:05:36,3437
4964,,,TIELONG61466-69-69%,412146669,15,0.1,119.594725,24.555427,185.9,0,2024-04-26 01:05:36,3283
4882,,,TIELONG61466-69-69%,412146669,15,0.0,119.594675,24.554137,42.2,0,2024-04-26 02:11:36,3187
4655,,,TIELONG61466-69-69%,412146669,15,0.0,119.594675,24.554137,42.2,0,2024-04-26 02:11:36,3061
4851,,,TIELONG61466-69-69%,412146669,15,0.0,119.594675,24.554137,42.2,0,2024-04-26 02:11:36,3134
4940,,,TIELONG61466-69-69%,412146669,15,0.0,119.595377,24.554133,323.1,0,2024-04-26 02:49:18,3239
4835,,,TIELONG61466-69-69%,412146669,15,0.0,119.595377,24.554133,323.1,0,2024-04-26 02:49:18,3166
5056,,,TIELONG61466-69-68%,412146669,15,0.0,119.595495,24.554242,7.8,0,2024-04-26 02:58:45,3308
5058,,,TIELONG61466-69-68%,412146669,15,0.0,119.595495,24.554242,7.8,0,2024-04-26 02:58:45,3305
5060,,,TIELONG61466-69-68%,412146669,15,0.0,119.595495,24.554242,7.8,0,2024-04-26 02:58:45,3305
5378,,,TIELONG61466-69-68%,412146669,15,0.0,119.596095,24.554297,80.5,0,2024-04-26 03:27:04,3598
5589,,,TIELONG61466-69-68%,412146669,15,0.0,119.596095,24.554297,80.5,0,2024-04-26 03:27:04,3748
5941,,,TIELONG61466-69-68%,412146669,15,0.0,119.596095,24.554297,80.5,0,2024-04-26 03:27:04,4001
5714,,,TIELONG61466-69-69%,412146669,15,0.1,119.596445,24.554485,65.3,0,2024-04-26 03:39:38,3846
5656,,,TIELONG61466-69-69%,412146669,15,0.1,119.596445,24.554485,65.3,0,2024-04-26 03:39:38,3795
5665,,,TIELONG61466-69-69%,412146669,15,0.1,119.596445,24.554485,65.3,0,2024-04-26 03:39:38,3815
5481,,,TIELONG61466-69-68%,412146669,15,0.1,119.597005,24.554967,27.4,0,2024-04-26 04:04:46,3677
5431,,,TIELONG61466-69-68%,412146669,15,0.1,119.597005,24.554967,27.4,0,2024-04-26 04:04:46,3627
5510,,,TIELONG61466-69-68%,412146669,15,0.1,119.597005,24.554967,27.4,0,2024-04-26 04:04:46,3708
5831,,,TIELONG61466-69-68%,412146669,15,0.0,119.59724,24.555558,42.2,0,2024-04-26 04:48:49,3960
5603,,,TIELONG61466-69-68%,412146669,15,0.0,119.59724,24.555558,42.2,0,2024-04-26 04:48:49,3792
5755,,,TIELONG61466-69-68%,412146669,15,0.0,119.59724,24.555558,42.2,0,2024-04-26 04:48:49,3880
5398,,,TIELONG61466-69-68%,412146669,15,0.0,119.597318,24.555812,76.2,0,2024-04-26 05:04:31,3621
5289,,,TIELONG61466-69-68%,412146669,15,0.0,119.597318,24.555812,76.2,0,2024-04-26 05:04:31,3550
5438,,,TIELONG61466-69-68%,412146669,15,0.0,119.597318,24.555812,76.2,0,2024-04-26 05:04:31,3697
5722,,,TIELONG61466-69-68%,412146669,15,0.0,119.597257,24.556125,25.3,0,2024-04-26 05:23:19,3911
5191,,,TIELONG61466-69-68%,412146669,15,0.0,119.597258,24.556187,56.3,0,2024-04-26 05:29:34,3539
5045,,,TIELONG61466-69-68%,412146669,15,0.0,119.597218,24.556237,323.9,0,2024-04-26 05:32:41,3434
5311,,,TIELONG61466-69-68%,412146669,15,0.0,119.597218,24.556237,323.9,0,2024-04-26 05:32:41,3647
5366,,,TIELONG61466-69-68%,412146669,15,0.0,119.597218,24.556237,323.9,0,2024-04-26 05:32:41,3676
5800,,,TIELONG61466-69-68%,412146669,15,0.0,119.597172,24.556607,335.5,0,2024-04-26 06:19:45,3989
