fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3471,,,,100912998,15,8.3,120.657655,26.61581,240.6,30,2024-04-28 13:48:55,2343
3262,,1234567,,100912998,15,8.9,120.648818,26.609798,191.0,30,2024-04-28 13:53:08,2201
3240,,,,100912998,15,8.4,120.64495,26.601,221.1,30,2024-04-28 13:57:09,2185
3023,,,,100912998,15,8.5,120.636613,26.594515,216.3,30,2024-04-28 14:01:22,2013
3042,,1234567,,100912998,15,8.6,120.629392,26.588665,239.9,30,2024-04-28 14:05:08,2000
3228,,,,100912998,15,8.2,120.619822,26.584352,245.4,30,2024-04-28 14:09:11,2133
3395,,,,100912998,15,8.6,120.610748,26.579742,236.9,0,2024-04-28 14:13:08,2214
3224,,1234567,,100912998,15,8.6,120.602363,26.573713,225.2,30,2024-04-28 14:17:08,2127
3226,,,,100912998,15,8.8,120.593847,26.567505,236.4,30,2024-04-28 14:21:12,2118
2893,,,,100912998,15,9.1,120.585578,26.561362,233.2,0,2024-04-28 14:25:08,1918
2834,,,,100912998,15,9.2,120.577207,26.554493,210.2,0,2024-04-28 14:29:08,1854
3068,,,,100912998,15,8.6,120.565727,26.545017,231.1,0,2024-04-28 14:34:42,2036
2903,,1234567,,100912998,15,8.9,120.558115,26.538282,227.0,30,2024-04-28 14:38:29,1937
3237,,,,100912998,15,9.1,120.550808,26.531327,227.9,30,2024-04-28 14:42:15,2179
3004,,,,100912998,15,9.2,120.543783,26.523333,218.0,0,2024-04-28 14:46:15,2022
2964,,1234567,,100912998,15,9.6,120.537318,26.514203,210.2,30,2024-04-28 14:50:29,1995
2847,,,,100912998,15,8.6,120.531567,26.505213,209.8,30,2024-04-28 14:54:29,1911
2731,,,,100912998,15,9.4,120.525848,26.496425,229.6,0,2024-04-28 14:58:29,1837
2905,,1234567,,100912998,15,9.3,120.518922,26.488383,210.5,30,2024-04-28 15:02:29,1944
3169,,,,100912998,15,9.4,120.511843,26.480467,223.0,30,2024-04-28 15:06:28,2116
3000,,,,100912998,15,8.7,120.503847,26.473522,229.1,0,2024-04-28 15:10:28,1991
3393,,1234567,,100912998,15,9.5,120.495335,26.467012,206.4,30,2024-04-28 15:14:29,2244
3016,,,,100912998,15,8.8,120.488193,26.457097,208.6,30,2024-04-28 15:19:09,2017
2848,,,,100912998,15,9.3,120.483288,26.447673,200.1,0,2024-04-28 15:23:09,1905
3044,,1234567,,100912998,15,9.5,120.478308,26.438142,204.7,30,2024-04-28 15:27:09,2027
3163,,,,100912998,15,9.4,120.472642,26.428853,213.2,30,2024-04-28 15:31:09,2096
2826,,,,100912998,15,9.9,120.467155,26.419375,203.6,0,2024-04-28 15:35:09,1887
3186,,1234567,,100912998,15,9.1,120.462132,26.410068,210.6,30,2024-04-28 15:39:09,2100
2773,,,,100912998,15,9.3,120.457263,26.404018,203.2,30,2024-04-28 15:42:02,1833
2840,,,,100912998,15,9.4,120.448945,26.39428,220.2,30,2024-04-28 15:46:55,1881
2844,,1234567,,100912998,15,9.5,120.443148,26.384837,203.0,30,2024-04-28 15:51:09,1859
3053,,,,100912998,15,9.4,120.437005,26.376147,207.3,30,2024-04-28 15:55:09,2004
3067,,,,100912998,15,9.4,120.432305,26.36668,202.7,0,2024-04-28 15:59:09,2030
3119,,1234567,,100912998,15,9.8,120.426857,26.357412,208.7,30,2024-04-28 16:03:09,2069
3036,,,,100912998,15,9.2,120.421942,26.34811,199.1,30,2024-04-28 16:07:09,2007
3346,,,,100912998,15,9.1,120.417367,26.338888,202.6,0,2024-04-28 16:11:09,2205
3356,,,,100912998,15,8.9,120.41236,26.327015,200.1,30,2024-04-28 16:16:15,2230
3117,,,,100912998,15,8.6,120.409423,26.3185,217.7,0,2024-04-28 16:20:02,2085
3117,,,,100912998,15,1.5,120.405758,26.313522,184.1,0,2024-04-28 16:24:15,2086
3006,,,,100912998,15,0.4,120.405878,26.313825,136.7,30,2024-04-28 16:28:07,2008
3117,,,,100912998,15,1.4,120.406622,26.314598,27.5,0,2024-04-28 16:32:11,2072
3232,,1234567,,100912998,15,0.2,120.407157,26.31526,45.0,30,2024-04-28 16:35:05,2162
2904,,1234567,,100912998,15,0.5,120.407847,26.316212,38.0,30,2024-04-28 16:39:09,1929
3155,,,,100912998,15,0.6,120.408575,26.317442,13.5,0,2024-04-28 16:44:03,2110
3014,,1234567,,100912998,15,2.0,120.409337,26.318432,40.4,30,2024-04-28 16:48:12,2024
2879,,,,100912998,15,2.3,120.40941,26.319278,271.1,30,2024-04-28 16:52:07,1921
2655,,,,100912998,15,6.3,120.405873,26.314673,196.2,0,2024-04-28 16:55:54,1756
2878,,,,100912998,15,6.6,120.40289,26.307242,212.4,0,2024-04-28 17:00:08,1932
3282,,,,100912998,15,6.8,120.399188,26.300602,207.5,30,2024-04-28 17:03:54,2192
3244,,,,100912998,15,7.2,120.395777,26.293133,196.1,30,2024-04-28 17:08:08,2182
3295,,,,100912998,15,6.4,120.39269,26.285093,199.7,30,2024-04-28 17:12:48,2212
2873,,,,100912998,15,6.5,120.390353,26.280482,203.1,0,2024-04-28 17:15:28,1924
2889,,,,100912998,15,6.5,120.390353,26.280482,203.1,0,2024-04-28 17:15:28,1926
2724,,,,100912998,15,6.5,120.390353,26.280482,203.1,0,2024-04-28 17:15:28,1826
2907,,1234567,,100912998,15,6.2,120.380655,26.2524,206.0,30,2024-04-28 17:32:23,1921
2877,,,,100912998,15,6.1,120.378083,26.24435,194.3,30,2024-04-28 17:37:14,1907
2761,,,,100912998,15,7.1,120.37497,26.238562,198.0,30,2024-04-28 17:40:48,1819
2924,,,,100912998,15,6.5,120.372223,26.23181,200.5,30,2024-04-28 17:44:48,1936
3030,,,,100912998,15,6.5,120.372223,26.23181,200.5,30,2024-04-28 17:44:48,1971
2760,,,,100912998,15,6.5,120.366658,26.219303,211.8,30,2024-04-28 17:52:21,1814
2651,,,,100912998,15,5.5,120.36531,26.216597,194.3,30,2024-04-28 17:54:08,1753
2936,,,,100912998,15,5.1,120.35856,26.205968,211.7,30,2024-04-28 18:01:14,1936
3087,,,,100912998,15,5.2,120.355388,26.200823,203.1,0,2024-04-28 18:04:48,2047
2760,,1234567,,100912998,15,5.5,120.352657,26.195823,202.8,30,2024-04-28 18:08:08,1822
3085,,,,100912998,15,6.0,120.347108,26.186035,201.0,0,2024-04-28 18:14:34,2030
2538,,,,100912998,15,5.8,120.344615,26.180508,205.0,0,2024-04-28 18:18:08,1689
2768,,,,100912998,15,6.6,120.342007,26.174082,197.1,30,2024-04-28 18:21:54,1860
2871,,,,100912998,15,6.4,120.339347,26.168247,198.4,30,2024-04-28 18:25:27,1937
2900,,,,100912998,15,6.8,120.336078,26.160072,199.2,0,2024-04-28 18:30:21,1945
3046,,,,100912998,15,6.3,120.333797,26.153648,193.7,30,2024-04-28 18:34:21,2069
2911,,,,100912998,15,6.4,120.33117,26.146405,205.9,0,2024-04-28 18:38:34,1977
2994,,,,100912998,15,5.1,120.328782,26.140737,192.8,0,2024-04-28 18:42:08,2044
3065,,,,100912998,15,6.2,120.326322,26.13378,201.1,30,2024-04-28 18:46:21,2073
3280,,,,100912998,15,6.8,120.32373,26.12753,199.9,30,2024-04-28 18:50:20,2206
2880,,,,100912998,15,7.0,120.321345,26.122043,201.5,30,2024-04-28 18:53:41,1942
2837,,,,100912998,15,7.2,120.317777,26.113692,201.6,30,2024-04-28 18:58:34,1902
3157,,,,100912998,15,6.7,120.314662,26.106675,202.9,30,2024-04-28 19:02:48,2106
2827,,,,100912998,15,7.2,120.311785,26.099068,198.1,30,2024-04-28 19:07:01,1898
3106,,,,100912998,15,6.5,120.308512,26.0915,198.1,0,2024-04-28 19:11:14,2080
2770,,1234567,,100912998,15,6.4,120.30584,26.085368,193.8,30,2024-04-28 19:15:01,1839
2658,,,,100912998,15,7.0,120.303982,26.07878,204.8,30,2024-04-28 19:18:48,1761
2813,,1234567,,100912998,15,6.2,120.300928,26.071458,192.2,30,2024-04-28 19:23:14,1865
2764,,,,100912998,15,6.7,120.298368,26.06506,198.8,30,2024-04-28 19:27:01,1835
2714,,,,100912998,15,5.3,120.294533,26.059422,214.6,30,2024-04-28 19:30:48,1799
2713,,,,100912998,15,7.1,120.291768,26.055547,213.5,30,2024-04-28 19:33:28,1822
2799,,1234567,,100912998,15,6.5,120.288333,26.046432,197.2,30,2024-04-28 19:39:01,1866
2696,,,,100912998,15,6.1,120.285987,26.039758,190.3,30,2024-04-28 19:42:49,1805
2537,,,,100912998,15,5.4,120.28369,26.032437,199.7,0,2024-04-28 19:47:01,1700
2741,,,,100912998,15,6.1,120.282118,26.026203,193.2,0,2024-04-28 19:50:48,1804
2690,,,,100912998,15,6.7,120.279117,26.020308,210.8,30,2024-04-28 19:54:48,1781
2926,,,,100912998,15,5.8,120.274393,26.012045,200.1,0,2024-04-28 20:00:07,1924
2634,,,,100912998,15,6.0,120.271072,26.006385,213.6,30,2024-04-28 20:03:52,1746
2757,,,,100912998,15,7.2,120.26732,25.99999,196.9,30,2024-04-28 20:08:07,1800
2546,,,,100912998,15,6.2,120.265293,25.99352,197.4,0,2024-04-28 20:11:53,1650
2538,,,,100912998,15,6.6,120.263953,25.985957,189.2,30,2024-04-28 20:16:07,1652
2651,,,,100912998,15,6.6,120.262378,25.978882,191.6,0,2024-04-28 20:20:07,1742
2633,,,,100912998,15,6.8,120.25988,25.972133,199.1,30,2024-04-28 20:24:07,1737
2599,,,,100912998,15,7.0,120.257172,25.965685,198.9,30,2024-04-28 20:28:07,1717
2852,,,,100912998,15,6.8,120.254828,25.958417,201.3,30,2024-04-28 20:32:07,1876
2916,,1234567,,100912998,15,7.1,120.252317,25.951505,193.4,30,2024-04-28 20:36:07,1937
2751,,,,100912998,15,6.9,120.25052,25.944272,195.9,30,2024-04-28 20:40:07,1827
3039,,,,100912998,15,5.9,120.24893,25.937637,185.5,30,2024-04-28 20:43:54,1995
2793,,,,100912998,15,6.6,120.246972,25.929778,202.6,0,2024-04-28 20:48:21,1865
2808,,,,100912998,15,7.1,120.244248,25.923345,198.3,30,2024-04-28 20:52:07,1856
2700,,1234567,,100912998,15,5.5,120.242848,25.915762,190.3,30,2024-04-28 20:56:33,1795
2883,,1234567,,100912998,15,6.0,120.240993,25.908855,202.2,30,2024-04-28 21:00:34,1904
2719,,,,100912998,15,6.7,120.239068,25.900992,191.4,0,2024-04-28 21:05:00,1815
2698,,,,100912998,15,6.7,120.239068,25.900992,191.4,0,2024-04-28 21:05:00,1784
2730,,1234567,,100912998,15,6.0,120.236943,25.888677,193.8,30,2024-04-28 21:11:53,1797
2814,,1234567,,100912998,15,6.0,120.236943,25.888677,193.8,30,2024-04-28 21:11:53,1857
2703,,1234567,,100912998,15,6.0,120.236943,25.888677,193.8,30,2024-04-28 21:11:53,1784
2763,,,,100912998,15,5.4,120.232323,25.868527,186.6,0,2024-04-28 21:23:54,1824
2600,,,,100912998,15,6.7,120.229838,25.861282,202.5,30,2024-04-28 21:28:07,1719
2649,,,,100912998,15,6.7,120.2275,25.856803,206.7,30,2024-04-28 21:30:47,1766
2648,,,,100912998,15,6.4,120.223758,25.845215,203.8,30,2024-04-28 21:37:14,1754
2592,,,,100912998,15,6.6,120.220098,25.840253,213.6,30,2024-04-28 21:40:20,1722
2652,,1234567,,100912998,15,7.5,120.216537,25.831493,190.3,30,2024-04-28 21:45:14,1769
2643,,1234567,,100912998,15,6.9,120.215087,25.824987,190.3,30,2024-04-28 21:48:34,1752
2813,,,,100912998,15,6.7,120.214495,25.82154,187.3,30,2024-04-28 21:50:21,1850
2736,,,,100912998,15,7.0,120.20851,25.809345,212.3,30,2024-04-28 21:57:00,1809
2751,,,,100912998,15,7.0,120.20851,25.809345,212.3,30,2024-04-28 21:57:00,1822
2856,,,,100912998,15,7.0,120.20851,25.809345,212.3,30,2024-04-28 21:57:00,1886
3094,,,,100912998,15,7.6,120.191245,25.77851,210.5,0,2024-04-28 22:14:21,2052
2772,,,,100912998,15,7.6,120.191245,25.77851,210.5,0,2024-04-28 22:14:21,1865
2716,,,,100912998,15,7.6,120.191245,25.77851,210.5,0,2024-04-28 22:14:21,1803
2920,,,,100912998,15,7.6,120.191245,25.77851,210.5,0,2024-04-28 22:14:21,1943
2802,,,,100912998,15,7.1,120.159273,25.730335,200.4,30,2024-04-28 22:41:01,1846
2426,,,,100912998,15,7.1,120.159273,25.730335,200.4,30,2024-04-28 22:41:01,1618
2521,,,,100912998,15,7.1,120.159273,25.730335,200.4,30,2024-04-28 22:41:01,1662
2951,,1234567,,100912998,15,10.0,119.700617,25.128925,229.4,30,2024-04-29 04:07:24,2068
3169,,1234567,,100912998,15,10.0,119.700617,25.128925,229.4,30,2024-04-29 04:07:24,2208
3172,,1234567,,100912998,15,9.9,119.684565,25.119927,244.1,30,2024-04-29 04:13:37,2210
3238,,1234567,,100912998,15,9.7,119.668495,25.11187,236.0,30,2024-04-29 04:19:37,2253
2843,,,,100912998,15,9.9,119.657597,25.104465,232.9,0,2024-04-29 04:24:04,1979
2955,,1234567,,100912998,15,10.1,119.648367,25.098155,237.1,30,2024-04-29 04:27:50,2054
2905,,,,100912998,15,9.9,119.63823,25.090925,226.1,30,2024-04-29 04:32:04,2032
3239,,,,100912998,15,9.8,119.631595,25.085743,233.0,30,2024-04-29 04:34:57,2265
3114,,,,100912998,15,9.8,119.61792,25.074167,226.0,30,2024-04-29 04:41:10,2181
3061,,,,100912998,15,9.9,119.61118,25.067375,218.7,30,2024-04-29 04:44:30,2148
3170,,1234567,,100912998,15,9.9,119.604245,25.059118,212.3,30,2024-04-29 04:48:17,2245
3132,,,,100912998,15,9.7,119.59513,25.04864,221.8,30,2024-04-29 04:53:10,2226
3315,,,,100912998,15,9.3,119.586132,25.041298,239.0,0,2024-04-29 04:57:10,2348
2915,,1234567,,100912998,15,9.5,119.575622,25.036952,257.2,30,2024-04-29 05:01:10,2093
2978,,,,100912998,15,9.4,119.564673,25.033738,242.7,30,2024-04-29 05:05:10,2140
3362,,,,100912998,15,9.5,119.557123,25.026042,210.0,30,2024-04-29 05:09:10,2401
3141,,,,100912998,15,9.2,119.552507,25.016385,202.4,0,2024-04-29 05:13:10,2235
3020,,,,100912998,15,9.3,119.547968,25.006913,207.4,30,2024-04-29 05:17:10,2146
3293,,,,100912998,15,8.8,119.541527,24.999337,237.5,30,2024-04-29 05:20:57,2349
3085,,1234567,,100912998,15,9.2,119.531513,24.993852,236.0,30,2024-04-29 05:25:10,2198
3231,,,,100912998,15,9.2,119.522283,24.987627,222.6,30,2024-04-29 05:29:10,2293
3026,,,,100912998,15,9.4,119.514,24.981218,242.8,0,2024-04-29 05:32:57,2176
2983,,,,100912998,15,8.9,119.501223,24.972298,222.5,30,2024-04-29 05:38:43,2151
3203,,,,100912998,15,8.8,119.493087,24.966568,228.3,0,2024-04-29 05:42:30,2293
3317,,1234567,,100912998,15,8.3,119.485332,24.960157,226.2,30,2024-04-29 05:46:30,2371
3263,,,,100912998,15,8.6,119.47742,24.95406,236.7,30,2024-04-29 05:50:30,2321
3156,,,,100912998,15,8.4,119.468993,24.947753,233.1,0,2024-04-29 05:54:43,2252
3037,,1234567,,100912998,15,8.5,119.460862,24.941898,225.2,30,2024-04-29 05:58:43,2172
2984,,,,100912998,15,8.6,119.452575,24.93641,227.8,30,2024-04-29 06:02:43,2131
2983,,,,100912998,15,8.7,119.445,24.929645,229.1,0,2024-04-29 06:06:43,2126
3098,,1234567,,100912998,15,8.6,119.436587,24.923852,231.4,30,2024-04-29 06:10:43,2209
3259,,,,100912998,15,8.7,119.428817,24.917932,232.6,30,2024-04-29 06:14:30,2318
3131,,,,100912998,15,8.8,119.420187,24.912175,234.1,0,2024-04-29 06:18:30,2229
3257,,,,100912998,15,8.8,119.409615,24.906255,234.8,30,2024-04-29 06:23:10,2330
3207,,,,100912998,15,8.9,119.400762,24.90063,233.5,0,2024-04-29 06:27:10,2293
3287,,1234567,,100912998,15,8.9,119.392163,24.8945,232.4,30,2024-04-29 06:31:10,2351
3346,,,,100912998,15,9.0,119.383608,24.888337,236.6,30,2024-04-29 06:35:10,2378
3143,,,,100912998,15,8.7,119.375105,24.882237,224.9,0,2024-04-29 06:39:10,2227
3198,,1234567,,100912998,15,8.7,119.367643,24.876893,238.7,30,2024-04-29 06:42:43,2285
3030,,,,100912998,15,8.6,119.358563,24.870027,237.5,30,2024-04-29 06:47:06,2141
3295,,,,100912998,15,8.8,119.350823,24.862933,222.3,0,2024-04-29 06:51:10,2313
3294,,1234567,,100912998,15,8.6,119.342348,24.857762,239.4,30,2024-04-29 06:54:57,2318
3139,,,,100912998,15,9.0,119.33312,24.851623,245.5,30,2024-04-29 06:59:10,2201
3087,,,,100912998,15,9.2,119.324505,24.847167,233.8,0,2024-04-29 07:02:43,2153
3135,,1234567,,100912998,15,9.1,119.314405,24.841617,235.9,30,2024-04-29 07:06:57,2211
3471,,,,100912998,15,9.1,119.302878,24.834948,243.6,0,2024-04-29 07:11:50,2442
3093,,,,100912998,15,9.3,119.294962,24.830358,232.7,30,2024-04-29 07:15:10,2164
3151,,,,100912998,15,9.1,119.282832,24.823322,232.9,30,2024-04-29 07:20:17,2205
3352,,,,100912998,15,9.0,119.275665,24.818893,240.3,0,2024-04-29 07:23:23,2328
3182,,,,100912998,15,8.8,119.26452,24.812165,244.5,30,2024-04-29 07:28:17,2196
3407,,,,100912998,15,8.8,119.255267,24.806938,246.6,30,2024-04-29 07:32:17,2362
3022,,,,100912998,15,8.9,119.247423,24.80296,231.1,30,2024-04-29 07:35:37,2104
2909,,1234567,,100912998,15,9.0,119.23717,24.795908,235.2,30,2024-04-29 07:40:17,2024
2899,,,,100912998,15,8.7,119.228705,24.789942,232.3,30,2024-04-29 07:44:13,2014
3175,,,,100912998,15,8.6,119.221572,24.785823,233.3,30,2024-04-29 07:47:23,2212
3362,,,,100912998,15,8.6,119.211295,24.779578,240.9,30,2024-04-29 07:52:03,2330
3187,,,,100912998,15,8.7,119.201148,24.775608,236.8,30,2024-04-29 07:56:17,2221
3400,,1234567,,100912998,15,9.1,119.192255,24.770175,227.9,30,2024-04-29 08:00:17,2360
3030,,,,100912998,15,8.3,119.180913,24.764163,238.6,30,2024-04-29 08:05:16,2117
3076,,,,100912998,15,8.7,119.174787,24.761718,237.2,0,2024-04-29 08:07:50,2143
3252,,1234567,,100912998,15,8.7,119.162703,24.75574,243.0,30,2024-04-29 08:13:10,2280
3202,,,,100912998,15,8.0,119.154293,24.751065,243.8,0,2024-04-29 08:16:56,2246
3142,,,,100912998,15,8.5,119.145378,24.746275,238.6,30,2024-04-29 08:20:57,2197
3306,,,,100912998,15,8.7,119.13723,24.741307,248.3,30,2024-04-29 08:24:43,2312
3361,,,,100912998,15,8.7,119.12812,24.736288,234.4,0,2024-04-29 08:28:43,2311
3290,,,,100912998,15,8.6,119.119947,24.731948,244.5,30,2024-04-29 08:32:16,2270
3139,,,,100912998,15,8.6,119.116712,24.73062,247.8,30,2024-04-29 08:33:36,2163
3306,,,,100912998,15,8.7,119.101908,24.722977,242.5,0,2024-04-29 08:40:03,2285
3186,,,,100912998,15,8.7,119.093638,24.718762,245.1,0,2024-04-29 08:43:36,2198
3302,,1234567,,100912998,15,8.6,119.079367,24.711247,247.5,30,2024-04-29 08:49:50,2292
3425,,,,100912998,15,8.8,119.072907,24.708527,238.9,0,2024-04-29 08:52:30,2367
3194,,,,100912998,15,8.5,119.0626,24.702118,228.4,30,2024-04-29 08:57:10,2203
3317,,,,100912998,15,8.6,119.053618,24.69682,239.3,30,2024-04-29 09:01:10,2287
3252,,,,100912998,15,8.9,119.045657,24.692137,238.8,30,2024-04-29 09:04:43,2255
3364,,,,100912998,15,8.7,119.032475,24.684863,245.9,30,2024-04-29 09:10:30,2331
3303,,,,100912998,15,8.8,119.024515,24.6812,245.1,30,2024-04-29 09:13:50,2304
3273,,,,100912998,15,8.8,119.01583,24.677788,238.1,0,2024-04-29 09:17:23,2259
3458,,,,100912998,15,8.8,119.005243,24.671947,247.7,0,2024-04-29 09:22:03,2360
3009,,,,100912998,15,8.8,119.005243,24.671947,247.7,0,2024-04-29 09:22:03,2048
2897,,,,100912998,15,8.8,118.988148,24.661523,235.8,30,2024-04-29 09:29:50,1967
3357,,,,100912998,15,8.7,118.979538,24.656012,238.7,0,2024-04-29 09:33:50,2322
3082,,,,100912998,15,8.7,118.969003,24.648188,229.2,30,2024-04-29 09:38:56,2131
3275,,,,100912998,15,8.6,118.962382,24.642198,230.4,30,2024-04-29 09:42:30,2265
3538,,,,100912998,15,8.8,118.954158,24.636097,231.9,30,2024-04-29 09:46:30,2434
3596,,,,100912998,15,8.6,118.944635,24.62966,230.8,30,2024-04-29 09:50:56,2475
3526,,,,100912998,15,8.9,118.939382,24.625262,239.9,30,2024-04-29 09:53:36,2409
3313,,,,100912998,15,9.0,118.931625,24.618487,218.9,30,2024-04-29 09:57:36,2276
3373,,,,100912998,15,9.0,118.922508,24.609853,225.0,30,2024-04-29 10:02:30,2327
3394,,,,100912998,15,8.9,118.913637,24.60159,224.7,0,2024-04-29 10:07:10,2335
3218,,,,100912998,15,8.7,118.908133,24.596458,226.1,30,2024-04-29 10:10:03,2204
3388,,,,100912998,15,9.0,118.895553,24.587752,231.7,30,2024-04-29 10:15:50,2364
3391,,,,100912998,15,9.1,118.886835,24.581707,238.7,30,2024-04-29 10:19:50,2351
3375,,1234567,,100912998,15,8.9,118.880123,24.576858,228.9,30,2024-04-29 10:22:56,2325
3478,,,,100912998,15,9.0,118.876973,24.574285,228.9,30,2024-04-29 10:24:30,2379
3326,,,,100912998,15,9.0,118.867568,24.566353,228.3,30,2024-04-29 10:29:10,2272
3416,,,,100912998,15,9.0,118.854362,24.555753,225.9,30,2024-04-29 10:35:33,2326
3380,,,,100912998,15,9.0,118.854362,24.555753,225.9,30,2024-04-29 10:35:33,2315
3146,,,,100912998,15,8.8,118.843695,24.546463,232.1,30,2024-04-29 10:40:56,2131
3256,,,,100912998,15,8.8,118.843695,24.546463,232.1,30,2024-04-29 10:40:56,2215
3658,,,,100912998,15,8.8,118.843695,24.546463,232.1,30,2024-04-29 10:40:56,2460
3358,,,,100912998,15,9.0,118.80063,24.513945,237.2,30,2024-04-29 11:01:23,2275
3250,,,,100912998,15,9.0,118.80063,24.513945,237.2,30,2024-04-29 11:01:23,2214
3239,,,,100912998,15,9.0,118.80063,24.513945,237.2,30,2024-04-29 11:01:23,2190
3136,,,,100912998,15,8.9,118.731775,24.461638,228.8,30,2024-04-29 11:34:30,2095
3398,,,,100912998,15,8.9,118.731775,24.461638,228.8,30,2024-04-29 11:34:30,2281
3314,,,,100912998,15,8.9,118.731775,24.461638,228.8,30,2024-04-29 11:34:30,2226
3183,,,,100912998,15,9.0,118.679388,24.425733,243.4,30,2024-04-29 11:58:30,2119
3087,,1234567,,100912998,15,8.9,118.669443,24.420152,241.2,30,2024-04-29 12:02:43,2046
2963,,,,100912998,15,9.4,118.65986,24.414912,233.3,30,2024-04-29 12:06:43,1979
3132,,,,100912998,15,9.1,118.653003,24.410092,227.3,30,2024-04-29 12:09:50,2092
3462,,,,100912998,15,9.5,118.64488,24.406248,260.4,30,2024-04-29 12:13:10,2310
3019,,,,100912998,15,9.3,118.635223,24.400103,217.5,0,2024-04-29 12:17:23,2010
3279,,,,100912998,15,9.3,118.625572,24.390418,238.2,30,2024-04-29 12:22:29,2184
3028,,,,100912998,15,9.6,118.614773,24.383827,260.3,30,2024-04-29 12:27:09,2018
3256,,,,100912998,15,9.2,118.606193,24.37722,226.0,0,2024-04-29 12:31:09,2184
3073,,1234567,,100912998,15,9.3,118.599072,24.371505,231.7,30,2024-04-29 12:34:29,2047
3127,,,,100912998,15,9.3,118.588163,24.363525,231.0,30,2024-04-29 12:39:23,2082
3216,,,,100912998,15,9.6,118.581767,24.359727,254.9,0,2024-04-29 12:42:03,2146
3220,,1234567,,100912998,15,9.7,118.568482,24.353955,254.3,30,2024-04-29 12:47:09,2126
3069,,,,100912998,15,9.6,118.55849,24.350338,243.7,30,2024-04-29 12:50:50,2045
3058,,,,100912998,15,9.1,118.548502,24.344585,228.2,30,2024-04-29 12:54:56,2032
2961,,1234567,,100912998,15,9.1,118.539682,24.337265,233.6,30,2024-04-29 12:59:09,1949
3170,,1234567,,100912998,15,9.1,118.53193,24.33248,231.3,30,2024-04-29 13:02:29,2100
3097,,,,100912998,15,9.1,118.5244,24.324478,223.8,0,2024-04-29 13:06:43,2049
2905,,1234567,,100912998,15,9.1,118.516597,24.315785,220.9,30,2024-04-29 13:11:09,1926
3183,,,,100912998,15,8.8,118.506927,24.306275,212.6,0,2024-04-29 13:16:16,2106
3180,,,,100912998,15,9.1,118.500032,24.299818,227.8,0,2024-04-29 13:19:49,2115
3114,,,,100912998,15,9.3,118.490307,24.292637,224.8,30,2024-04-29 13:24:16,2054
2954,,,,100912998,15,9.4,118.483843,24.284818,219.9,0,2024-04-29 13:28:03,1948
2893,,,,100912998,15,9.5,118.475865,24.276672,231.2,0,2024-04-29 13:32:16,1904
3120,,,,100912998,15,9.4,118.464553,24.268737,225.7,0,2024-04-29 13:37:09,2058
3336,,,,100912998,15,9.4,118.45654,24.261332,226.3,30,2024-04-29 13:41:09,2175
