fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5215,,,NET FISHING     11V0,1004752,15,3.3,121.909232,24.338512,173.2,0,2024-04-19 22:15:06,3597
5038,,,NET FISHING     10V9,1004752,15,0.0,121.91971,24.388687,81.5,0,2024-04-19 23:44:49,3473
4969,,,NET FISHING     11V0,1004752,15,0.0,121.919923,24.389048,193.7,0,2024-04-19 23:47:04,3419
5246,,,NET FISHING     11V0,1004752,15,0.0,121.920368,24.389682,151.6,0,2024-04-19 23:56:03,3575
5051,,,NET FISHING     11V0,1004752,15,0.0,121.920745,24.390057,336.3,0,2024-04-20 00:02:48,3447
5167,,,NET FISHING     10V9,1004752,15,0.0,121.920913,24.390152,1.9,0,2024-04-20 00:05:02,3517
4910,,,NET FISHING     10V9,1004752,15,2.2,121.921177,24.390292,162.3,0,2024-04-20 00:07:19,3378
4821,,,NET FISHING     11V0,1004752,15,1.3,121.92184,24.390812,156.2,0,2024-04-20 00:18:47,3283
4790,,,NET FISHING     11V0,1004752,15,0.0,121.922182,24.391063,48.1,0,2024-04-20 00:23:19,3268
4917,,,NET FISHING     11V0,1004752,15,0.0,121.922897,24.391692,319.9,0,2024-04-20 00:34:43,3360
4965,,,NET FISHING     11V0,1004752,15,0.0,121.924747,24.392267,229.8,0,2024-04-20 00:39:52,3402
4790,,,NET FISHING     11V0,1004752,15,0.0,121.924897,24.392398,239.0,0,2024-04-20 00:42:06,3270
4707,,,NET FISHING     11V0,1004752,15,6.4,121.92362,24.38938,196.7,0,2024-04-20 00:50:39,3215
5173,,,NET FISHING     11V0,1004752,15,8.6,121.92367,24.38725,216.6,0,2024-04-20 00:52:56,3549
5188,,,NET FISHING     11V0,1004752,15,0.0,121.924015,24.38743,60.5,0,2024-04-20 00:59:40,3590
5096,,,NET FISHING     11V0,1004752,15,0.0,121.924113,24.387528,64.6,0,2024-04-20 01:01:54,3507
5148,,,NET FISHING     11V0,1004752,15,0.0,121.924208,24.387698,23.6,0,2024-04-20 01:04:06,3534
5206,,,NET FISHING     11V0,1004752,15,2.7,121.925222,24.384208,139.9,0,2024-04-20 01:17:56,3594
5304,,,NET FISHING     11V0,1004752,15,0.0,121.927118,24.382562,42.8,0,2024-04-20 02:45:44,3696
5181,,,NET FISHING     11V0,1004752,15,0.0,121.927667,24.383743,279.8,0,2024-04-20 02:52:26,3618
5305,,,NET FISHING     11V0,1004752,15,0.0,121.928077,24.384407,87.8,0,2024-04-20 02:56:56,3731
5656,,,NET FISHING     11V0,1004752,15,0.0,121.92849,24.384962,69.5,0,2024-04-20 03:01:25,3959
5408,,,NET FISHING     11V0,1004752,15,0.0,121.928838,24.385438,165.3,0,2024-04-20 03:05:54,3797
5402,,,NET FISHING     11V0,1004752,15,0.0,121.929187,24.385843,16.9,0,2024-04-20 03:10:24,3783
5688,,,NET FISHING     11V0,1004752,15,1.3,121.929797,24.386385,71.2,0,2024-04-20 03:17:09,3978
5613,,,NET FISHING     11V0,1004752,15,0.0,121.930165,24.386713,138.9,0,2024-04-20 03:21:38,3907
5687,,,NET FISHING     11V0,1004752,15,0.0,121.931427,24.38842,19.0,0,2024-04-20 03:39:41,4015
5608,,,NET FISHING     11V0,1004752,15,0.0,121.931828,24.389172,101.1,0,2024-04-20 03:46:27,3938
5506,,,NET FISHING     11V0,1004752,15,0.0,121.932145,24.389572,228.8,0,2024-04-20 03:50:57,3874
5141,,,NET FISHING     11V0,1004752,15,0.0,121.932338,24.389787,165.4,0,2024-04-20 03:53:12,3590
5430,,,NET FISHING     11V0,1004752,15,0.0,121.932503,24.390005,328.0,0,2024-04-20 03:55:28,3779
5567,,,NET FISHING     11V0,1004752,15,0.0,121.933272,24.39123,3.0,0,2024-04-20 04:06:41,3933
5457,,,NET FISHING     10V9,1004752,15,0.0,121.933473,24.436125,67.0,0,2024-04-20 05:00:27,3903
5317,,,NET FISHING     10V9,1004752,15,4.0,121.93544,24.442457,23.9,0,2024-04-20 05:07:11,3734
5232,,,NET FISHING     10V9,1004752,15,2.8,121.937682,24.44776,37.3,0,2024-04-20 05:13:57,3643
4664,,,NET FISHING     11V0,1004752,15,2.1,121.947647,24.450442,150.0,0,2024-04-20 05:27:31,3247
5533,,,NET FISHING     11V0,1004752,15,2.3,121.947353,24.44461,175.0,0,2024-04-20 05:36:33,3985
6115,,,NET FISHING     11V0,1004752,15,0.0,121.946818,24.443503,24.2,0,2024-04-20 05:38:48,4433
5992,,,NET FISHING     11V1,1004752,15,0.0,121.947598,24.44279,162.2,0,2024-04-20 05:45:32,4360
5428,,,NET FISHING     10V9,1004752,15,10.8,121.935573,24.475132,347.8,0,2024-04-20 06:03:47,3915
5648,,,NET FISHING     11V0,1004752,15,10.2,121.93003,24.494415,347.8,0,2024-04-20 06:10:46,4083
6025,,,NET FISHING     11V0,1004752,15,10.5,121.92791,24.50089,336.8,0,2024-04-20 06:13:09,4377
6067,,,NET FISHING     11V0,1004752,15,11.2,121.924308,24.513578,343.4,0,2024-04-20 06:17:46,4397
5996,,,NET FISHING     10V9,1004752,15,9.7,121.922333,24.519763,340.0,0,2024-04-20 06:20:02,4328
5669,,,NET FISHING     10V9,1004752,15,10.5,121.917647,24.532237,334.4,0,2024-04-20 06:24:42,4087
5843,,,NET FISHING     11V0,1004752,15,10.3,121.91193,24.544375,334.1,0,2024-04-20 06:29:25,4250
4947,,,NET FISHING     11V0,1004752,15,10.3,121.899575,24.568745,333.5,0,2024-04-20 06:39:06,3551
5145,,,NET FISHING     10V9,1004752,15,9.8,121.896633,24.57478,336.6,0,2024-04-20 06:41:30,3688
5798,,,NET FISHING     11V0,1004752,15,10.8,121.889067,24.586742,325.6,0,2024-04-20 06:46:46,4182
6063,,,NET FISHING     10V9,1004752,15,10.2,121.871182,24.59127,251.0,0,2024-04-20 06:54:27,4376
5894,,,NET FISHING     10V9,1004752,15,0.0,121.869468,24.587625,211.8,0,2024-04-20 06:56:43,4259
6242,,,NET FISHING     11V0,1004752,15,1.1,121.86959,24.587733,296.7,0,2024-04-20 07:06:20,4557
6069,,,NET FISHING     11V0,1004752,15,0.0,121.869592,24.587703,296.4,0,2024-04-20 07:08:41,4381
5705,,,NET FISHING     11V0,1004752,15,8.2,121.869303,24.587343,172.0,0,2024-04-20 07:13:16,4095
5950,,,NET FISHING     11V0,1004752,15,0.0,121.8712,24.579405,133.8,0,2024-04-20 07:22:36,4321
6222,,,NET FISHING     11V0,1004752,15,2.2,121.871208,24.57919,190.4,0,2024-04-20 07:36:21,4477
6026,,,NET FISHING     11V0,1004752,15,3.7,121.871233,24.579375,187.4,0,2024-04-20 07:38:40,4342
6065,,,NET FISHING     11V0,1004752,15,0.0,121.871283,24.579395,251.5,0,2024-04-20 07:43:11,4373
6353,,,NET FISHING     11V0,1004752,15,0.0,121.871555,24.579458,177.9,0,2024-04-20 07:47:47,4582
6213,,,NET FISHING     11V0,1004752,15,1.4,121.871248,24.579435,192.3,0,2024-04-20 07:52:20,4454
5638,,,NET FISHING     11V0,1004752,15,2.3,121.871207,24.579288,181.4,0,2024-04-20 07:56:56,4020
5337,,,NET FISHING     11V0,1004752,15,0.0,121.871315,24.579332,104.2,0,2024-04-20 08:01:37,3788
5353,,,NET FISHING     10V9,1004752,15,0.0,121.871143,24.579442,261.4,0,2024-04-20 08:04:00,3815
5901,,,NET FISHING     11V0,1004752,15,1.4,121.871345,24.579178,169.7,0,2024-04-20 08:13:38,4216
5971,,,NET FISHING     11V0,1004752,15,0.0,121.871237,24.579428,162.8,0,2024-04-20 08:15:56,4264
6028,,,NET FISHING     11V0,1004752,15,0.0,121.87132,24.579363,328.8,0,2024-04-20 08:18:20,4292
5839,,,NET FISHING     11V0,1004752,15,0.5,121.87127,24.579345,208.2,0,2024-04-20 08:25:43,4161
6124,,,NET FISHING     11V0,1004752,15,0.4,121.871242,24.579573,19.7,0,2024-04-20 08:40:51,4335
6165,,,NET FISHING     11V0,1004752,15,0.0,121.871248,24.579465,90.2,0,2024-04-20 08:43:25,4340
6099,,,NET FISHING     10V9,1004752,15,0.0,121.871292,24.579342,166.1,0,2024-04-20 08:50:35,4291
5935,,,NET FISHING     10V9,1004752,15,0.0,121.871397,24.579185,84.0,0,2024-04-20 08:52:49,4188
5991,,,NET FISHING     11V0,1004752,15,0.0,121.87138,24.579315,118.9,0,2024-04-20 08:57:28,4257
5776,,,NET FISHING     10V9,1004752,15,0.0,121.871303,24.579357,156.4,0,2024-04-20 09:02:06,4096
6075,,,NET FISHING     10V9,1004752,15,0.7,121.87131,24.579448,161.2,0,2024-04-20 09:06:36,4292
6175,,,NET FISHING     11V0,1004752,15,0.0,121.871355,24.57931,172.7,0,2024-04-20 09:08:52,4347
6016,,,NET FISHING     11V0,1004752,15,0.0,121.87138,24.57937,335.5,0,2024-04-20 09:17:58,4234
6043,,,NET FISHING     11V0,1004752,15,0.0,121.871435,24.57931,110.4,0,2024-04-20 09:20:13,4266
5891,,,NET FISHING     10V9,1004752,15,1.6,121.87132,24.579338,333.4,0,2024-04-20 09:27:09,4147
5992,,,NET FISHING     10V9,1004752,15,0.0,121.871333,24.57929,297.6,0,2024-04-20 09:31:45,4191
6021,,,NET FISHING     10V9,1004752,15,3.9,121.871305,24.579383,333.8,0,2024-04-20 09:34:07,4222
5770,,,NET FISHING     10V9,1004752,15,0.0,121.871313,24.579295,78.2,0,2024-04-20 09:38:47,4040
5894,,,NET FISHING     11V0,1004752,15,1.7,121.870542,24.579852,316.4,0,2024-04-20 09:46:27,4140
6007,,,NET FISHING     10V9,1004752,15,0.0,121.870628,24.579753,96.8,0,2024-04-20 09:51:02,4227
6237,,,NET FISHING     11V0,1004752,15,1.2,121.870438,24.579615,319.3,0,2024-04-20 09:55:34,4406
5909,,,NET FISHING     11V0,1004752,15,0.0,121.87098,24.579313,316.5,0,2024-04-20 10:00:12,4150
6278,,,NET FISHING     11V0,1004752,15,1.4,121.870603,24.579583,295.0,0,2024-04-20 10:04:48,4410
6273,,,NET FISHING     11V0,1004752,15,1.2,121.871283,24.579393,352.9,0,2024-04-20 10:07:12,4396
6004,,,NET FISHING     11V0,1004752,15,0.0,121.871778,24.579467,105.7,0,2024-04-20 10:14:24,4192
6170,,,NET FISHING     11V0,1004752,15,1.3,121.872095,24.579563,4.3,0,2024-04-20 10:19:02,4331
6001,,,NET FISHING     10V9,1004752,15,0.0,121.87204,24.579078,355.2,0,2024-04-20 10:23:53,4221
5976,,,NET FISHING     10V9,1004752,15,0.0,121.86939,24.580602,70.6,0,2024-04-20 10:28:53,4210
6398,,,NET FISHING     10V9,1004752,15,0.4,121.869113,24.580785,149.5,0,2024-04-20 10:31:21,4489
6210,,,NET FISHING     11V0,1004752,15,0.0,121.870787,24.57984,357.0,0,2024-04-20 10:41:05,4322
6275,,,NET FISHING     10V9,1004752,15,0.0,121.870857,24.579927,32.4,0,2024-04-20 10:43:22,4387
5752,,,NET FISHING     10V9,1004752,15,0.0,121.87086,24.57974,31.6,0,2024-04-20 10:50:14,3993
5830,,,NET FISHING     10V9,1004752,15,0.0,121.870957,24.579652,6.0,0,2024-04-20 10:54:44,4055
5767,,,NET FISHING     11V0,1004752,15,1.3,121.87136,24.579417,286.5,0,2024-04-20 11:03:50,4011
6049,,,NET FISHING     11V0,1004752,15,0.0,121.87118,24.579618,225.0,0,2024-04-20 11:08:25,4199
6343,,,NET FISHING     11V0,1004752,15,0.0,121.871177,24.579692,209.0,0,2024-04-20 11:13:04,4438
5901,,,NET FISHING     11V0,1004752,15,0.0,121.871013,24.579662,324.1,0,2024-04-20 11:17:39,4104
6060,,,NET FISHING     11V0,1004752,15,0.0,121.871218,24.579465,189.7,0,2024-04-20 11:22:10,4205
5983,,,NET FISHING     11V0,1004752,15,0.0,121.871787,24.57903,303.0,0,2024-04-20 11:24:25,4148
5955,,,NET FISHING     10V9,1004752,15,0.0,121.871455,24.579312,297.9,0,2024-04-20 11:28:56,4161
5952,,,NET FISHING     11V0,1004752,15,0.0,121.871198,24.579473,335.0,0,2024-04-20 11:33:36,4155
6240,,,NET FISHING     11V0,1004752,15,0.0,121.871305,24.579445,70.3,0,2024-04-20 11:42:37,4340
6172,,,NET FISHING     11V0,1004752,15,0.0,121.871322,24.57938,12.1,0,2024-04-20 11:49:42,4278
5609,,,NET FISHING     11V0,1004752,15,0.0,121.871227,24.579438,202.7,0,2024-04-20 11:56:39,3894
5861,,,NET FISHING     10V9,1004752,15,0.0,121.871432,24.579387,84.2,0,2024-04-20 12:03:33,4051
6048,,,NET FISHING     10V9,1004752,15,0.0,121.871368,24.579455,106.2,0,2024-04-20 12:10:22,4149
5963,,,NET FISHING     11V0,1004752,15,0.0,121.871345,24.579445,90.5,0,2024-04-20 12:19:41,4099
5785,,,NET FISHING     11V0,1004752,15,0.0,121.871305,24.579423,125.8,0,2024-04-20 12:21:59,3965
5614,,,NET FISHING     11V0,1004752,15,0.0,121.871417,24.579342,279.2,0,2024-04-20 12:26:33,3861
5624,,,NET FISHING     11V0,1004752,15,0.0,121.871387,24.579448,281.3,0,2024-04-20 12:31:13,3827
5457,,,NET FISHING     11V0,1004752,15,0.0,121.871423,24.579418,190.8,0,2024-04-20 12:35:54,3715
5408,,,NET FISHING     11V0,1004752,15,1.3,121.871342,24.579398,171.8,0,2024-04-20 12:38:10,3676
5722,,,NET FISHING     11V0,1004752,15,0.0,121.87142,24.579388,162.4,0,2024-04-20 12:42:46,3894
5736,,,NET FISHING     10V9,1004752,15,2.5,121.871715,24.57924,22.1,0,2024-04-20 12:47:37,3885
5633,,,NET FISHING     10V9,1004752,15,1.3,121.871543,24.579347,79.9,0,2024-04-20 12:52:18,3834
5539,,,NET FISHING     10V9,1004752,15,0.0,121.871378,24.579482,35.2,0,2024-04-20 12:54:36,3792
5738,,,NET FISHING     10V9,1004752,15,1.3,121.871328,24.579497,110.2,0,2024-04-20 12:59:19,3950
5625,,,NET FISHING     10V9,1004752,15,1.5,121.871383,24.579418,89.2,0,2024-04-20 13:03:51,3860
5691,,,NET FISHING     10V9,1004752,15,0.0,121.87126,24.579573,353.7,0,2024-04-20 13:08:24,3917
5638,,,NET FISHING     11V0,1004752,15,0.0,121.871273,24.579502,151.4,0,2024-04-20 13:24:14,3837
5626,,,NET FISHING     10V9,1004752,15,1.3,121.871345,24.579495,107.4,0,2024-04-20 13:26:32,3858
5798,,,NET FISHING     10V9,1004752,15,0.0,121.871317,24.579583,15.8,0,2024-04-20 13:31:12,3957
5686,,,NET FISHING     10V9,1004752,15,0.0,121.871347,24.579428,233.7,0,2024-04-20 13:35:48,3904
5671,,,NET FISHING     11V0,1004752,15,0.0,121.871345,24.579482,59.5,0,2024-04-20 13:40:23,3843
5464,,,NET FISHING     11V0,1004752,15,0.0,121.871312,24.579433,100.9,0,2024-04-20 13:45:00,3712
5662,,,NET FISHING     11V0,1004752,15,0.0,121.871067,24.5795,155.7,0,2024-04-20 13:49:40,3857
5615,,,NET FISHING     11V0,1004752,15,1.2,121.871317,24.5794,145.1,0,2024-04-20 13:51:56,3775
5678,,,NET FISHING     10V9,1004752,15,0.0,121.871127,24.5796,320.2,0,2024-04-20 13:54:18,3829
5469,,,NET FISHING     10V9,1004752,15,0.0,121.870942,24.579367,264.6,0,2024-04-20 14:02:05,3704
5463,,,NET FISHING     10V9,1004752,15,0.0,121.871328,24.579368,41.8,0,2024-04-20 14:09:37,3690
5518,,,NET FISHING     11V0,1004752,15,0.0,121.871338,24.579408,81.5,0,2024-04-20 14:14:07,3731
5559,,,NET FISHING     11V0,1004752,15,3.8,121.871348,24.579457,49.8,0,2024-04-20 14:16:22,3749
5623,,,NET FISHING     11V0,1004752,15,0.0,121.871312,24.57942,34.0,0,2024-04-20 14:22:25,3790
5530,,,NET FISHING     11V0,1004752,15,0.0,121.871313,24.579397,117.1,0,2024-04-20 14:33:53,3702
5381,,,NET FISHING     10V9,1004752,15,0.0,121.871275,24.579447,120.5,0,2024-04-20 14:38:21,3611
5609,,,NET FISHING     10V9,1004752,15,7.4,121.871422,24.579398,270.4,0,2024-04-20 14:42:50,3761
5627,,,NET FISHING     11V0,1004752,15,0.0,121.871277,24.579422,158.8,0,2024-04-20 14:45:04,3828
5832,,,NET FISHING     11V0,1004752,15,0.0,121.87123,24.579437,182.2,0,2024-04-20 14:49:40,3971
5440,,,NET FISHING     10V9,1004752,15,0.0,121.871283,24.579445,119.7,0,2024-04-20 14:54:09,3731
5597,,,NET FISHING     10V9,1004752,15,0.0,121.8713,24.57942,74.6,0,2024-04-20 14:58:38,3829
5397,,,NET FISHING     11V0,1004752,15,0.0,121.871138,24.579457,253.0,0,2024-04-20 15:00:59,3678
5651,,,NET FISHING     11V0,1004752,15,0.0,121.871213,24.579468,51.0,0,2024-04-20 15:10:06,3866
5599,,,NET FISHING     11V0,1004752,15,0.0,121.871248,24.579415,72.1,0,2024-04-20 15:12:20,3804
5498,,,NET FISHING     11V0,1004752,15,0.0,121.871118,24.57947,340.9,0,2024-04-20 15:16:58,3761
5766,,,NET FISHING     11V0,1004752,15,0.0,121.871105,24.57946,249.2,0,2024-04-20 15:23:43,3923
5495,,,NET FISHING     10V9,1004752,15,0.0,121.871168,24.579427,348.6,0,2024-04-20 15:30:32,3726
5469,,,NET FISHING     10V9,1004752,15,0.0,121.87123,24.579453,260.9,0,2024-04-20 15:35:06,3717
5491,,,NET FISHING     10V9,1004752,15,0.0,121.871132,24.57962,25.9,0,2024-04-20 15:37:29,3737
5585,,,NET FISHING     10V9,1004752,15,0.0,121.871198,24.579418,33.2,0,2024-04-20 15:48:51,3790
5537,,,NET FISHING     11V0,1004752,15,0.0,121.871237,24.579415,295.4,0,2024-04-20 15:51:05,3751
5404,,,NET FISHING     11V0,1004752,15,0.0,121.871183,24.579457,66.7,0,2024-04-20 15:55:32,3674
5667,,,NET FISHING     11V0,1004752,15,0.0,121.871205,24.579445,260.8,0,2024-04-20 15:57:55,3838
5387,,,NET FISHING     11V0,1004752,15,0.5,121.871207,24.579433,243.4,0,2024-04-20 16:00:13,3678
5387,,,NET FISHING     10V9,1004752,15,10.4,121.87299,24.591717,71.5,0,2024-04-20 16:12:09,3664
5558,,,NET FISHING     10V9,1004752,15,8.2,121.882187,24.59019,159.8,0,2024-04-20 16:16:36,3761
5367,,,NET FISHING     10V9,1004752,15,8.0,121.883655,24.585018,167.8,0,2024-04-20 16:18:51,3655
5472,,,NET FISHING     10V9,1004752,15,8.2,121.883352,24.574633,179.8,0,2024-04-20 16:23:17,3744
5429,,,NET FISHING     10V9,1004752,15,8.6,121.882587,24.563962,184.8,0,2024-04-20 16:27:44,3687
5593,,,NET FISHING     11V0,1004752,15,8.2,121.881282,24.553202,183.3,0,2024-04-20 16:32:10,3802
5322,,,NET FISHING     11V0,1004752,15,8.2,121.880187,24.54254,185.5,0,2024-04-20 16:36:36,3625
5268,,,NET FISHING     10V9,1004752,15,7.9,121.878677,24.531935,190.5,0,2024-04-20 16:41:04,3582
5496,,,NET FISHING     11V0,1004752,15,8.1,121.876458,24.52104,190.6,0,2024-04-20 16:45:30,3753
5155,,,NET FISHING     11V0,1004752,15,8.8,121.875968,24.510048,177.2,0,2024-04-20 16:49:56,3526
5093,,,NET FISHING     10V9,1004752,15,9.0,121.875968,24.504245,176.9,0,2024-04-20 16:52:13,3425
5199,,,NET FISHING     10V9,1004752,15,9.6,121.876598,24.492287,166.6,0,2024-04-20 16:56:44,3499
5379,,,NET FISHING     10V9,1004752,15,9.3,121.879862,24.480583,170.3,0,2024-04-20 17:01:17,3664
5599,,,NET FISHING     10V9,1004752,15,10.0,121.884358,24.469607,120.8,0,2024-04-20 17:05:50,3825
5276,,,NET FISHING     11V0,1004752,15,10.1,121.895135,24.463573,120.5,0,2024-04-20 17:10:20,3613
5537,,,NET FISHING     11V0,1004752,15,8.6,121.9007,24.460392,121.6,0,2024-04-20 17:12:40,3776
5327,,,NET FISHING     11V0,1004752,15,9.1,121.909842,24.453265,159.9,0,2024-04-20 17:17:07,3659
5406,,,NET FISHING     10V9,1004752,15,12.0,121.915312,24.443253,145.9,0,2024-04-20 17:21:34,3687
5661,,,NET FISHING     10V9,1004752,15,8.2,121.91812,24.438225,148.1,0,2024-04-20 17:23:50,3888
5515,,,NET FISHING     10V9,1004752,15,11.2,121.923678,24.428232,151.8,0,2024-04-20 17:28:18,3785
5311,,,NET FISHING     10V9,1004752,15,9.2,121.929097,24.418215,152.6,0,2024-04-20 17:32:45,3652
5186,,,NET FISHING     10V9,1004752,15,6.6,121.932007,24.409778,186.0,0,2024-04-20 17:37:12,3541
5143,,,NET FISHING     10V9,1004752,15,9.0,121.933315,24.401372,158.2,0,2024-04-20 17:41:39,3511
5277,,,NET FISHING     10V9,1004752,15,9.2,121.93849,24.392528,146.8,0,2024-04-20 17:46:05,3600
5085,,,NET FISHING     10V9,1004752,15,6.9,121.943948,24.382172,157.5,0,2024-04-20 17:50:35,3502
5145,,,NET FISHING     10V9,1004752,15,0.0,121.946747,24.374497,157.7,0,2024-04-20 17:55:03,3567
5336,,,NET FISHING     10V9,1004752,15,0.0,121.94704,24.37457,105.4,0,2024-04-20 17:57:17,3673
5032,,,NET FISHING     10V9,1004752,15,0.0,121.947182,24.375157,357.9,0,2024-04-20 18:03:57,3494
5149,,,NET FISHING     10V9,1004752,15,0.0,121.947277,24.37512,135.4,0,2024-04-20 18:06:11,3584
5553,,,NET FISHING     10V9,1004752,15,0.0,121.947312,24.375195,43.7,0,2024-04-20 18:10:37,3877
5381,,,NET FISHING     10V9,1004752,15,0.0,121.947348,24.375242,110.4,0,2024-04-20 18:12:50,3775
5529,,,NET FISHING     11V0,1004752,15,0.0,121.947325,24.375402,308.0,0,2024-04-20 18:17:17,3864
5326,,,NET FISHING     11V0,1004752,15,0.0,121.947283,24.375558,71.6,0,2024-04-20 18:23:57,3737
5529,,,NET FISHING     11V0,1004752,15,0.0,121.947253,24.37564,345.7,0,2024-04-20 18:26:11,3880
5549,,,NET FISHING     10V9,1004752,15,0.0,121.947103,24.375918,24.5,0,2024-04-20 18:30:39,3914
5513,,,NET FISHING     10V9,1004752,15,0.0,121.947068,24.375973,205.2,0,2024-04-20 18:35:06,3909
5532,,,NET FISHING     10V9,1004752,15,1.4,121.947027,24.376118,356.9,0,2024-04-20 18:37:21,3891
5487,,,NET FISHING     11V0,1004752,15,0.0,121.946843,24.376717,342.5,0,2024-04-20 18:48:29,3862
5400,,,NET FISHING     11V0,1004752,15,0.0,121.946795,24.376828,46.7,0,2024-04-20 18:50:43,3784
5475,,,NET FISHING     11V0,1004752,15,0.0,121.946725,24.377177,357.2,0,2024-04-20 18:55:11,3839
5474,,,NET FISHING     10V9,1004752,15,0.0,121.946645,24.377453,55.7,0,2024-04-20 18:57:25,3852
5125,,,NET FISHING     10V9,1004752,15,0.0,121.94662,24.377727,347.4,0,2024-04-20 19:02:02,3603
5237,,,NET FISHING     10V9,1004752,15,0.0,121.946583,24.37827,71.3,0,2024-04-20 19:08:44,3691
5265,,,NET FISHING     10V9,1004752,15,0.0,121.946533,24.378808,336.1,0,2024-04-20 19:15:31,3724
5221,,,NET FISHING     10V9,1004752,15,1.5,121.946563,24.379183,117.6,0,2024-04-20 19:19:59,3663
5095,,,NET FISHING     10V9,1004752,15,0.0,121.946442,24.38002,98.2,0,2024-04-20 19:29:20,3570
5595,,,NET FISHING     10V9,1004752,15,0.0,121.946222,24.380585,172.7,0,2024-04-20 19:36:02,3909
4855,,,NET FISHING     10V9,1004752,15,0.0,121.946013,24.381393,208.9,0,2024-04-20 19:44:58,3422
5086,,,NET FISHING     11V0,1004752,15,0.0,121.945888,24.381795,325.1,0,2024-04-20 19:49:26,3581
5131,,,NET FISHING     11V0,1004752,15,0.0,121.945743,24.382383,23.4,0,2024-04-20 19:53:54,3582
4795,,,NET FISHING     11V0,1004752,15,1.4,121.94549,24.382248,180.7,0,2024-04-20 20:00:34,3334
5287,,,NET FISHING     11V0,1004752,15,0.0,121.945255,24.382163,94.0,0,2024-04-20 20:02:49,3641
5422,,,NET FISHING     10V9,1004752,15,0.0,121.941653,24.396415,352.6,0,2024-04-20 20:18:23,3769
5260,,,NET FISHING     10V9,1004752,15,0.0,121.941602,24.396807,315.4,0,2024-04-20 20:20:37,3659
4924,,,NET FISHING     10V9,1004752,15,0.0,121.941185,24.398287,118.0,0,2024-04-20 20:29:31,3394
4912,,,NET FISHING     11V0,1004752,15,0.0,121.94108,24.398967,334.0,0,2024-04-20 20:33:59,3362
5099,,,NET FISHING     11V0,1004752,15,6.0,121.94085,24.399807,334.0,0,2024-04-20 20:38:26,3496
5029,,,NET FISHING     11V0,1004752,15,0.0,121.940695,24.400558,336.4,0,2024-04-20 20:42:52,3466
5109,,,NET FISHING     11V0,1004752,15,0.0,121.940617,24.400958,53.9,0,2024-04-20 20:45:07,3546
5175,,,NET FISHING     10V9,1004752,15,0.0,121.94046,24.40176,282.5,0,2024-04-20 20:49:33,3555
5166,,,NET FISHING     10V9,1004752,15,0.0,121.940405,24.40217,341.8,0,2024-04-20 20:51:46,3552
5115,,,NET FISHING     10V9,1004752,15,0.0,121.940182,24.403413,52.7,0,2024-04-20 20:58:25,3519
5233,,,NET FISHING     10V9,1004752,15,0.0,121.94005,24.404225,322.6,0,2024-04-20 21:02:53,3605
5257,,,NET FISHING     10V9,1004752,15,0.0,121.939963,24.40461,296.2,0,2024-04-20 21:05:06,3601
5240,,,NET FISHING     10V9,1004752,15,0.0,121.93972,24.406265,22.0,0,2024-04-20 21:14:00,3634
5208,,,NET FISHING     10V9,1004752,15,0.0,121.939565,24.40697,160.5,0,2024-04-20 21:18:31,3605
5524,,,NET FISHING     10V9,1004752,15,7.5,121.93873,24.411673,357.2,0,2024-04-20 21:27:28,3814
5412,,,NET FISHING     10V9,1004752,15,3.5,121.939507,24.41729,6.9,0,2024-04-20 21:34:19,3733
5234,,,NET FISHING     10V9,1004752,15,3.5,121.939665,24.41949,9.8,0,2024-04-20 21:36:35,3634
5022,,,NET FISHING     10V9,1004752,15,6.5,121.940362,24.423803,2.4,0,2024-04-20 21:41:16,3464
5187,,,NET FISHING     10V9,1004752,15,2.0,121.941447,24.430037,359.1,0,2024-04-20 21:48:04,3560
5299,,,NET FISHING     10V9,1004752,15,3.4,121.943325,24.436873,354.5,0,2024-04-20 21:55:07,3653
5030,,,NET FISHING     10V9,1004752,15,4.2,121.944622,24.442117,9.6,0,2024-04-20 21:59:38,3499
5150,,,NET FISHING     10V9,1004752,15,3.8,121.94489,24.44537,2.8,0,2024-04-20 22:04:27,3584
5083,,,NET FISHING     11V0,1004752,15,4.0,121.945618,24.458483,353.0,0,2024-04-20 22:20:38,3527
5179,,,NET FISHING     11V0,1004752,15,3.1,121.94594,24.463172,349.4,0,2024-04-20 22:25:07,3555
5365,,,NET FISHING     10V9,1004752,15,2.9,121.945695,24.471245,345.6,0,2024-04-20 22:36:44,3696
5416,,,NET FISHING     10V9,1004752,15,2.6,121.945683,24.472828,357.4,0,2024-04-20 22:38:58,3712
5039,,,NET FISHING     11V0,1004752,15,2.8,121.945645,24.477173,0.3,0,2024-04-20 22:45:39,3474
5414,,,NET FISHING     11V0,1004752,15,0.0,121.945855,24.47797,293.3,0,2024-04-20 22:47:53,3698
5301,,,NET FISHING     10V9,1004752,15,0.0,121.945875,24.478627,183.4,0,2024-04-20 22:52:21,3627
5422,,,NET FISHING     11V0,1004752,15,9.3,121.947482,24.483053,7.4,0,2024-04-20 22:56:50,3715
5155,,,NET FISHING     10V9,1004752,15,0.0,121.946923,24.484468,310.3,0,2024-04-20 23:01:18,3559
5348,,,NET FISHING     10V9,1004752,15,0.0,121.946783,24.485192,329.2,0,2024-04-20 23:05:48,3683
