fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4470,,,29992-----04     94%,29992004,15,0.4,119.601185,24.874708,281.3,0,2024-04-27 01:38:28,2930
4633,,,29992-----04     94%,29992004,15,0.4,119.601185,24.874708,281.3,0,2024-04-27 01:38:28,3030
4294,,,29992-----04     94%,29992004,15,0.1,119.601543,24.874655,341.9,0,2024-04-27 01:43:28,2830
4449,,,29992-----04     94%,29992004,15,0.1,119.601543,24.874655,341.9,0,2024-04-27 01:43:28,2919
5131,,,29992-----04     94%,29992004,15,0.0,119.601588,24.874558,0.0,0,2024-04-27 01:50:59,3347
4416,,,29992-----04     94%,29992004,15,0.0,119.601588,24.874558,0.0,0,2024-04-27 01:50:59,2897
4529,,,29992-----04     94%,29992004,15,0.0,119.601588,24.874558,0.0,0,2024-04-27 01:50:59,2947
4658,,,29992-----04     94%,29992004,15,0.0,119.601778,24.87444,0.0,0,2024-04-27 02:03:28,3023
4720,,,29992-----04     94%,29992004,15,0.0,119.601753,24.874413,134.4,0,2024-04-27 02:08:28,3066
4793,,,29992-----04     94%,29992004,15,0.0,119.601753,24.874413,134.4,0,2024-04-27 02:08:28,3109
4804,,,29992-----04     94%,29992004,15,0.0,119.601753,24.874413,134.4,0,2024-04-27 02:08:28,3114
4793,,,29992-----04     94%,29992004,15,0.0,119.601772,24.874455,0.0,0,2024-04-27 02:25:58,3106
4533,,,29992-----04     94%,29992004,15,0.0,119.601772,24.874455,0.0,0,2024-04-27 02:25:58,2957
4508,,,29992-----04     94%,29992004,15,0.0,119.601772,24.874455,0.0,0,2024-04-27 02:25:58,2968
4806,,,29992-----04     94%,29992004,15,0.0,119.601785,24.874365,0.0,0,2024-04-27 02:50:58,3182
4543,,,29992-----04     94%,29992004,15,0.0,119.601792,24.874322,0.0,0,2024-04-27 02:53:29,3020
4531,,,29992-----04     94%,29992004,15,0.0,119.601777,24.874272,0.0,0,2024-04-27 02:58:29,3034
4603,,,29992-----04     94%,29992004,15,0.0,119.601777,24.874272,0.0,0,2024-04-27 02:58:29,3060
4905,,,29992-----04     94%,29992004,15,0.0,119.601777,24.874272,0.0,0,2024-04-27 02:58:29,3272
5110,,,29992-----04     94%,29992004,15,0.0,119.60176,24.874295,0.0,0,2024-04-27 03:43:29,3447
4930,,,29992-----04     94%,29992004,15,0.0,119.601752,24.874293,0.0,0,2024-04-27 03:45:58,3310
5036,,,29992-----04     94%,29992004,15,0.0,119.601752,24.874293,0.0,0,2024-04-27 03:45:58,3371
4657,,,29992-----04     94%,29992004,15,0.1,119.601778,24.87435,306.8,0,2024-04-27 03:55:58,3116
4922,,,29992-----04     94%,29992004,15,0.1,119.601778,24.87435,306.8,0,2024-04-27 03:55:58,3264
4703,,,29992-----04     94%,29992004,15,0.1,119.601778,24.87435,306.8,0,2024-04-27 03:55:58,3148
4929,,,29992-----04     94%,29992004,15,0.0,119.60182,24.874343,0.0,0,2024-04-27 04:15:59,3334
4893,,,29992-----04     94%,29992004,15,0.0,119.60182,24.874343,0.0,0,2024-04-27 04:15:59,3284
4604,,,29992-----04     94%,29992004,15,0.0,119.60182,24.874343,0.0,0,2024-04-27 04:15:59,3128
4772,,,29992-----04     94%,29992004,15,0.0,119.601775,24.8744,0.0,0,2024-04-27 04:28:46,3229
4952,,,29992-----04     94%,29992004,15,0.0,119.60179,24.874393,0.0,0,2024-04-27 04:30:59,3364
5117,,,29992-----04     94%,29992004,15,0.0,119.60179,24.874393,0.0,0,2024-04-27 04:30:59,3469
4673,,,29992-----04     94%,29992004,15,0.0,119.60179,24.874393,0.0,0,2024-04-27 04:30:59,3179
5016,,,29992-----04     94%,29992004,15,0.0,119.601778,24.874452,0.0,0,2024-04-27 04:58:32,3397
4982,,,29992-----04     94%,29992004,15,0.0,119.601745,24.874498,333.6,0,2024-04-27 05:03:32,3385
4891,,,29992-----04     94%,29992004,15,0.0,119.601733,24.874485,0.0,0,2024-04-27 05:08:32,3311
4848,,,29992-----04     94%,29992004,15,0.0,119.601733,24.874485,0.0,0,2024-04-27 05:08:32,3287
4778,,,29992-----04     94%,29992004,15,0.0,119.601733,24.874485,0.0,0,2024-04-27 05:08:32,3243
5057,,,29992-----04     94%,29992004,15,6.4,119.610105,24.865347,127.3,0,2024-04-27 05:28:33,3459
4842,,,29992-----04     94%,29992004,15,6.4,119.610105,24.865347,127.3,0,2024-04-27 05:28:33,3313
5178,,,29992-----04     94%,29992004,15,6.4,119.610105,24.865347,127.3,0,2024-04-27 05:28:33,3523
5064,,,29992-----04     94%,29992004,15,1.6,119.626167,24.861662,65.5,0,2024-04-27 05:48:32,3483
4971,,,29992-----04     94%,29992004,15,1.6,119.626167,24.861662,65.5,0,2024-04-27 05:48:32,3414
5229,,,29992-----04     94%,29992004,15,1.2,119.628662,24.862843,63.2,0,2024-04-27 05:56:00,3616
4852,,,29992-----04     94%,29992004,15,1.2,119.628662,24.862843,63.2,0,2024-04-27 05:56:00,3337
4695,,,29992-----04     94%,29992004,15,1.2,119.628662,24.862843,63.2,0,2024-04-27 05:56:00,3210
5099,,,29992-----04     94%,29992004,15,0.7,119.642553,24.87503,42.0,0,2024-04-27 07:06:02,3480
5058,,,29992-----04     94%,29992004,15,0.7,119.643355,24.875772,44.4,0,2024-04-27 07:10:59,3436
5423,,,29992-----04     94%,29992004,15,0.7,119.643355,24.875772,44.4,0,2024-04-27 07:10:59,3691
5360,,,29992-----04     94%,29992004,15,0.7,119.643355,24.875772,44.4,0,2024-04-27 07:10:59,3662
5667,,,29992-----04     94%,29992004,15,0.6,119.656012,24.888683,32.1,0,2024-04-27 08:41:02,3830
5699,,,29992-----04     94%,29992004,15,0.6,119.656012,24.888683,32.1,0,2024-04-27 08:41:02,3837
5470,,,29992-----04     94%,29992004,15,0.6,119.656803,24.889723,35.8,0,2024-04-27 08:48:28,3692
5136,,,29992-----04     94%,29992004,15,0.6,119.656803,24.889723,35.8,0,2024-04-27 08:48:28,3465
4919,,,29992-----04     94%,29992004,15,0.6,119.656803,24.889723,35.8,0,2024-04-27 08:48:28,3306
5180,,,29992-----04     94%,29992004,15,0.5,119.65806,24.891413,39.3,0,2024-04-27 09:00:59,3465
5023,,,29992-----04     94%,29992004,15,0.5,119.65806,24.891413,39.3,0,2024-04-27 09:00:59,3328
5490,,,29992-----04     94%,29992004,15,0.5,119.65806,24.891413,39.3,0,2024-04-27 09:00:59,3656
5290,,,29992-----04     94%,29992004,15,0.2,119.66242,24.897882,20.9,0,2024-04-27 10:01:00,3533
5412,,,29992-----04     94%,29992004,15,0.2,119.66242,24.897882,20.9,0,2024-04-27 10:01:00,3627
5080,,,29992-----04     94%,29992004,15,0.2,119.66242,24.897882,20.9,0,2024-04-27 10:01:00,3378
5156,,,29992-----04     93%,29992004,15,7.9,119.574402,24.821865,209.5,0,2024-04-27 12:45:58,3357
4765,,,29992-----04     93%,29992004,15,7.9,119.574402,24.821865,209.5,0,2024-04-27 12:45:58,3098
4620,,,29992-----04     93%,29992004,15,7.3,119.56202,24.811115,229.9,0,2024-04-27 12:53:28,2999
4212,,,29992-----04     93%,29992004,15,7.2,119.5581,24.807523,224.8,0,2024-04-27 12:55:58,2721
4302,,,29992-----04     93%,29992004,15,7.2,119.5581,24.807523,224.8,0,2024-04-27 12:55:58,2785
4318,,,29992-----04     93%,29992004,15,7.8,119.538787,24.798403,251.3,0,2024-04-27 13:05:58,2784
4752,,,29992-----04     93%,29992004,15,7.7,119.533085,24.797008,255.0,0,2024-04-27 13:08:28,3084
4650,,,29992-----04     93%,29992004,15,4.6,119.524425,24.79659,270.8,0,2024-04-27 13:13:28,3013
4840,,,29992-----04     93%,29992004,15,4.6,119.524425,24.79659,270.8,0,2024-04-27 13:13:28,3148
5109,,,29992-----04     93%,29992004,15,4.6,119.524425,24.79659,270.8,0,2024-04-27 13:13:28,3358
4950,,,29992-----04     93%,29992004,15,6.7,119.536023,24.788618,120.9,0,2024-04-27 13:26:02,3215
4814,,,29992-----04     93%,29992004,15,0.9,119.538175,24.788702,57.0,0,2024-04-27 13:31:02,3115
4586,,,29992-----04     93%,29992004,15,0.9,119.53874,24.789033,57.1,0,2024-04-27 13:33:28,2958
4447,,,29992-----04     93%,29992004,15,0.8,119.539898,24.789777,51.7,0,2024-04-27 13:38:32,2878
4379,,,29992-----04     93%,29992004,15,0.5,119.540832,24.790015,70.7,0,2024-04-27 13:43:28,2843
4777,,,29992-----04     93%,29992004,15,0.5,119.540832,24.790015,70.7,0,2024-04-27 13:43:28,3088
4594,,,29992-----04     93%,29992004,15,0.4,119.541988,24.790198,89.6,0,2024-04-27 13:50:59,2991
4995,,,29992-----04     93%,29992004,15,0.4,119.542688,24.790303,110.3,0,2024-04-27 13:55:59,3258
5123,,,29992-----04     93%,29992004,15,0.4,119.542688,24.790303,110.3,0,2024-04-27 13:55:59,3356
5394,,,29992-----04     93%,29992004,15,0.3,119.543445,24.790303,97.4,0,2024-04-27 14:03:33,3532
4995,,,29992-----04     93%,29992004,15,0.2,119.543893,24.790382,80.7,0,2024-04-27 14:08:32,3239
5283,,,29992-----04     93%,29992004,15,0.2,119.544063,24.790427,73.7,0,2024-04-27 14:10:58,3421
5274,,,29992-----04     93%,29992004,15,0.2,119.54447,24.790572,77.7,0,2024-04-27 14:15:58,3426
4949,,,29992-----04     93%,29992004,15,0.2,119.544922,24.790627,72.5,0,2024-04-27 14:20:58,3185
4838,,,29992-----04     93%,29992004,15,0.3,119.54514,24.79071,67.1,0,2024-04-27 14:23:32,3118
5168,,,29992-----04     93%,29992004,15,0.2,119.545562,24.790797,79.4,0,2024-04-27 14:28:28,3350
5270,,,29992-----04     93%,29992004,15,0.2,119.545562,24.790797,79.4,0,2024-04-27 14:28:28,3388
4837,,,29992-----04     93%,29992004,15,0.2,119.546003,24.790968,66.9,0,2024-04-27 14:33:40,3102
4717,,,29992-----04     93%,29992004,15,0.3,119.546425,24.79114,59.9,0,2024-04-27 14:38:29,3019
5252,,,29992-----04     93%,29992004,15,0.3,119.546898,24.791282,66.9,0,2024-04-27 14:43:28,3349
5193,,,29992-----04     93%,29992004,15,0.3,119.547398,24.791463,62.7,0,2024-04-27 14:48:28,3337
4906,,,29992-----04     93%,29992004,15,0.3,119.547647,24.791572,64.3,0,2024-04-27 14:50:58,3147
4906,,,29992-----04     93%,29992004,15,0.3,119.548183,24.791772,68.4,0,2024-04-27 14:56:03,3136
4932,,,29992-----04     93%,29992004,15,0.3,119.548425,24.791893,60.9,0,2024-04-27 14:58:28,3137
4896,,,29992-----04     93%,29992004,15,0.3,119.548962,24.792158,62.0,0,2024-04-27 15:03:32,3122
4764,,,29992-----04     93%,29992004,15,0.3,119.548962,24.792158,62.0,0,2024-04-27 15:03:32,3047
4831,,,29992-----04     93%,29992004,15,0.4,119.550178,24.792673,64.7,0,2024-04-27 15:13:32,3094
5196,,,29992-----04     93%,29992004,15,0.4,119.550462,24.792787,66.2,0,2024-04-27 15:15:59,3341
5095,,,29992-----04     93%,29992004,15,0.4,119.551067,24.793073,66.5,0,2024-04-27 15:20:59,3292
4806,,,29992-----04     93%,29992004,15,0.4,119.551747,24.793385,62.6,0,2024-04-27 15:26:03,3092
4843,,,29992-----04     93%,29992004,15,0.5,119.552103,24.7936,56.4,0,2024-04-27 15:28:32,3119
4647,,,29992-----04     93%,29992004,15,0.4,119.552402,24.79372,66.1,0,2024-04-27 15:30:58,2966
4566,,,29992-----04     93%,29992004,15,0.5,119.553093,24.794125,54.8,0,2024-04-27 15:35:58,2924
4756,,,29992-----04     93%,29992004,15,0.6,119.553823,24.794567,53.4,0,2024-04-27 15:40:58,3044
4625,,,29992-----04     93%,29992004,15,0.6,119.553823,24.794567,53.4,0,2024-04-27 15:40:58,2939
4798,,,29992-----04     93%,29992004,15,0.6,119.55491,24.795172,57.2,0,2024-04-27 15:48:32,3082
4738,,,29992-----04     93%,29992004,15,0.5,119.55564,24.795575,64.8,0,2024-04-27 15:53:28,3034
4854,,,29992-----04     93%,29992004,15,0.6,119.556432,24.796058,59.9,0,2024-04-27 15:58:28,3097
4892,,,29992-----04     93%,29992004,15,0.6,119.557157,24.796603,52.4,0,2024-04-27 16:03:28,3132
5009,,,29992-----04     93%,29992004,15,0.7,119.557588,24.796908,52.1,0,2024-04-27 16:05:58,3224
4523,,,29992-----04     93%,29992004,15,0.6,119.558398,24.797473,44.6,0,2024-04-27 16:11:02,2882
4635,,,29992-----04     93%,29992004,15,0.6,119.558783,24.79775,51.6,0,2024-04-27 16:13:33,2962
4627,,,29992-----04     93%,29992004,15,0.6,119.559575,24.798332,47.3,0,2024-04-27 16:18:28,2980
4857,,,29992-----04     93%,29992004,15,0.7,119.560073,24.798632,56.4,0,2024-04-27 16:20:58,3121
4734,,,29992-----04     93%,29992004,15,0.7,119.560073,24.798632,56.4,0,2024-04-27 16:20:58,3061
4919,,,29992-----04     93%,29992004,15,0.5,119.561788,24.799793,64.5,0,2024-04-27 16:30:58,3182
4814,,,29992-----04     93%,29992004,15,0.6,119.562227,24.800057,56.5,0,2024-04-27 16:33:29,3138
4864,,,29992-----04     93%,29992004,15,0.7,119.563152,24.800752,50.3,0,2024-04-27 16:38:32,3179
5084,,,29992-----04     93%,29992004,15,0.7,119.564018,24.80136,52.4,0,2024-04-27 16:43:28,3338
4644,,,29992-----04     93%,29992004,15,0.7,119.564483,24.801685,52.4,0,2024-04-27 16:45:58,3028
5086,,,29992-----04     93%,29992004,15,0.7,119.565417,24.802337,51.5,0,2024-04-27 16:50:58,3345
4872,,,29992-----04     93%,29992004,15,0.7,119.566375,24.803023,52.1,0,2024-04-27 16:55:58,3218
4980,,,29992-----04     93%,29992004,15,0.7,119.566842,24.803345,52.7,0,2024-04-27 16:58:28,3289
4772,,,29992-----04     93%,29992004,15,0.8,119.567838,24.804105,51.1,0,2024-04-27 17:03:28,3145
4713,,,29992-----04     93%,29992004,15,0.6,119.568242,24.804337,57.6,0,2024-04-27 17:05:59,3101
4770,,,29992-----04     93%,29992004,15,0.7,119.569203,24.80512,53.3,0,2024-04-27 17:10:58,3147
4588,,,29992-----04     93%,29992004,15,0.9,119.570288,24.805962,48.8,0,2024-04-27 17:15:58,3030
4760,,,29992-----04     93%,29992004,15,0.9,119.570288,24.805962,48.8,0,2024-04-27 17:15:58,3146
4716,,,29992-----04     93%,29992004,15,0.9,119.571915,24.807128,51.5,0,2024-04-27 17:23:28,3136
5092,,,29992-----04     93%,29992004,15,0.7,119.57236,24.807428,53.3,0,2024-04-27 17:25:58,3389
4951,,,29992-----04     93%,29992004,15,0.8,119.57352,24.808272,54.9,0,2024-04-27 17:30:58,3285
5150,,,29992-----04     93%,29992004,15,0.8,119.574665,24.808992,57.3,0,2024-04-27 17:35:58,3418
4765,,,29992-----04     93%,29992004,15,1.0,119.575662,24.809873,27.4,0,2024-04-27 17:40:59,3177
5036,,,29992-----04     93%,29992004,15,0.7,119.576195,24.810063,68.5,0,2024-04-27 17:43:28,3365
5082,,,29992-----04     93%,29992004,15,0.7,119.57721,24.810857,55.0,0,2024-04-27 17:48:29,3420
5213,,,29992-----04     93%,29992004,15,0.7,119.577772,24.810973,77.1,0,2024-04-27 17:50:59,3524
4847,,,29992-----04     93%,29992004,15,0.9,119.578892,24.811513,84.8,0,2024-04-27 17:55:58,3287
5053,,,29992-----04     93%,29992004,15,0.6,119.579658,24.812218,49.8,0,2024-04-27 18:00:59,3435
4890,,,29992-----04     93%,29992004,15,0.7,119.580127,24.81248,58.3,0,2024-04-27 18:03:32,3305
5092,,,29992-----04     93%,29992004,15,0.9,119.58113,24.813138,49.5,0,2024-04-27 18:08:40,3460
5040,,,29992-----04     93%,29992004,15,0.7,119.58156,24.81339,57.1,0,2024-04-27 18:10:59,3423
4983,,,29992-----04     93%,29992004,15,0.7,119.582508,24.813993,55.3,0,2024-04-27 18:15:59,3371
4758,,,29992-----04     93%,29992004,15,0.7,119.583435,24.81463,53.5,0,2024-04-27 18:20:58,3224
4908,,,29992-----04     93%,29992004,15,0.7,119.583905,24.814957,52.5,0,2024-04-27 18:23:32,3317
5028,,,29992-----04     93%,29992004,15,0.9,119.585105,24.815982,46.6,0,2024-04-27 18:28:28,3415
4943,,,29992-----04     93%,29992004,15,0.9,119.585848,24.816415,49.8,0,2024-04-27 18:33:28,3344
5015,,,29992-----04     93%,29992004,15,0.8,119.58678,24.816985,54.5,0,2024-04-27 18:38:28,3386
5200,,,29992-----04     93%,29992004,15,0.9,119.58725,24.817447,42.7,0,2024-04-27 18:40:59,3514
4868,,,29992-----04     93%,29992004,15,0.8,119.588287,24.818065,48.9,0,2024-04-27 18:45:59,3307
4941,,,29992-----04     93%,29992004,15,0.7,119.588755,24.81833,58.0,0,2024-04-27 18:48:28,3375
4835,,,29992-----04     93%,29992004,15,0.8,119.589283,24.81872,50.8,0,2024-04-27 18:51:04,3271
4943,,,29992-----04     93%,29992004,15,0.8,119.590702,24.819745,51.5,0,2024-04-27 18:58:29,3341
5089,,,29992-----04     93%,29992004,15,0.8,119.590702,24.819745,51.5,0,2024-04-27 18:58:29,3427
4907,,,29992-----04     93%,29992004,15,0.7,119.592118,24.820818,50.0,0,2024-04-27 19:06:03,3302
4866,,,29992-----04     93%,29992004,15,0.8,119.592528,24.821212,43.4,0,2024-04-27 19:08:29,3264
4701,,,29992-----04     93%,29992004,15,0.7,119.592987,24.821548,51.0,0,2024-04-27 19:10:59,3156
5146,,,29992-----04     93%,29992004,15,0.8,119.594055,24.822283,51.8,0,2024-04-27 19:16:03,3492
4770,,,29992-----04     93%,29992004,15,0.8,119.59502,24.823022,53.2,0,2024-04-27 19:20:59,3226
4657,,,29992-----04     93%,29992004,15,0.8,119.59502,24.823022,53.2,0,2024-04-27 19:20:59,3116
4723,,,29992-----04     93%,29992004,15,0.8,119.596987,24.824602,47.4,0,2024-04-27 19:30:59,3146
4504,,,29992-----04     93%,29992004,15,0.9,119.597527,24.825,50.8,0,2024-04-27 19:33:30,2985
4160,,,29992-----04     93%,29992004,15,0.8,119.598525,24.825845,44.2,0,2024-04-27 19:38:33,2776
4351,,,29992-----04     93%,29992004,15,0.8,119.598525,24.825845,44.2,0,2024-04-27 19:38:33,2919
4309,,,29992-----04     93%,29992004,15,0.8,119.598525,24.825845,44.2,0,2024-04-27 19:38:33,2864
4523,,,29992-----04     92%,29992004,15,1.1,119.601793,24.828373,46.3,0,2024-04-27 19:50:59,3005
4013,,,29992-----04     92%,29992004,15,1.1,119.601793,24.828373,46.3,0,2024-04-27 19:50:59,2646
4005,,,29992-----04     92%,29992004,15,1.1,119.601793,24.828373,46.3,0,2024-04-27 19:50:59,2669
4067,,,29992-----04     92%,29992004,15,1.3,119.60516,24.831743,40.5,0,2024-04-27 20:03:41,2685
4528,,,29992-----04     93%,29992004,15,1.5,119.607517,24.833958,50.7,0,2024-04-27 20:11:16,3009
4679,,,29992-----04     92%,29992004,15,1.0,119.607533,24.834628,1.2,0,2024-04-27 20:13:29,3112
5038,,,29992-----04     92%,29992004,15,1.0,119.607533,24.834628,1.2,0,2024-04-27 20:13:29,3377
4980,,,29992-----04     92%,29992004,15,1.0,119.607533,24.834628,1.2,0,2024-04-27 20:13:29,3348
4582,,,29992-----04     92%,29992004,15,6.4,119.595582,24.847603,241.3,0,2024-04-27 21:15:58,3032
4612,,,29992-----04     92%,29992004,15,6.4,119.595582,24.847603,241.3,0,2024-04-27 21:15:58,3061
4689,,,29992-----04     92%,29992004,15,6.4,119.581857,24.841355,236.1,0,2024-04-27 21:23:32,3132
4467,,,29992-----04     92%,29992004,15,6.3,119.577715,24.839257,240.9,0,2024-04-27 21:25:58,2984
4696,,,29992-----04     92%,29992004,15,6.3,119.577715,24.839257,240.9,0,2024-04-27 21:25:58,3138
4603,,,29992-----04     92%,29992004,15,6.6,119.561365,24.828077,229.0,0,2024-04-27 21:36:02,3062
5039,,,29992-----04     92%,29992004,15,6.6,119.553152,24.822787,234.9,0,2024-04-27 21:40:58,3352
4858,,,29992-----04     92%,29992004,15,6.4,119.549098,24.820203,235.0,0,2024-04-27 21:43:28,3254
4863,,,29992-----04     92%,29992004,15,6.4,119.549098,24.820203,235.0,0,2024-04-27 21:43:28,3249
4810,,,29992-----04     92%,29992004,15,6.4,119.549098,24.820203,235.0,0,2024-04-27 21:43:28,3228
4762,,,29992-----04     92%,29992004,15,4.5,119.529882,24.804985,231.8,0,2024-04-27 21:58:32,3195
4932,,,29992-----04     92%,29992004,15,3.5,119.527747,24.803573,234.0,0,2024-04-27 22:00:59,3293
4716,,,29992-----04     92%,29992004,15,0.4,119.526573,24.802615,183.6,0,2024-04-27 22:05:58,3131
4654,,,29992-----04     92%,29992004,15,1.3,119.527395,24.803182,52.7,0,2024-04-27 22:08:29,3123
4727,,,29992-----04     92%,29992004,15,0.0,119.527458,24.80321,63.7,0,2024-04-27 22:10:58,3172
4873,,,29992-----04     92%,29992004,15,0.0,119.527458,24.80321,63.7,0,2024-04-27 22:10:58,3274
4537,,,29992-----04     92%,29992004,15,0.1,119.527345,24.80326,122.0,0,2024-04-27 22:21:02,3040
4533,,,29992-----04     92%,29992004,15,0.1,119.527438,24.80325,96.7,0,2024-04-27 22:23:28,2987
4519,,,29992-----04     92%,29992004,15,0.1,119.527438,24.80325,96.7,0,2024-04-27 22:23:28,2984
4813,,,29992-----04     92%,29992004,15,0.4,119.527083,24.803585,333.6,0,2024-04-27 22:33:32,3178
4638,,,29992-----04     92%,29992004,15,0.4,119.527083,24.803585,333.6,0,2024-04-27 22:33:32,3059
4535,,,29992-----04     92%,29992004,15,0.4,119.527083,24.803585,333.6,0,2024-04-27 22:33:32,3015
4761,,,29992-----04     92%,29992004,15,0.1,119.527428,24.803228,57.4,0,2024-04-27 22:45:59,3155
4606,,,29992-----04     92%,29992004,15,0.0,119.527452,24.803182,0.0,0,2024-04-27 22:48:28,3048
