fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4086,,,DONGKANGYU00052-3,230005203,15,1.2,118.586682,23.12972,162.9,0,2024-04-22 00:02:23,2866
3820,,,DONGKANGYU00052-3,230005203,15,1.2,118.587557,23.12703,164.3,0,2024-04-22 00:10:41,2705
4037,,,DONGKANGYU00052-3,230005203,15,1.2,118.58774,23.126345,166.1,0,2024-04-22 00:12:47,2841
4145,,,DONGKANGYU00052-3,230005203,15,2.4,118.592667,23.123722,81.2,0,2024-04-22 00:23:11,2933
4288,,,DONGKANGYU00052-3,230005203,15,0.7,118.654882,23.1232,3.9,0,2024-04-22 04:29:16,3072
4294,,,DONGKANGYU00052-3,230005203,15,1.3,118.653657,23.131312,336.3,0,2024-04-22 05:13:06,3118
3768,,,DONGKANGYU00052-3,230005203,15,1.0,118.914795,23.269612,164.6,0,2024-04-23 00:20:09,2489
3450,,,DONGKANGYU00052-3,230005203,15,1.2,118.91546,23.267177,166.2,0,2024-04-23 00:28:29,2331
3451,,,DONGKANGYU00052-3,230005203,15,1.3,118.916895,23.262085,165.3,0,2024-04-23 00:43:07,2337
3495,,,DONGKANGYU00052-3,230005203,15,1.4,118.918043,23.25757,164.9,0,2024-04-23 00:55:35,2352
3232,,,DONGKANGYU00052-3,230005203,15,1.4,118.920108,23.25002,166.7,0,2024-04-23 01:14:20,2142
3287,,,DONGKANGYU00052-3,230005203,15,1.7,118.921038,23.246468,168.9,0,2024-04-23 01:22:44,2249
3697,,,DONGKANGYU00052-3,230005203,15,1.6,118.921225,23.245553,169.3,0,2024-04-23 01:24:46,2535
3418,,,DONGKANGYU00052-3,230005203,15,1.6,118.921992,23.242862,164.4,0,2024-04-23 01:31:03,2353
3581,,,DONGKANGYU00052-3,230005203,15,1.4,118.922643,23.240317,165.6,0,2024-04-23 01:37:19,2474
4201,,,DONGKANGYU00052-3,230005203,15,1.7,118.92334,23.237658,162.1,0,2024-04-23 01:43:32,2816
3583,,,DONGKANGYU00052-3,230005203,15,1.6,118.923805,23.235883,167.3,0,2024-04-23 01:47:43,2473
3287,,,DONGKANGYU00052-3,230005203,15,1.5,118.925142,23.230592,168.4,0,2024-04-23 02:00:13,2259
3457,,,DONGKANGYU00052-3,230005203,15,1.7,118.925328,23.229625,169.9,0,2024-04-23 02:02:21,2339
3579,,,DONGKANGYU00052-3,230005203,15,1.5,118.926085,23.226905,164.1,0,2024-04-23 02:08:35,2431
3540,,,DONGKANGYU00052-3,230005203,15,1.7,118.926632,23.225212,163.1,0,2024-04-23 02:12:46,2414
3511,,,DONGKANGYU00052-3,230005203,15,1.3,118.927375,23.222305,170.3,0,2024-04-23 02:21:09,2383
