fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3598,,,,152000141,15,4.6,118.84201,24.865718,308.0,0,2024-04-23 08:02:13,2561
3454,,,,152000141,15,0.8,119.018125,24.75788,68.0,0,2024-04-25 08:35:33,2321
3561,,,,152000141,15,0.8,119.018125,24.75788,68.0,0,2024-04-25 08:35:33,2380
3592,,,,152000141,15,0.8,119.018125,24.75788,68.0,0,2024-04-25 08:35:33,2382
3526,,,,152000141,15,6.0,118.854392,24.865662,298.0,0,2024-04-25 11:49:31,2331
3349,,,,152000141,15,6.0,118.854392,24.865662,298.0,0,2024-04-25 11:49:31,2201
3557,,,,152000141,15,6.0,118.854392,24.865662,298.0,0,2024-04-25 11:49:31,2332
3714,,,,152000141,15,5.5,118.834138,24.871762,278.0,0,2024-04-25 12:02:03,2388
3103,,,,152000141,15,5.5,118.834138,24.871762,278.0,0,2024-04-25 12:02:03,2008
2910,,,,152000141,15,5.5,118.834138,24.871762,278.0,0,2024-04-25 12:02:03,1896
3480,,,,152000141,15,6.0,118.854937,24.841798,157.0,0,2024-04-26 00:08:22,2353
3328,,,,152000141,15,6.0,118.854937,24.841798,157.0,0,2024-04-26 00:08:22,2270
3057,,,,152000141,15,6.0,118.854937,24.841798,157.0,0,2024-04-26 00:08:22,2110
3302,,,,152000141,15,6.3,118.868738,24.807955,157.0,0,2024-04-26 00:29:05,2238
3247,,,,152000141,15,6.3,118.868738,24.807955,157.0,0,2024-04-26 00:29:05,2206
3258,,,,152000141,15,6.3,118.868738,24.807955,157.0,0,2024-04-26 00:29:05,2229
3153,,,,152000141,15,6.3,118.868738,24.807955,157.0,0,2024-04-26 00:29:05,2152
3459,,,00881-04,152000141,15,0.7,118.97191,24.777215,17.0,0,2024-04-26 10:40:43,2351
3464,,,00881-04,152000141,15,0.7,118.97191,24.777215,17.0,0,2024-04-26 10:40:43,2371
3779,,,00881-04,152000141,15,0.7,118.97191,24.777215,17.0,0,2024-04-26 10:40:43,2523
3449,,,00881-04,152000141,15,0.7,118.97191,24.777215,17.0,0,2024-04-26 10:40:43,2334
3573,,,00881-04,152000141,15,5.6,118.857513,24.834355,327.0,0,2024-04-27 12:11:37,2394
3786,,,00881-04,152000141,15,5.6,118.857513,24.834355,327.0,0,2024-04-27 12:11:37,2510
3681,,,00881-04,152000141,15,5.6,118.857513,24.834355,327.0,0,2024-04-27 12:11:37,2451
3734,,,,152000141,15,1.0,118.90399,24.721287,16.0,0,2024-04-28 05:40:56,2635
3620,,,,152000141,15,1.0,118.90399,24.721287,16.0,0,2024-04-28 05:40:56,2576
3469,,,,152000141,15,1.0,118.90399,24.721287,16.0,0,2024-04-28 05:40:56,2459
3691,,,,152000141,15,1.0,118.934813,24.71176,46.0,0,2024-04-28 07:18:41,2612
3658,,,,152000141,15,1.0,118.934813,24.71176,46.0,0,2024-04-28 07:18:41,2594
3841,,,,152000141,15,1.0,118.934813,24.71176,46.0,0,2024-04-28 07:18:41,2723
3755,,,,152000141,15,0.8,118.955973,24.744933,26.0,0,2024-04-28 10:36:32,2523
3631,,,,152000141,15,0.8,118.955973,24.744933,26.0,0,2024-04-28 10:36:32,2435
3810,,,,152000141,15,0.8,118.955973,24.744933,26.0,0,2024-04-28 10:36:32,2580
3967,,,,152000141,15,0.8,118.957042,24.747583,16.0,0,2024-04-28 10:52:20,2690
3653,,,,152000141,15,0.8,118.957042,24.747583,16.0,0,2024-04-28 10:52:20,2493
3524,,,,152000141,15,0.8,118.957042,24.747583,16.0,0,2024-04-28 10:52:20,2388
3551,,,,152000141,15,0.7,118.922072,24.726525,56.0,0,2024-04-29 07:44:47,2456
3545,,,,152000141,15,0.7,118.922072,24.726525,56.0,0,2024-04-29 07:44:47,2453
3277,,,,152000141,15,0.7,118.922072,24.726525,56.0,0,2024-04-29 07:44:47,2280
3443,,,,152000141,15,1.2,118.92346,24.727647,56.0,0,2024-04-29 07:56:26,2391
3395,,,,152000141,15,1.2,118.92346,24.727647,56.0,0,2024-04-29 07:56:26,2380
3670,,,,152000141,15,1.2,118.92346,24.727647,56.0,0,2024-04-29 07:56:26,2544
3550,,,,152000141,15,0.5,118.925663,24.729552,46.0,0,2024-04-29 08:15:15,2475
3391,,,,152000141,15,0.5,118.925663,24.729552,46.0,0,2024-04-29 08:15:15,2373
3434,,,,152000141,15,0.5,118.925663,24.729552,46.0,0,2024-04-29 08:15:15,2393
3535,,,00881-04,152000141,15,0.7,118.92866,24.732757,36.0,0,2024-04-29 08:40:48,2428
3639,,,,152000141,15,0.9,118.929033,24.733195,46.0,0,2024-04-29 08:45:06,2488
3707,,,00881-04,152000141,15,0.6,118.929423,24.733638,46.0,0,2024-04-29 08:48:17,2555
3491,,,,152000141,15,1.1,118.929817,24.734098,46.0,0,2024-04-29 08:51:28,2417
3336,,,,152000141,15,1.1,118.929817,24.734098,46.0,0,2024-04-29 08:51:28,2301
3555,,,,152000141,15,1.3,118.930517,24.735273,26.0,0,2024-04-29 09:01:52,2437
3460,,,,152000141,15,1.3,118.930517,24.735273,26.0,0,2024-04-29 09:01:52,2400
3563,,,,152000141,15,0.9,118.931667,24.735738,66.0,0,2024-04-29 09:08:08,2467
3565,,,,152000141,15,0.9,118.931667,24.735738,66.0,0,2024-04-29 09:08:08,2487
3622,,,,152000141,15,0.9,118.931667,24.735738,66.0,0,2024-04-29 09:08:08,2516
3828,,,00881-04,152000141,15,1.7,118.938547,24.737593,76.0,0,2024-04-29 09:34:32,2617
3668,,,,152000141,15,1.7,118.938547,24.737593,76.0,0,2024-04-29 09:36:42,2535
3562,,,,152000141,15,1.7,118.938547,24.737593,76.0,0,2024-04-29 09:36:42,2461
3668,,,,152000141,15,0.9,118.941718,24.739807,56.0,0,2024-04-29 09:47:15,2522
3887,,,,152000141,15,0.9,118.941718,24.739807,56.0,0,2024-04-29 09:48:20,2644
3508,,,00881-04,152000141,15,1.6,118.942787,24.74041,66.0,0,2024-04-29 09:54:43,2395
3735,,,,152000141,15,0.4,118.943343,24.740703,66.0,0,2024-04-29 09:56:51,2552
3834,,,,152000141,15,0.4,118.943343,24.740703,66.0,0,2024-04-29 09:56:51,2642
3625,,,00881-04,152000141,15,0.9,118.944688,24.741258,66.0,0,2024-04-29 10:05:11,2487
3744,,,00881-04,152000141,15,2.2,118.94599,24.74201,56.0,0,2024-04-29 10:09:24,2551
3738,,,,152000141,15,0.6,118.946612,24.742163,76.0,0,2024-04-29 10:13:38,2600
3625,,,,152000141,15,2.2,118.947278,24.742515,66.0,0,2024-04-29 10:17:42,2505
3609,,,00881-04,152000141,15,0.9,118.947862,24.742897,56.0,0,2024-04-29 10:20:53,2473
3663,,,00881-04,152000141,15,2.1,118.949803,24.743773,66.0,0,2024-04-29 10:28:12,2505
3512,,,00881-04,152000141,15,2.1,118.949803,24.743773,66.0,0,2024-04-29 10:28:12,2394
3454,,,00881-04,152000141,15,2.1,118.949803,24.743773,66.0,0,2024-04-29 10:28:12,2347
3776,,,,152000141,15,2.6,118.951677,24.744813,66.0,0,2024-04-29 10:37:38,2567
3708,,,,152000141,15,2.6,118.951677,24.744813,66.0,0,2024-04-29 10:37:38,2502
3562,,,,152000141,15,2.6,118.951677,24.744813,66.0,0,2024-04-29 10:37:38,2422
