fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
433,,,2549:2           7V8,2002549,15,2.4,121.942795,24.450603,175.9,0,2024-04-15 23:20:01,289
347,,,2549:2           7V8,2002549,15,1.2,121.943167,24.448615,167.5,0,2024-04-15 23:24:05,231
466,,,2549:2           7V8,2002549,15,3.1,121.943553,24.446163,173.0,0,2024-04-15 23:28:09,314
295,,,2549:2           7V8,2002549,15,1.4,121.942853,24.446667,308.4,0,2024-04-15 23:30:10,191
418,,,2549:2           7V8,2002549,15,1.9,121.943978,24.445637,144.3,0,2024-04-15 23:36:27,293
234,,,2549:2           7V8,2002549,15,1.5,121.944318,24.44326,169.6,0,2024-04-15 23:40:32,154
864,,,2549:2           7V8,2002549,15,1.8,121.944735,24.440628,167.1,0,2024-04-15 23:44:35,637
496,,,2549:2           7V7,2002549,15,2.5,121.945053,24.438215,175.2,0,2024-04-15 23:48:40,330
469,,,2549:2           7V8,2002549,15,1.3,121.945287,24.43656,174.2,0,2024-04-15 23:52:44,309
291,,,2549:2           7V8,2002549,15,2.1,121.94579,24.434155,174.3,0,2024-04-15 23:56:46,184
235,,,2549:2           7V8,2002549,15,2.5,121.946265,24.431422,175.0,0,2024-04-16 00:00:50,157
489,,,2549:2           7V8,2002549,15,2.6,121.946785,24.428823,172.4,0,2024-04-16 00:04:53,330
465,,,2549:2           7V8,2002549,15,2.1,121.94729,24.426102,176.4,0,2024-04-16 00:08:56,310
611,,,2549:2           7V8,2002549,15,2.2,121.948118,24.42254,169.2,0,2024-04-16 00:15:02,436
491,,,2549:2           7V8,2002549,15,1.9,121.948247,24.419423,178.2,0,2024-04-16 00:21:07,353
290,,,2549:2           7V8,2002549,15,2.2,121.94854,24.417488,162.6,0,2024-04-16 00:25:11,187
183,,,2549:2           7V8,2002549,15,2.2,121.948575,24.414013,186.5,0,2024-04-16 00:33:17,116
237,,,2549:2           7V8,2002549,15,0.7,121.948457,24.413617,195.2,0,2024-04-16 00:35:19,162
809,,,2549:2           7V8,2002549,15,2.0,121.948822,24.4113,172.8,0,2024-04-16 00:41:24,608
291,,,2549:2           7V8,2002549,15,1.8,121.94895,24.410083,174.9,0,2024-04-16 00:45:27,205
457,,,2549:2           7V8,2002549,15,1.8,121.948995,24.408297,165.4,0,2024-04-16 00:49:30,316
812,,,2549:2           7V8,2002549,15,1.4,121.948737,24.406837,172.6,0,2024-04-16 00:53:34,638
397,,,2549:2           7V8,2002549,15,1.5,121.948588,24.405113,179.4,0,2024-04-16 00:57:37,258
398,,,2549:2           7V7,2002549,15,4.1,121.948718,24.402623,142.2,0,2024-04-16 01:01:42,274
231,,,2549:2           7V8,2002549,15,2.7,121.950813,24.404092,333.8,0,2024-04-16 01:07:47,151
175,,,2549:2           7V8,2002549,15,1.1,121.95256,24.40089,194.1,0,2024-04-16 01:11:50,115
801,,,2549:2           7V8,2002549,15,3.6,121.954148,24.40233,45.1,0,2024-04-16 01:13:52,605
234,,,2549:2           7V8,2002549,15,0.2,121.954727,24.408195,346.5,0,2024-04-16 01:19:57,164
351,,,2549:2           7V8,2002549,15,0.3,121.954652,24.40839,340.7,0,2024-04-16 01:21:59,232
408,,,2549:2           7V7,2002549,15,0.4,121.9549,24.408563,81.8,0,2024-04-16 01:26:03,272
342,,,2549:2           7V7,2002549,15,0.3,121.955025,24.408868,5.9,0,2024-04-16 01:30:07,225
179,,,2549:2           7V8,2002549,15,0.1,121.955145,24.409058,38.4,0,2024-04-16 01:34:12,116
808,,,2549:2           7V8,2002549,15,0.1,121.955345,24.409178,43.8,0,2024-04-16 01:38:16,613
397,,,2549:2           7V8,2002549,15,0.3,121.955507,24.40943,1.9,0,2024-04-16 01:42:21,265
231,,,2549:2           7V7,2002549,15,0.0,121.955675,24.409483,0.0,0,2024-04-16 01:46:25,151
232,,,2549:2           7V8,2002549,15,0.1,121.955735,24.409708,316.5,0,2024-04-16 01:50:29,157
344,,,2549:2           7V8,2002549,15,0.3,121.955907,24.409938,48.4,0,2024-04-16 01:54:32,251
353,,,2549:2           7V7,2002549,15,0.2,121.956118,24.410042,51.9,0,2024-04-16 01:58:36,229
234,,,2549:2           7V8,2002549,15,0.2,121.95616,24.410187,14.6,0,2024-04-16 02:00:38,161
841,,,2549:2           7V8,2002549,15,0.2,121.956297,24.410448,19.1,0,2024-04-16 02:06:43,650
236,,,2549:2           7V8,2002549,15,0.1,121.956498,24.410798,35.5,0,2024-04-16 02:12:49,173
290,,,2549:2           7V8,2002549,15,0.2,121.956635,24.410997,359.4,0,2024-04-16 02:16:53,182
739,,,2549:2           7V8,2002549,15,0.3,121.956788,24.411228,10.6,0,2024-04-16 02:20:59,555
286,,,2549:2           7V7,2002549,15,0.2,121.957032,24.411598,29.2,0,2024-04-16 02:27:03,190
115,,,2549:2           7V8,2002549,15,0.1,121.957188,24.411768,34.3,0,2024-04-16 02:31:07,81
768,,,2549:2           7V7,2002549,15,0.2,121.957477,24.412105,43.6,0,2024-04-16 02:37:12,573
113,,,2549:2           7V8,2002549,15,0.2,121.957548,24.412232,27.2,0,2024-04-16 02:39:14,83
352,,,2549:2           7V7,2002549,15,0.2,121.95771,24.41247,33.5,0,2024-04-16 02:43:18,227
746,,,2549:2           7V8,2002549,15,0.2,121.957927,24.412928,28.7,0,2024-04-16 02:49:23,563
644,,,2549:2           7V8,2002549,15,0.3,121.957963,24.413125,9.6,0,2024-04-16 02:51:25,472
937,,,2549:2           7V8,2002549,15,0.3,121.9582,24.413585,23.9,0,2024-04-16 02:57:30,719
226,,,"2549*2D      ,0BWV8",2002549,15,0.2,121.958358,24.413887,37.3,0,2024-04-16 03:01:34,146
349,,,2549:2           7V8,2002549,15,0.3,121.958453,24.41422,20.3,0,2024-04-16 03:05:37,240
237,,,2549:2           7V7,2002549,15,0.3,121.958507,24.41439,15.9,0,2024-04-16 03:07:40,156
529,,,2549:2           7V7,2002549,15,0.3,121.958695,24.414997,18.2,0,2024-04-16 03:13:47,368
520,,,2549:2           7V7,2002549,15,0.3,121.958798,24.41515,31.5,0,2024-04-16 03:15:50,355
835,,,2549:2           7V7,2002549,15,0.3,121.95894,24.41561,1.3,0,2024-04-16 03:19:54,637
739,,,2549:2           7V8,2002549,15,0.3,121.959118,24.416223,9.4,0,2024-04-16 03:25:59,552
172,,,2549:2           7V8,2002549,15,0.4,121.959155,24.416455,8.2,0,2024-04-16 03:28:00,108
173,,,2549:2           7V8,2002549,15,0.4,121.959267,24.41685,0.7,0,2024-04-16 03:32:04,120
740,,,2549:2           7V8,2002549,15,0.4,121.959415,24.417223,40.7,0,2024-04-16 03:36:07,549
639,,,2549:2           7V8,2002549,15,0.3,121.959403,24.417845,8.2,0,2024-04-16 03:42:14,475
288,,,2549:2           7V8,2002549,15,0.3,121.959477,24.418012,21.8,0,2024-04-16 03:44:16,181
172,,,2549:2           7V8,2002549,15,0.2,121.959717,24.418573,49.7,0,2024-04-16 03:50:22,118
58,,,2549:2           7V8,2002549,15,0.4,121.95985,24.419015,21.9,0,2024-04-16 03:54:25,36
616,,,2549:2           7V8,2002549,15,0.3,121.95992,24.419363,52.3,0,2024-04-16 03:58:29,444
340,,,2549:2           7V7,2002549,15,0.3,121.959903,24.419753,5.4,0,2024-04-16 04:02:33,226
283,,,2549:2           7V8,2002549,15,0.2,121.959967,24.420132,314.1,0,2024-04-16 04:06:37,197
284,,,2549:2           7V8,2002549,15,0.4,121.960162,24.420527,38.8,0,2024-04-16 04:10:41,199
587,,,2549:2           7V7,2002549,15,0.2,121.960062,24.42082,6.1,0,2024-04-16 04:14:44,467
213,,,2549:2           7V8,2002549,15,0.7,121.960362,24.42112,42.3,0,2024-04-16 04:16:46,158
459,,,2549:2           7V7,2002549,15,0.5,121.960392,24.42156,35.9,0,2024-04-16 04:22:52,320
120,,,2549:2           7V7,2002549,15,0.3,121.960112,24.421965,356.1,0,2024-04-16 04:28:58,92
220,,,2549:2           7V8,2002549,15,0.3,121.960128,24.422527,348.9,0,2024-04-16 04:35:04,149
165,,,2549:2           7V8,2002549,15,0.2,121.960145,24.422835,1.6,0,2024-04-16 04:39:07,118
275,,,2549:2           7V8,2002549,15,1.3,121.96017,24.423343,225.2,0,2024-04-16 04:43:17,205
117,,,2549:2           7V7,2002549,15,0.5,121.960173,24.42366,0.5,0,2024-04-16 04:45:19,77
227,,,2549:2           7V7,2002549,15,2.3,121.959442,24.422395,218.4,0,2024-04-16 04:51:45,165
110,,,2549:2           7V7,2002549,15,2.4,121.959483,24.420928,178.5,0,2024-04-16 04:53:57,80
275,,,2549:2           7V8,2002549,15,1.5,121.959,24.420102,208.1,0,2024-04-16 04:56:05,187
292,,,2549:2           7V8,2002549,15,8.4,121.95575,24.422858,326.1,0,2024-04-16 05:02:15,218
334,,,2549:2           7V7,2002549,15,10.1,121.9515,24.432313,335.9,0,2024-04-16 05:06:26,253
162,,,2549:2           7V7,2002549,15,6.9,121.94885,24.440417,358.1,0,2024-04-16 05:10:41,120
174,,,2549:2           7V7,2002549,15,8.6,121.944712,24.44903,339.2,0,2024-04-16 05:14:47,126
398,,,2549:2           7V7,2002549,15,7.9,121.942728,24.453488,338.0,0,2024-04-16 05:16:58,287
216,,,2549:2           7V7,2002549,15,7.6,121.939353,24.46186,339.5,0,2024-04-16 05:21:02,156
273,,,2549:2           7V7,2002549,15,7.9,121.935552,24.470633,339.7,0,2024-04-16 05:25:07,193
291,,,2549:2           7V7,2002549,15,8.2,121.930032,24.483762,337.8,0,2024-04-16 05:31:13,211
355,,,2549:2           7V7,2002549,15,8.1,121.926478,24.49244,339.6,0,2024-04-16 05:35:17,266
472,,,2549:2           7V8,2002549,15,8.0,121.921038,24.505243,339.4,0,2024-04-16 05:41:25,336
336,,,2549:2           7V8,2002549,15,8.0,121.91935,24.509522,340.3,0,2024-04-16 05:43:27,238
393,,,2549:2           7V8,2002549,15,8.3,121.913707,24.522697,338.0,0,2024-04-16 05:49:42,278
371,,,2549:2           7V7,2002549,15,8.4,121.911892,24.527182,339.8,0,2024-04-16 05:51:44,269
403,,,2549:2           7V7,2002549,15,7.8,121.910117,24.531318,338.7,0,2024-04-16 05:53:46,299
285,,,2549:2           7V7,2002549,15,7.8,121.902725,24.547817,336.8,0,2024-04-16 06:01:55,202
224,,,2549:2           7V7,2002549,15,7.7,121.900927,24.551897,338.2,0,2024-04-16 06:03:57,159
236,,,2549:2           7V7,2002549,15,7.0,121.899128,24.555538,335.9,0,2024-04-16 06:05:59,162
357,,,2549:2           7V8,2002549,15,7.8,121.893667,24.568158,339.7,0,2024-04-16 06:12:08,259
572,,,2549:2           7V7,2002549,15,8.0,121.890083,24.576615,338.1,0,2024-04-16 06:16:13,413
740,,,2549:2           7V7,2002549,15,7.8,121.886443,24.584853,338.2,0,2024-04-16 06:20:18,555
473,,,2549:2           7V8,2002549,15,7.1,121.882045,24.59231,321.1,0,2024-04-16 06:24:22,330
466,,,2549:2           7V7,2002549,15,7.6,121.87396,24.592225,256.5,0,2024-04-16 06:28:27,335
467,,,2549:2           7V7,2002549,15,5.5,121.869335,24.587335,194.1,0,2024-04-16 06:32:38,325
935,,,2549:2           7V7,2002549,15,2.9,121.869335,24.585445,180.0,0,2024-04-16 06:34:55,749
284,,,2549:2           7V7,2002549,15,0.2,121.869292,24.58569,325.6,0,2024-04-16 06:43:59,197
1012,,,2549:2           7V7,2002549,15,0.9,121.867247,24.58398,122.3,0,2024-04-16 06:50:14,808
863,,,2549:2           7V7,2002549,15,0.3,121.865958,24.583488,237.7,0,2024-04-16 06:54:22,662
877,,,2549:2           7V7,2002549,15,0.1,121.866138,24.583705,281.9,0,2024-04-16 06:58:27,687
410,,,2549:2           7V7,2002549,15,0.6,121.866332,24.583813,34.3,0,2024-04-16 07:02:42,285
348,,,2549:2           7V7,2002549,15,0.2,121.866313,24.583817,61.1,0,2024-04-16 07:06:47,236
412,,,2549:2           7V7,2002549,15,0.2,121.866235,24.583778,41.8,0,2024-04-16 07:10:53,286
237,,,2549:2           7V7,2002549,15,0.2,121.866382,24.583752,101.3,0,2024-04-16 07:13:10,153
426,,,2549:2           7V7,2002549,15,1.7,121.866245,24.583692,228.6,0,2024-04-16 07:19:24,286
636,,,2549:2           7V7,2002549,15,0.3,121.866112,24.583842,321.1,0,2024-04-16 07:21:29,461
302,,,2549:2           7V7,2002549,15,1.9,121.866345,24.58378,227.6,0,2024-04-16 07:25:46,200
415,,,2549:2           7V7,2002549,15,1.9,121.8664,24.583825,81.3,0,2024-04-16 07:30:00,281
1004,,,2549:2           7V7,2002549,15,0.1,121.865747,24.583857,247.8,0,2024-04-16 07:34:09,778
1128,,,2549:2           7V7,2002549,15,1.2,121.866302,24.583832,231.7,0,2024-04-16 07:38:36,910
475,,,2549:2           7V7,2002549,15,1.3,121.867005,24.58342,102.6,0,2024-04-16 07:42:51,318
1251,,,2549:2           7V7,2002549,15,1.2,121.866633,24.584093,333.4,0,2024-04-16 07:45:03,1020
616,,,2549:2           7V7,2002549,15,0.5,121.86598,24.583875,298.1,0,2024-04-16 07:51:28,437
357,,,2549:2           7V7,2002549,15,0.1,121.866135,24.583973,238.6,0,2024-04-16 07:55:53,236
568,,,2549:2           7V7,2002549,15,2.3,121.865005,24.584872,311.2,0,2024-04-16 07:58:01,406
413,,,2549:2           7V7,2002549,15,0.6,121.866053,24.584233,332.0,0,2024-04-16 08:02:22,265
474,,,2549:2           7V7,2002549,15,0.2,121.866508,24.58389,84.9,0,2024-04-16 08:06:35,326
865,,,2549:2           7V7,2002549,15,0.2,121.866247,24.583802,290.4,0,2024-04-16 08:15:22,671
415,,,2549:2           7V7,2002549,15,0.0,121.866378,24.583723,0.0,0,2024-04-16 08:19:39,270
694,,,2549:2           7V7,2002549,15,0.4,121.866398,24.583717,240.9,0,2024-04-16 08:23:44,512
1184,,,2549:2           7V8,2002549,15,0.4,121.86634,24.583795,133.2,0,2024-04-16 08:28:03,954
521,,,2549:2           7V7,2002549,15,0.1,121.866142,24.583935,268.7,0,2024-04-16 08:32:21,354
625,,,2549:2           7V7,2002549,15,0.6,121.86643,24.5837,113.9,0,2024-04-16 08:36:48,439
479,,,2549:2           7V7,2002549,15,0.1,121.866528,24.58355,155.5,0,2024-04-16 08:41:22,318
569,,,2549:2           7V7,2002549,15,0.7,121.865725,24.584182,303.4,0,2024-04-16 08:45:48,391
505,,,2549:2           7V7,2002549,15,1.7,121.86644,24.583305,143.4,0,2024-04-16 08:48:03,341
635,,,2549:2           7V7,2002549,15,0.5,121.866707,24.583753,94.9,0,2024-04-16 08:52:27,464
297,,,2549:2           7V7,2002549,15,0.4,121.8668,24.583492,162.0,0,2024-04-16 08:54:41,189
354,,,2549:2           7V7,2002549,15,1.1,121.866807,24.583497,143.6,0,2024-04-16 08:59:07,249
364,,,2549:2           7V7,2002549,15,1.4,121.866418,24.584127,355.6,0,2024-04-16 09:05:51,244
994,,,2549:2           7V7,2002549,15,0.5,121.866598,24.583928,297.9,0,2024-04-16 09:10:43,766
413,,,2549:2           7V7,2002549,15,0.6,121.866692,24.583532,167.9,0,2024-04-16 09:12:57,274
418,,,2549:2           7V7,2002549,15,1.8,121.86715,24.583387,137.3,0,2024-04-16 09:17:19,270
424,,,2549:2           7V7,2002549,15,0.0,121.86617,24.58388,0.0,0,2024-04-16 09:21:50,282
554,,,2549:2           7V7,2002549,15,0.1,121.866182,24.583885,336.9,0,2024-04-16 09:25:52,397
421,,,2549:2           7V7,2002549,15,0.2,121.866282,24.583792,103.1,0,2024-04-16 09:29:57,290
348,,,2549:2           7V7,2002549,15,0.0,121.866253,24.583803,0.0,0,2024-04-16 09:31:58,233
571,,,2549:2           7V7,2002549,15,0.0,121.866178,24.583833,0.0,0,2024-04-16 09:38:01,412
435,,,2549:2           7V7,2002549,15,0.0,121.866297,24.583842,0.0,0,2024-04-16 09:42:04,290
410,,,2549:2           7V7,2002549,15,0.1,121.866207,24.583917,312.6,0,2024-04-16 09:44:05,269
948,,,2549:2           7V7,2002549,15,0.3,121.866375,24.583772,130.1,0,2024-04-16 09:50:09,729
476,,,2549:2           7V7,2002549,15,0.0,121.866248,24.583793,0.0,0,2024-04-16 09:54:11,327
365,,,2549:2           7V7,2002549,15,0.3,121.866438,24.583763,99.8,0,2024-04-16 09:56:15,243
506,,,2549:2           7V7,2002549,15,0.3,121.866268,24.583835,52.5,0,2024-04-16 10:02:24,350
500,,,2549:2           7V7,2002549,15,0.5,121.866002,24.58369,240.3,0,2024-04-16 10:06:26,341
487,,,2549:2           7V7,2002549,15,1.6,121.865917,24.58361,239.4,0,2024-04-16 10:10:34,335
801,,,2549:2           7V7,2002549,15,0.0,121.866372,24.583842,0.0,0,2024-04-16 10:14:41,590
636,,,2549:2           7V7,2002549,15,0.5,121.86603,24.583725,63.6,0,2024-04-16 10:18:43,457
505,,,2549:2           7V7,2002549,15,0.5,121.865778,24.583452,231.9,0,2024-04-16 10:22:45,348
784,,,2549:2           7V7,2002549,15,0.8,121.866763,24.584003,61.6,0,2024-04-16 10:28:49,584
420,,,2549:2           7V7,2002549,15,3.0,121.864938,24.583185,243.8,0,2024-04-16 10:30:58,271
692,,,2549:2           7V7,2002549,15,0.5,121.86611,24.583615,73.9,0,2024-04-16 10:35:12,495
571,,,2549:2           7V7,2002549,15,0.3,121.866102,24.583792,26.0,0,2024-04-16 10:41:19,400
819,,,2549:2           7V7,2002549,15,0.1,121.866183,24.583815,214.5,0,2024-04-16 10:45:21,614
521,,,2549:2           7V7,2002549,15,0.5,121.866457,24.583673,119.6,0,2024-04-16 10:47:22,366
872,,,2549:2           7V7,2002549,15,0.6,121.866297,24.58367,129.4,0,2024-04-16 10:51:29,658
553,,,2549:2           7V7,2002549,15,0.4,121.866243,24.583992,342.5,0,2024-04-16 10:57:35,402
815,,,2549:2           7V7,2002549,15,0.2,121.866082,24.583908,236.9,0,2024-04-16 11:01:38,615
361,,,2549:2           7V7,2002549,15,0.1,121.866228,24.584023,66.2,0,2024-04-16 11:07:45,231
362,,,2549:2           7V7,2002549,15,0.1,121.866133,24.583922,144.2,0,2024-04-16 11:13:48,237
358,,,2549:2           7V7,2002549,15,0.1,121.86614,24.583985,5.4,0,2024-04-16 11:15:48,242
484,,,2549:2           7V7,2002549,15,0.1,121.86602,24.583863,53.7,0,2024-04-16 11:21:53,318
466,,,2549:2           7V7,2002549,15,0.0,121.866238,24.583883,0.0,0,2024-04-16 11:25:55,320
675,,,2549:2           7V7,2002549,15,0.2,121.866193,24.583778,86.8,0,2024-04-16 11:30:00,479
570,,,2549:2           7V7,2002549,15,0.1,121.86608,24.583838,62.7,0,2024-04-16 11:34:04,396
301,,,2549:2           7V7,2002549,15,0.5,121.866158,24.583842,70.4,0,2024-04-16 11:38:10,213
477,,,2549:2           7V7,2002549,15,0.1,121.866135,24.583895,27.9,0,2024-04-16 11:42:14,313
425,,,2549:2           7V7,2002549,15,0.2,121.866087,24.583925,338.2,0,2024-04-16 11:46:17,284
992,,,2549:2           7V7,2002549,15,0.3,121.866107,24.583945,305.0,0,2024-04-16 11:50:19,756
502,,,2549:2           7V7,2002549,15,0.7,121.866265,24.583875,128.2,0,2024-04-16 11:54:25,344
878,,,2549:2           7V7,2002549,15,0.0,121.866172,24.583827,0.0,0,2024-04-16 11:58:29,637
1130,,,2549:2           7V7,2002549,15,0.0,121.866217,24.58387,0.0,0,2024-04-16 12:02:31,897
515,,,2549:2           7V7,2002549,15,0.1,121.866172,24.583917,312.7,0,2024-04-16 12:06:33,355
752,,,2549:2           7V7,2002549,15,0.1,121.86615,24.583862,199.8,0,2024-04-16 12:08:35,557
563,,,2549:2           7V7,2002549,15,0.0,121.866162,24.583867,0.0,0,2024-04-16 12:14:40,392
562,,,2549:2           7V7,2002549,15,0.1,121.866185,24.583948,337.7,0,2024-04-16 12:18:43,389
503,,,2549:2           7V7,2002549,15,0.5,121.866637,24.583637,107.1,0,2024-04-16 12:22:50,351
1002,,,2549:2           7V7,2002549,15,0.0,121.866333,24.583733,126.2,0,2024-04-16 12:26:56,762
1436,,,2549:2           7V7,2002549,15,0.5,121.86603,24.584055,308.7,0,2024-04-16 12:31:00,1160
566,,,2549:2           7V7,2002549,15,0.5,121.866053,24.58407,306.5,0,2024-04-16 12:35:09,384
480,,,2549:2           7V7,2002549,15,0.6,121.86643,24.583898,116.6,0,2024-04-16 12:37:11,312
990,,,2549:2           7V7,2002549,15,0.1,121.866477,24.583742,145.0,0,2024-04-16 12:43:14,761
448,,,2549:2           7V7,2002549,15,0.0,121.866453,24.583767,0.0,0,2024-04-16 12:47:17,301
485,,,2549:2           7V7,2002549,15,0.1,121.866393,24.583787,273.0,0,2024-04-16 12:51:30,334
473,,,2549:2           7V7,2002549,15,0.0,121.866342,24.58379,0.0,0,2024-04-16 12:55:33,324
418,,,2549:2           7V7,2002549,15,0.4,121.866023,24.583853,297.6,0,2024-04-16 12:59:54,278
820,,,2549:2           7V7,2002549,15,1.6,121.867045,24.58385,89.1,0,2024-04-16 13:04:06,623
623,,,2549:2           7V7,2002549,15,0.6,121.869402,24.585338,339.7,0,2024-04-16 13:08:21,448
425,,,2549:2           7V7,2002549,15,0.1,121.86947,24.585282,119.8,0,2024-04-16 13:12:24,285
704,,,2549:2           7V7,2002549,15,7.5,121.869555,24.590197,0.9,0,2024-04-16 13:16:40,503
480,,,2549:2           7V7,2002549,15,8.0,121.879207,24.593335,79.4,0,2024-04-16 13:20:58,330
1007,,,2549:2           7V7,2002549,15,6.4,121.882655,24.591673,117.9,0,2024-04-16 13:22:57,810
167,,,2549:2           7V7,2002549,15,6.5,121.88443,24.575878,175.9,0,2024-04-16 13:31:24,123
941,,,2549:2           7V7,2002549,15,6.4,121.885008,24.564175,182.6,0,2024-04-16 13:37:45,741
682,,,2549:2           7V7,2002549,15,6.6,121.88535,24.560002,175.7,0,2024-04-16 13:40:00,490
362,,,2549:2           7V7,2002549,15,6.0,121.884617,24.552558,193.3,0,2024-04-16 13:44:15,237
684,,,2549:2           7V7,2002549,15,6.4,121.886107,24.544765,174.5,0,2024-04-16 13:48:22,491
499,,,2549:2           7V7,2002549,15,7.9,121.886513,24.536723,178.8,0,2024-04-16 13:52:37,331
935,,,2549:2           7V7,2002549,15,7.1,121.88646,24.528558,178.5,0,2024-04-16 13:57:01,734
411,,,2549:2           7V7,2002549,15,6.7,121.885772,24.521165,181.6,0,2024-04-16 14:01:05,273
304,,,2549:2           7V7,2002549,15,7.0,121.88512,24.512895,183.9,0,2024-04-16 14:05:15,209
423,,,2549:2           7V7,2002549,15,6.8,121.884903,24.504903,176.9,0,2024-04-16 14:09:17,280
514,,,2549:2           7V7,2002549,15,6.8,121.88492,24.493308,181.6,0,2024-04-16 14:15:15,348
485,,,2549:2           7V7,2002549,15,6.8,121.88481,24.485523,179.5,0,2024-04-16 14:19:17,318
418,,,2549:2           7V7,2002549,15,6.8,121.884882,24.477637,178.6,0,2024-04-16 14:23:18,271
419,,,2549:2           7V7,2002549,15,6.5,121.884777,24.470165,186.2,0,2024-04-16 14:27:21,272
367,,,2549:2           7V7,2002549,15,5.9,121.884917,24.463217,174.2,0,2024-04-16 14:31:31,244
1068,,,2549:2           7V7,2002549,15,6.7,121.884667,24.456103,181.9,0,2024-04-16 14:35:34,844
689,,,2549:2           7V7,2002549,15,5.8,121.884757,24.44952,178.4,0,2024-04-16 14:39:35,476
1256,,,2549:2           7V7,2002549,15,6.1,121.88556,24.446142,167.7,0,2024-04-16 14:41:35,1024
425,,,2549:2           7V7,2002549,15,7.1,121.893978,24.436498,149.2,0,2024-04-16 14:47:37,281
366,,,2549:2           7V7,2002549,15,6.7,121.896655,24.43365,139.4,0,2024-04-16 14:49:36,243
422,,,2549:2           7V7,2002549,15,7.0,121.903822,24.429213,119.8,0,2024-04-16 14:53:40,282
478,,,2549:2           7V7,2002549,15,5.3,121.912932,24.425845,112.7,0,2024-04-16 14:59:45,315
423,,,2549:2           7V7,2002549,15,4.3,121.91851,24.423795,111.4,0,2024-04-16 15:03:47,286
355,,,2549:2           7V7,2002549,15,0.7,121.919085,24.422775,137.5,0,2024-04-16 15:07:57,237
484,,,2549:2           7V7,2002549,15,0.7,121.91981,24.422732,133.6,0,2024-04-16 15:11:58,323
241,,,2549:2           7V7,2002549,15,0.3,121.920025,24.422632,238.2,0,2024-04-16 15:17:59,152
642,,,2549:2           7V7,2002549,15,0.3,121.920075,24.422357,199.6,0,2024-04-16 15:24:02,477
496,,,2549:2           7V7,2002549,15,0.9,121.920718,24.422358,102.3,0,2024-04-16 15:28:04,326
302,,,2549:2           7V7,2002549,15,0.1,121.921018,24.422128,140.7,0,2024-04-16 15:32:07,205
568,,,2549:2           7V7,2002549,15,0.2,121.921202,24.421953,147.2,0,2024-04-16 15:36:10,398
420,,,2549:2           7V7,2002549,15,0.6,121.921338,24.421777,81.6,0,2024-04-16 15:40:12,273
420,,,2549:2           7V7,2002549,15,0.1,121.921562,24.421665,165.8,0,2024-04-16 15:44:21,286
