fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6256,,,CT2-5168-02-99%     ,290516802,15,0.2,121.95167,24.518453,127.5,0,2024-04-17 17:28:23,4150
5943,,,CT2-5168-02-99%     ,290516802,15,1.1,121.952173,24.518248,114.0,0,2024-04-17 17:30:53,3916
6010,,,CT2-5168-02-99%     ,290516802,15,0.3,121.952518,24.517485,132.1,0,2024-04-17 17:35:54,3967
6178,,,CT2-5168-02-99%     ,290516802,15,0.3,121.952692,24.51676,187.2,0,2024-04-17 17:40:33,4113
5925,,,CT2-5168-02-99%     ,290516802,15,0.3,121.952733,24.516437,173.3,0,2024-04-17 17:42:51,3907
6331,,,CT2-5168-02-99%     ,290516802,15,0.3,121.952822,24.515688,183.8,0,2024-04-17 17:47:53,4219
6163,,,CT2-5168-02-99%     ,290516802,15,0.3,121.952938,24.514993,163.0,0,2024-04-17 17:52:37,4104
6099,,,CT2-5168-02-99%     ,290516802,15,0.3,121.95288,24.514475,174.2,0,2024-04-17 17:57:03,4074
5984,,,CT2-5168-02-99%     ,290516802,15,0.3,121.952993,24.514072,165.6,0,2024-04-17 17:59:18,3996
5874,,,CT2-5168-02-99%     ,290516802,15,0.3,121.953082,24.513353,162.4,0,2024-04-17 18:03:48,3914
6188,,,CT2-5168-02-99%     ,290516802,15,0.2,121.952982,24.512772,184.1,0,2024-04-17 18:08:22,4159
5883,,,CT2-5168-02-99%     ,290516802,15,0.2,121.952943,24.51212,184.7,0,2024-04-17 18:13:00,3906
6187,,,CT2-5168-02-99%     ,290516802,15,0.2,121.952915,24.511417,178.4,0,2024-04-17 18:17:39,4129
6145,,,CT2-5168-02-99%     ,290516802,15,0.3,121.952928,24.511058,178.0,0,2024-04-17 18:19:58,4123
6160,,,CT2-5168-02-99%     ,290516802,15,0.3,121.95303,24.510287,178.2,0,2024-04-17 18:24:32,4126
6318,,,CT2-5168-02-99%     ,290516802,15,0.2,121.952962,24.509682,185.8,0,2024-04-17 18:29:10,4254
6127,,,CT2-5168-02-99%     ,290516802,15,0.3,121.952887,24.509023,185.0,0,2024-04-17 18:33:43,4130
6212,,,CT2-5168-02-99%     ,290516802,15,0.2,121.95285,24.508737,186.6,0,2024-04-17 18:35:59,4189
6377,,,CT2-5168-02-99%     ,290516802,15,0.2,121.952793,24.507877,190.1,0,2024-04-17 18:42:56,4310
5890,,,CT2-5168-02-99%     ,290516802,15,0.2,121.952792,24.507607,180.3,0,2024-04-17 18:45:15,3943
6289,,,CT2-5168-02-99%     ,290516802,15,0.1,121.95267,24.507135,211.1,0,2024-04-17 18:49:54,4265
6357,,,CT2-5168-02-99%     ,290516802,15,0.2,121.9526,24.506667,204.4,0,2024-04-17 18:54:29,4314
6441,,,CT2-5168-02-99%     ,290516802,15,0.2,121.952585,24.506437,183.4,0,2024-04-17 18:56:45,4345
6252,,,CT2-5168-02-99%     ,290516802,15,0.2,121.952532,24.506015,187.8,0,2024-04-17 19:01:22,4215
6315,,,CT2-5168-02-99%     ,290516802,15,0.0,121.952422,24.50582,205.7,0,2024-04-17 19:05:58,4259
6215,,,CT2-5168-02-99%     ,290516802,15,0.3,121.95256,24.504843,174.8,0,2024-04-17 19:10:33,4201
6009,,,CT2-5168-02-99%     ,290516802,15,0.8,121.95214,24.503243,193.4,0,2024-04-17 19:12:46,4062
6188,,,CT2-5168-02-99%     ,290516802,15,1.8,121.951567,24.497423,179.1,0,2024-04-17 19:19:44,4183
5815,,,CT2-5168-02-99%     ,290516802,15,1.5,121.951473,24.492423,179.4,0,2024-04-17 19:26:32,3901
6201,,,CT2-5168-02-99%     ,290516802,15,1.5,121.950965,24.488823,187.3,0,2024-04-17 19:31:14,4194
6058,,,CT2-5168-02-99%     ,290516802,15,1.6,121.95138,24.486945,168.6,0,2024-04-17 19:33:32,4118
6120,,,CT2-5168-02-99%     ,290516802,15,1.5,121.950903,24.481997,183.3,0,2024-04-17 19:40:37,4142
6121,,,CT2-5168-02-99%     ,290516802,15,0.8,121.951702,24.468812,115.4,0,2024-04-17 20:09:07,4072
6190,,,CT2-5168-02-99%     ,290516802,15,0.7,121.952582,24.46602,166.0,0,2024-04-17 20:18:55,4129
6381,,,CT2-5168-02-99%     ,290516802,15,0.6,121.953547,24.465988,92.0,0,2024-04-17 20:21:29,4276
6078,,,CT2-5168-02-99%     ,290516802,15,0.5,121.954873,24.463588,128.2,0,2024-04-17 20:31:29,4027
6544,,,CT2-5168-02-99%     ,290516802,15,0.6,121.956052,24.463393,100.2,0,2024-04-17 20:34:14,4376
6572,,,CT2-5168-02-99%     ,290516802,15,0.6,121.95681,24.461175,108.3,0,2024-04-17 20:44:02,4421
6686,,,CT2-5168-02-99%     ,290516802,15,0.6,121.95774,24.461728,56.8,0,2024-04-17 20:46:49,4468
6386,,,CT2-5168-02-98%     ,290516802,15,3.1,121.954268,24.452682,213.3,0,2024-04-17 20:51:38,4263
6541,,,CT2-5168-02-98%     ,290516802,15,5.0,121.94542,24.445712,228.9,0,2024-04-17 20:56:21,4393
6587,,,CT2-5168-02-98%     ,290516802,15,3.4,121.945123,24.438987,177.8,0,2024-04-17 21:01:07,4433
6210,,,CT2-5168-02-98%     ,290516802,15,2.9,121.9454,24.432798,172.7,0,2024-04-17 21:05:48,4170
6370,,,CT2-5168-02-98%     ,290516802,15,0.3,121.945737,24.432977,59.8,0,2024-04-17 21:08:03,4293
6437,,,CT2-5168-02-98%     ,290516802,15,0.0,121.945823,24.433027,56.3,0,2024-04-17 21:12:45,4332
6367,,,CT2-5168-02-98%     ,290516802,15,0.0,121.946023,24.433323,42.3,0,2024-04-17 21:17:29,4264
6522,,,CT2-5168-02-98%     ,290516802,15,0.0,121.946028,24.433375,5.0,0,2024-04-17 21:19:52,4398
6535,,,CT2-5168-02-98%     ,290516802,15,0.0,121.946038,24.433515,2.0,0,2024-04-17 21:24:48,4417
6348,,,CT2-5168-02-98%     ,290516802,15,0.0,121.94611,24.433595,64.8,0,2024-04-17 21:29:34,4284
6633,,,CT2-5168-02-98%     ,290516802,15,0.0,121.946197,24.43365,55.1,0,2024-04-17 21:32:00,4486
6206,,,CT2-5168-02-98%     ,290516802,15,0.0,121.946363,24.433668,80.2,0,2024-04-17 21:36:47,4128
6249,,,CT2-5168-02-98%     ,290516802,15,0.0,121.946443,24.433692,72.2,0,2024-04-17 21:39:11,4149
5717,,,CT2-5168-02-98%     ,290516802,15,0.0,121.946587,24.43377,56.6,0,2024-04-17 21:44:04,3762
5901,,,CT2-5168-02-98%     ,290516802,15,0.1,121.946698,24.433842,56.3,0,2024-04-17 21:48:53,3898
6455,,,CT2-5168-02-98%     ,290516802,15,0.0,121.946847,24.433925,79.0,0,2024-04-17 21:53:52,4310
6446,,,CT2-5168-02-98%     ,290516802,15,0.0,121.946988,24.433982,73.1,0,2024-04-17 21:58:50,4298
6445,,,CT2-5168-02-97%     ,290516802,15,0.2,121.947487,24.433973,91.0,0,2024-04-17 22:02:26,4282
6330,,,CT2-5168-02-97%     ,290516802,15,0.1,121.947615,24.43393,110.3,0,2024-04-17 22:04:52,4208
6428,,,CT2-5168-02-97%     ,290516802,15,0.1,121.94787,24.434008,114.7,0,2024-04-17 22:11:43,4284
6412,,,CT2-5168-02-97%     ,290516802,15,0.0,121.947925,24.434012,86.1,0,2024-04-17 22:14:04,4262
6473,,,CT2-5168-02-97%     ,290516802,15,0.0,121.948022,24.434158,16.9,0,2024-04-17 22:18:37,4329
6242,,,CT2-5168-02-97%     ,290516802,15,0.1,121.948195,24.434198,75.7,0,2024-04-17 22:20:53,4144
5643,,,CT2-5168-02-97%     ,290516802,15,0.1,121.948253,24.434387,23.5,0,2024-04-17 22:25:28,3653
4832,,,CT2-5168-02-97%     ,290516802,15,0.2,121.94816,24.435162,352.4,0,2024-04-17 22:30:06,3069
6295,,,F)%[+#/1[!%[S%KA!IY,290516802,15,0.9,121.954348,24.414273,167.9,30,2024-04-17 23:23:54,4182
5929,,,CT2-5168-02-95%     ,290516802,15,5.4,121.934962,24.442182,340.6,0,2024-04-18 00:33:05,3922
6663,,,CT2-5168-02-95%     ,290516802,15,0.0,121.932102,24.683695,0.0,0,2024-04-19 13:15:21,4512
6587,,,CT2-5168-02-95%     ,290516802,15,3.8,121.937938,24.694768,26.5,0,2024-04-19 13:20:07,4431
6878,,,CT2-5168-02-95%     ,290516802,15,5.6,121.941093,24.700152,28.0,0,2024-04-19 13:22:31,4692
6594,,,CT2-5168-02-95%     ,290516802,15,5.4,121.947633,24.710718,29.5,0,2024-04-19 13:27:24,4451
6564,,,CT2-5168-02-95%     ,290516802,15,5.3,121.954272,24.721692,28.8,0,2024-04-19 13:32:25,4426
6848,,,CT2-5168-02-95%     ,290516802,15,5.4,121.960825,24.733003,27.6,0,2024-04-19 13:37:26,4632
7078,,,CT2-5168-02-95%     ,290516802,15,5.4,121.969882,24.748225,33.2,0,2024-04-19 13:44:18,4835
6616,,,CT2-5168-02-95%     ,290516802,15,5.3,121.974452,24.751853,48.9,0,2024-04-19 13:46:31,4471
6926,,,CT2-5168-02-95%     ,290516802,15,5.3,121.989122,24.762543,50.5,0,2024-04-19 13:53:26,4725
6589,,,CT2-5168-02-95%     ,290516802,15,3.9,121.994493,24.767687,47.2,0,2024-04-19 13:58:08,4434
6757,,,CT2-5168-02-95%     ,290516802,15,2.4,121.993728,24.768105,300.9,0,2024-04-19 14:00:23,4571
6598,,,CT2-5168-02-95%     ,290516802,15,0.5,121.99299,24.768977,312.2,0,2024-04-19 14:05:07,4425
6693,,,CT2-5168-02-95%     ,290516802,15,0.4,121.992528,24.769898,331.0,0,2024-04-19 14:09:53,4507
7118,,,CT2-5168-02-95%     ,290516802,15,0.4,121.99176,24.770677,308.1,0,2024-04-19 14:14:28,4839
6956,,,CT2-5168-02-95%     ,290516802,15,0.4,121.991445,24.77109,325.2,0,2024-04-19 14:16:43,4713
6896,,,CT2-5168-02-94%     ,290516802,15,0.4,121.990777,24.771915,312.5,0,2024-04-19 14:21:23,4657
6805,,,CT2-5168-02-94%     ,290516802,15,0.5,121.989877,24.772647,311.4,0,2024-04-19 14:26:09,4571
6902,,,CT2-5168-02-94%     ,290516802,15,0.5,121.989192,24.773542,307.1,0,2024-04-19 14:30:53,4668
6721,,,CT2-5168-02-94%     ,290516802,15,0.5,121.988685,24.774073,319.0,0,2024-04-19 14:33:15,4526
6612,,,CT2-5168-02-94%     ,290516802,15,0.6,121.989313,24.774772,39.3,0,2024-04-19 14:35:39,4467
6841,,,CT2-5168-02-94%     ,290516802,15,1.9,121.995137,24.774655,98.9,0,2024-04-19 14:42:49,4621
6818,,,CT2-5168-02-94%     ,290516802,15,16.1,122.01083,24.775463,88.2,0,2024-04-19 14:49:52,4595
6563,,,CT2-5168-02-94%     ,290516802,15,1.4,122.010395,24.77681,350.5,0,2024-04-19 14:54:44,4401
6670,,,CT2-5168-02-94%     ,290516802,15,0.6,122.01033,24.778242,0.9,0,2024-04-19 14:59:39,4505
6679,,,CT2-5168-02-94%     ,290516802,15,0.6,122.010347,24.778935,1.2,0,2024-04-19 15:02:08,4483
7044,,,CT2-5168-02-94%     ,290516802,15,0.6,122.010425,24.780398,5.4,0,2024-04-19 15:07:06,4762
6774,,,CT2-5168-02-94%     ,290516802,15,0.6,122.010507,24.781805,356.1,0,2024-04-19 15:11:52,4553
6372,,,CT2-5168-02-94%     ,290516802,15,0.5,122.01068,24.782405,14.7,0,2024-04-19 15:14:20,4264
6477,,,CT2-5168-02-94%     ,290516802,15,0.5,122.010718,24.78381,358.4,0,2024-04-19 15:19:12,4344
6620,,,CT2-5168-02-94%     ,290516802,15,0.5,122.010727,24.78506,4.8,0,2024-04-19 15:23:58,4470
6690,,,CT2-5168-02-94%     ,290516802,15,0.5,122.010602,24.785748,350.6,0,2024-04-19 15:26:23,4504
6018,,,CT2-5168-02-94%     ,290516802,15,0.5,122.010472,24.787073,355.6,0,2024-04-19 15:31:10,3912
6527,,,CT2-5168-02-94%     ,290516802,15,0.5,122.010423,24.787777,356.4,0,2024-04-19 15:33:36,4307
6561,,,CT2-5168-02-94%     ,290516802,15,0.5,122.009893,24.789845,335.2,0,2024-04-19 15:40:46,4369
6445,,,CT2-5168-02-94%     ,290516802,15,0.5,122.00975,24.790482,348.4,0,2024-04-19 15:43:10,4328
6981,,,CT2-5168-02-94%     ,290516802,15,0.5,122.009563,24.79111,344.8,0,2024-04-19 15:45:37,4733
6856,,,CT2-5168-02-94%     ,290516802,15,0.5,122.009297,24.792592,348.9,0,2024-04-19 15:50:34,4615
6845,,,CT2-5168-02-94%     ,290516802,15,0.6,122.0092,24.794053,353.3,0,2024-04-19 15:55:25,4594
6721,,,CT2-5168-02-94%     ,290516802,15,0.6,122.009163,24.795547,0.9,0,2024-04-19 16:00:05,4525
6745,,,CT2-5168-02-94%     ,290516802,15,0.7,122.008883,24.79724,344.4,0,2024-04-19 16:04:46,4561
6990,,,CT2-5168-02-94%     ,290516802,15,0.6,122.008522,24.799565,0.6,0,2024-04-19 16:11:47,4769
6843,,,CT2-5168-02-94%     ,290516802,15,0.6,122.0085,24.80109,354.1,0,2024-04-19 16:16:34,4645
6789,,,CT2-5168-02-94%     ,290516802,15,0.7,122.008372,24.802238,354.1,0,2024-04-19 16:19:04,4607
6887,,,CT2-5168-02-94%     ,290516802,15,0.9,122.008102,24.804172,5.0,0,2024-04-19 16:23:58,4694
6357,,,CT2-5168-02-94%     ,290516802,15,0.6,122.008368,24.80558,358.8,0,2024-04-19 16:28:43,4219
6367,,,CT2-5168-02-94%     ,290516802,15,0.6,122.008385,24.80637,1.0,0,2024-04-19 16:31:00,4212
6624,,,CT2-5168-02-94%     ,290516802,15,0.8,122.008478,24.809045,356.3,0,2024-04-19 16:37:59,4446
6935,,,CT2-5168-02-94%     ,290516802,15,0.7,122.008655,24.809833,11.5,0,2024-04-19 16:40:21,4699
6796,,,CT2-5168-02-94%     ,290516802,15,0.7,122.009355,24.811265,43.8,0,2024-04-19 16:45:07,4617
6380,,,CT2-5168-02-94%     ,290516802,15,1.5,122.009608,24.811888,125.2,0,2024-04-19 16:49:57,4301
6433,,,CT2-5168-02-94%     ,290516802,15,2.5,122.01311,24.808977,132.4,0,2024-04-19 16:52:24,4336
6601,,,CT2-5168-02-94%     ,290516802,15,3.8,122.020225,24.80305,134.3,0,2024-04-19 16:57:17,4474
6688,,,CT2-5168-02-94%     ,290516802,15,3.7,122.024065,24.801128,118.8,0,2024-04-19 16:59:46,4537
6418,,,CT2-5168-02-93%     ,290516802,15,1.4,122.024632,24.802038,3.2,0,2024-04-19 17:04:37,4323
6399,,,CT2-5168-02-94%     ,290516802,15,0.4,122.024683,24.803205,7.1,0,2024-04-19 17:09:29,4246
5992,,,CT2-5168-02-94%     ,290516802,15,0.4,122.024792,24.804332,22.5,0,2024-04-19 17:14:29,3883
5984,,,CT2-5168-02-94%     ,290516802,15,1.3,122.02846,24.804915,80.0,0,2024-04-19 17:16:50,3886
5911,,,CT2-5168-02-93%     ,290516802,15,2.1,122.03172,24.806685,16.6,0,2024-04-19 17:21:21,3852
5865,,,CT2-5168-02-93%     ,290516802,15,1.3,122.031882,24.80726,14.3,0,2024-04-19 17:23:40,3836
6024,,,CT2-5168-02-93%     ,290516802,15,1.2,122.034875,24.810037,51.7,0,2024-04-19 17:30:36,3943
6098,,,CT2-5168-02-93%     ,290516802,15,2.1,122.038638,24.810052,89.7,0,2024-04-19 17:32:51,4013
6153,,,CT2-5168-02-93%     ,290516802,15,3.3,122.046728,24.809942,90.2,0,2024-04-19 17:37:24,4067
5884,,,CT2-5168-02-93%     ,290516802,15,0.2,122.049868,24.810202,319.5,0,2024-04-19 17:42:05,3873
6258,,,CT2-5168-02-93%     ,290516802,15,0.3,122.049285,24.81067,314.2,0,2024-04-19 17:46:37,4165
6323,,,CT2-5168-02-93%     ,290516802,15,0.3,122.049215,24.811025,349.8,0,2024-04-19 17:48:53,4214
6291,,,CT2-5168-02-93%     ,290516802,15,0.4,122.04904,24.81178,320.3,0,2024-04-19 17:53:22,4228
5989,,,CT2-5168-02-93%     ,290516802,15,0.3,122.048978,24.812573,5.7,0,2024-04-19 17:57:58,3980
6235,,,CT2-5168-02-93%     ,290516802,15,0.4,122.048975,24.813677,355.9,0,2024-04-19 18:02:40,4179
5936,,,CT2-5168-02-93%     ,290516802,15,0.4,122.049343,24.814082,39.6,0,2024-04-19 18:05:31,3956
6296,,,CT2-5168-02-93%     ,290516802,15,0.4,122.049322,24.815008,0.8,0,2024-04-19 18:10:01,4243
6987,,,CT2-5168-02-93%     ,290516802,15,0.4,122.049307,24.815905,359.8,0,2024-04-19 18:14:36,4858
6669,,,CT2-5168-02-93%     ,290516802,15,0.4,122.049315,24.816907,0.0,0,2024-04-19 18:19:11,4638
7101,,,CT2-5168-02-93%     ,290516802,15,0.4,122.049398,24.817853,0.0,0,2024-04-19 18:23:44,4983
6996,,,CT2-5168-02-93%     ,290516802,15,0.4,122.049477,24.818342,8.3,0,2024-04-19 18:25:58,4876
6559,,,CT2-5168-02-93%     ,290516802,15,0.4,122.04974,24.819428,10.9,0,2024-04-19 18:30:37,4494
6301,,,CT2-5168-02-93%     ,290516802,15,0.4,122.05,24.8204,15.2,0,2024-04-19 18:35:08,4255
6233,,,CT2-5168-02-93%     ,290516802,15,0.5,122.050313,24.82146,14.4,0,2024-04-19 18:39:41,4190
5926,,,CT2-5168-02-93%     ,290516802,15,0.5,122.050492,24.821983,17.2,0,2024-04-19 18:41:56,3971
6155,,,CT2-5168-02-93%     ,290516802,15,0.4,122.050825,24.823025,14.0,0,2024-04-19 18:46:30,4151
6179,,,CT2-5168-02-93%     ,290516802,15,0.4,122.051267,24.8241,22.7,0,2024-04-19 18:51:00,4154
6114,,,CT2-5168-02-93%     ,290516802,15,0.5,122.051713,24.825258,18.2,0,2024-04-19 18:55:39,4120
5941,,,CT2-5168-02-93%     ,290516802,15,0.5,122.052588,24.82649,35.4,0,2024-04-19 19:00:26,4001
6371,,,CT2-5168-02-93%     ,290516802,15,0.5,122.052882,24.827045,25.6,0,2024-04-19 19:02:48,4304
6401,,,CT2-5168-02-93%     ,290516802,15,0.5,122.053505,24.828237,26.8,0,2024-04-19 19:07:36,4302
6442,,,CT2-5168-02-93%     ,290516802,15,0.5,122.054113,24.829402,26.3,0,2024-04-19 19:12:27,4309
6051,,,CT2-5168-02-93%     ,290516802,15,0.5,122.05439,24.829992,23.1,0,2024-04-19 19:15:02,4063
6353,,,CT2-5168-02-93%     ,290516802,15,0.5,122.054957,24.831148,24.3,0,2024-04-19 19:19:59,4261
6228,,,CT2-5168-02-93%     ,290516802,15,0.5,122.05548,24.832225,24.1,0,2024-04-19 19:24:54,4176
6506,,,CT2-5168-02-93%     ,290516802,15,0.5,122.055753,24.832735,25.9,0,2024-04-19 19:27:20,4377
6117,,,CT2-5168-02-93%     ,290516802,15,0.1,122.056343,24.833752,28.1,0,2024-04-19 19:32:10,4089
6211,,,CT2-5168-02-93%     ,290516802,15,0.3,122.056607,24.834203,27.9,0,2024-04-19 19:34:35,4148
