fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4290,,,,2464401,15,7.1,119.997243,22.65968,127.0,0,2024-04-16 08:29:36,3132
4483,,,CT24644-01,2464401,15,7.4,120.000933,22.657278,127.0,0,2024-04-16 08:30:44,3268
4468,,,,2464401,15,6.9,120.008237,22.652298,127.0,0,2024-04-16 08:36:00,3273
4470,,,,2464401,15,6.7,120.019107,22.644855,127.0,0,2024-04-16 08:41:23,3300
4465,,,CT24644-01,2464401,15,7.1,120.022698,22.642425,127.0,0,2024-04-16 08:44:29,3263
4487,,,CT24644-01,2464401,15,6.6,120.026327,22.639997,127.0,0,2024-04-16 08:46:35,3275
4408,,,,2464401,15,6.4,120.037005,22.63238,127.0,0,2024-04-16 08:52:54,3239
4008,,,,2464401,15,6.4,120.04811,22.624825,127.0,0,2024-04-16 08:59:19,2907
4042,,,,2464401,15,6.8,120.059145,22.617067,127.0,0,2024-04-16 09:05:44,2931
4234,,,,2464401,15,6.8,120.066673,22.611802,127.0,0,2024-04-16 09:09:01,3094
4105,,,CT24644-01,2464401,15,5.8,120.073945,22.60659,127.0,0,2024-04-16 09:13:14,2993
4379,,,,2464401,15,6.5,120.081217,22.60117,127.0,0,2024-04-16 09:17:30,3184
4266,,,,2464401,15,7.8,120.088488,22.595702,127.0,0,2024-04-16 09:22:45,3106
4325,,,,2464401,15,7.1,120.092178,22.593003,127.0,0,2024-04-16 09:24:54,3149
4446,,,,2464401,15,7.1,120.103222,22.584932,127.0,0,2024-04-16 09:30:19,3251
4052,,,,2464401,15,7.1,120.103222,22.584932,127.0,0,2024-04-16 09:31:20,2946
3910,,,,2464401,15,7.0,120.114043,22.57663,127.0,0,2024-04-16 09:36:44,2831
3846,,,,2464401,15,7.2,120.121033,22.570957,127.0,0,2024-04-16 09:41:00,2766
4102,,,,2464401,15,7.1,120.134838,22.559365,137.0,0,2024-04-16 09:50:32,2963
4204,,,,2464401,15,7.2,120.141795,22.553267,137.0,0,2024-04-16 09:54:48,3033
4479,,,,2464401,15,7.8,120.145343,22.55018,137.0,0,2024-04-16 09:56:55,3233
4256,,,,2464401,15,8.2,120.15613,22.540975,137.0,0,2024-04-16 10:02:21,3081
4201,,,,2464401,15,9.4,120.163377,22.534698,137.0,0,2024-04-16 10:07:37,3028
4500,,,CT24644-01,2464401,15,12.9,120.170572,22.52846,137.0,0,2024-04-16 10:11:54,3234
4207,,,,2464401,15,6.8,120.174825,22.525248,127.0,0,2024-04-16 10:14:16,3018
4249,,,,2464401,15,9.1,120.182755,22.518628,127.0,0,2024-04-16 10:18:47,3028
4021,,,,2464401,15,6.2,120.190155,22.512688,127.0,0,2024-04-16 10:23:04,2887
4448,,,CT24644-01,2464401,15,7.7,120.19795,22.50668,127.0,0,2024-04-16 10:27:26,3212
4613,,,,2464401,15,5.1,120.20941,22.49783,127.0,0,2024-04-16 10:32:58,3318
4406,,,,2464401,15,9.0,120.213252,22.494908,127.0,0,2024-04-16 10:36:06,3189
4408,,,CT24644-01,2464401,15,8.6,120.217,22.491973,127.0,0,2024-04-16 10:38:15,3194
4477,,,,2464401,15,8.1,120.232208,22.480155,127.0,0,2024-04-16 10:45:50,3207
4609,,,,2464401,15,7.1,120.235898,22.477127,127.0,0,2024-04-16 10:48:58,3303
4532,,,,2464401,15,6.8,120.243397,22.471035,127.0,0,2024-04-16 10:52:15,3231
4510,,,CT24644-01,2464401,15,6.4,120.251125,22.464922,127.0,0,2024-04-16 10:57:39,3277
4567,,,,2464401,15,5.0,120.258832,22.458915,127.0,0,2024-04-16 11:00:55,3305
4421,,,,2464401,15,4.9,120.26262,22.455857,127.0,0,2024-04-16 11:04:03,3183
4401,,,,2464401,15,4.5,120.270322,22.449792,127.0,0,2024-04-16 11:07:27,3144
4103,,,,2464401,15,4.9,120.27414,22.446803,127.0,0,2024-04-16 11:10:37,2939
4087,,,,2464401,15,9.7,120.285092,22.436505,137.0,0,2024-04-16 11:16:33,2924
4080,,,,2464401,15,10.7,120.291848,22.430263,137.0,0,2024-04-16 11:21:49,2904
4109,,,,2464401,15,10.5,120.298663,22.424068,137.0,0,2024-04-16 11:25:07,2949
4244,,,,2464401,15,8.6,120.305445,22.417747,137.0,0,2024-04-16 11:30:21,3049
4335,,,,2464401,15,7.5,120.31216,22.411378,137.0,0,2024-04-16 11:34:37,3136
4270,,,,2464401,15,8.6,120.318725,22.404937,137.0,0,2024-04-16 11:38:55,3088
4526,,,,2464401,15,9.0,120.325117,22.398398,137.0,0,2024-04-16 11:42:11,3275
4343,,,,2464401,15,9.0,120.331843,22.391967,136.0,0,2024-04-16 11:46:25,3139
4341,,,,2464401,15,7.3,120.338608,22.385545,137.0,0,2024-04-16 11:50:41,3127
4410,,,,2464401,15,8.5,120.34556,22.379532,136.0,0,2024-04-16 11:55:59,3199
4465,,,,2464401,15,6.1,120.352288,22.374817,126.0,0,2024-04-16 11:59:13,3250
4383,,,,2464401,15,6.6,120.35567,22.372708,127.0,0,2024-04-16 12:02:23,3156
4281,,,,2464401,15,6.7,120.366257,22.366582,117.0,0,2024-04-16 12:07:46,3105
4052,,,,2464401,15,6.7,120.366257,22.366582,117.0,0,2024-04-16 12:08:47,2865
4123,,,,2464401,15,7.1,120.376913,22.360207,127.0,0,2024-04-16 12:15:11,2940
4097,,,,2464401,15,6.4,120.382905,22.35521,137.0,0,2024-04-16 12:18:24,2925
4494,,,,2464401,15,0.8,120.383227,22.352963,217.0,0,2024-04-16 12:22:41,3238
4428,,,,2464401,15,0.7,120.382453,22.354183,327.0,0,2024-04-16 12:27:54,3202
4422,,,,2464401,15,0.3,120.382505,22.35419,116.0,0,2024-04-16 12:31:09,3197
4496,,,,2464401,15,0.1,120.382412,22.354212,316.0,0,2024-04-16 12:35:24,3236
4145,,,,2464401,15,0.0,120.382457,22.3542,107.0,0,2024-04-16 12:38:33,2976
4428,,,,2464401,15,0.9,120.382465,22.354168,26.0,0,2024-04-16 12:43:53,3178
4424,,,CT24644-01,2464401,15,2.1,120.382408,22.35425,316.0,0,2024-04-16 12:48:05,3160
4436,,,,2464401,15,0.7,120.382483,22.35417,257.0,0,2024-04-16 12:52:20,3195
4487,,,,2464401,15,1.1,120.382483,22.354163,236.0,0,2024-04-16 12:56:33,3204
4169,,,,2464401,15,0.3,120.382457,22.354195,267.0,0,2024-04-16 13:00:48,2985
4319,,,,2464401,15,0.2,120.38237,22.354235,296.0,0,2024-04-16 13:03:55,3095
4158,,,,2464401,15,0.3,120.382457,22.354213,67.0,0,2024-04-16 13:08:06,2976
4552,,,CT24644-01,2464401,15,0.4,120.382157,22.354255,266.0,0,2024-04-16 13:13:29,3268
4418,,,,2464401,15,1.2,120.382348,22.354173,116.0,0,2024-04-16 13:16:38,3206
4359,,,,2464401,15,1.8,120.382028,22.354167,266.0,0,2024-04-16 13:22:00,3171
4191,,,CT24644-01,2464401,15,1.8,120.382028,22.354167,267.0,0,2024-04-16 13:23:00,3023
3335,,,CT24644-01,2464401,15,1.1,120.382512,22.354175,106.0,0,2024-04-16 13:30:33,2307
3680,,,,2464401,15,1.8,120.382472,22.354165,86.0,0,2024-04-16 13:37:53,2599
4296,,,,2464401,15,0.2,120.382445,22.354177,186.0,0,2024-04-16 13:41:13,3054
4105,,,,2464401,15,0.3,120.382458,22.354215,56.0,0,2024-04-16 13:45:28,2933
3980,,,,2464401,15,0.1,120.38232,22.354125,237.0,0,2024-04-16 13:48:37,2823
4011,,,,2464401,15,1.4,120.382062,22.354302,286.0,0,2024-04-16 13:54:06,2837
3433,,,,2464401,15,0.0,120.382457,22.354197,156.0,0,2024-04-16 14:03:05,2364
3487,,,,2464401,15,1.5,120.382493,22.354193,96.0,0,2024-04-16 14:06:14,2440
3904,,,,2464401,15,2.0,120.382438,22.354215,296.0,0,2024-04-16 14:10:29,2757
4487,,,,2464401,15,2.0,120.382503,22.354172,146.0,0,2024-04-16 14:15:54,3180
4316,,,,2464401,15,1.7,120.38249,22.354205,336.0,0,2024-04-16 14:19:02,3067
4173,,,,2464401,15,1.8,120.382497,22.354193,156.0,0,2024-04-16 14:21:10,2978
4331,,,,2464401,15,1.8,120.3825,22.354193,326.0,0,2024-04-16 14:27:32,3094
4328,,,CT24644-01,2464401,15,1.3,120.382482,22.354192,296.0,0,2024-04-16 14:31:46,3122
4331,,,,2464401,15,1.0,120.382457,22.35422,306.0,0,2024-04-16 14:35:01,3097
4384,,,,2464401,15,0.7,120.382475,22.354227,76.0,0,2024-04-16 14:38:08,3125
4127,,,CT24644-01,2464401,15,0.9,120.382467,22.354202,196.0,0,2024-04-16 14:42:22,2955
4161,,,,2464401,15,0.7,120.382483,22.354185,176.0,0,2024-04-16 14:47:44,2983
4490,,,,2464401,15,0.8,120.382477,22.3542,166.0,0,2024-04-16 14:52:00,3189
4170,,,,2464401,15,1.5,120.382415,22.354202,276.0,0,2024-04-16 14:54:07,2985
4241,,,,2464401,15,0.8,120.382468,22.3542,76.0,0,2024-04-16 15:00:32,3023
4190,,,CT24644-01,2464401,15,1.3,120.382492,22.35421,66.0,0,2024-04-16 15:02:41,2969
4035,,,,2464401,15,1.0,120.382553,22.354222,76.0,0,2024-04-16 15:07:57,2867
4028,,,,2464401,15,0.7,120.382502,22.35423,276.0,0,2024-04-16 15:12:12,2857
3346,,,,2464401,15,0.6,120.382405,22.354187,246.0,0,2024-04-16 15:18:34,2292
3403,,,,2464401,15,2.0,120.382355,22.354178,266.0,0,2024-04-16 15:23:58,2388
3907,,,,2464401,15,1.8,120.382362,22.354183,256.0,0,2024-04-16 15:29:15,2765
3988,,,,2464401,15,1.4,120.382293,22.354135,236.0,0,2024-04-16 15:31:24,2838
4074,,,,2464401,15,1.8,120.382312,22.354145,16.0,0,2024-04-16 15:36:50,2886
4260,,,,2464401,15,0.5,120.382312,22.354162,256.0,0,2024-04-16 15:41:13,3029
3880,,,,2464401,15,3.4,120.3825,22.354265,66.0,0,2024-04-16 15:44:22,2702
3859,,,,2464401,15,1.7,120.382545,22.354205,76.0,0,2024-04-16 15:49:48,2735
3627,,,CT24644-01,2464401,15,1.2,120.382437,22.354175,256.0,0,2024-04-16 15:51:57,2540
3949,,,,2464401,15,2.4,120.382428,22.3542,256.0,0,2024-04-16 15:57:15,2807
3834,,,,2464401,15,1.3,120.382425,22.354193,266.0,0,2024-04-16 16:00:32,2698
3784,,,,2464401,15,1.4,120.38232,22.354117,236.0,0,2024-04-16 16:03:41,2640
3909,,,,2464401,15,1.5,120.382405,22.354197,76.0,0,2024-04-16 16:09:08,2756
3967,,,,2464401,15,1.7,120.382472,22.354218,76.0,0,2024-04-16 16:17:51,2808
3826,,,CT24644-01,2464401,15,1.3,120.382377,22.354163,256.0,0,2024-04-16 16:22:09,2680
3706,,,,2464401,15,1.0,120.382453,22.354205,66.0,0,2024-04-16 16:25:18,2606
3454,,,,2464401,15,4.6,120.382323,22.354198,126.0,0,2024-04-16 16:30:42,2401
3592,,,CT24644-01,2464401,15,1.1,120.382443,22.354232,66.0,0,2024-04-16 16:34:59,2522
3487,,,,2464401,15,13.3,120.382393,22.354137,206.0,0,2024-04-16 16:37:08,2393
3518,,,,2464401,15,0.8,120.382397,22.354203,256.0,0,2024-04-16 16:43:35,2440
3598,,,,2464401,15,1.4,120.38234,22.354207,326.0,0,2024-04-16 16:47:58,2504
3906,,,,2464401,15,1.3,120.382452,22.354247,76.0,0,2024-04-16 16:51:12,2724
3637,,,,2464401,15,1.9,120.382353,22.35419,186.0,0,2024-04-16 16:55:38,2559
3746,,,,2464401,15,1.6,120.382353,22.35424,216.0,0,2024-04-16 16:59:59,2615
3706,,,,2464401,15,1.2,120.382433,22.354288,56.0,0,2024-04-16 17:02:10,2612
3545,,,,2464401,15,2.5,120.38237,22.354207,96.0,0,2024-04-16 17:07:37,2473
3594,,,CT24644-01,2464401,15,0.7,120.382318,22.354208,276.0,0,2024-04-16 17:09:46,2510
3845,,,,2464401,15,2.3,120.382467,22.354267,246.0,0,2024-04-16 17:14:07,2641
3798,,,,2464401,15,2.2,120.382493,22.354292,76.0,0,2024-04-16 17:19:31,2637
3637,,,,2464401,15,1.2,120.382405,22.354245,246.0,0,2024-04-16 17:21:40,2550
3799,,,,2464401,15,1.7,120.382297,22.35422,256.0,0,2024-04-16 17:26:00,2669
3650,,,,2464401,15,9.7,120.382322,22.35424,256.0,0,2024-04-16 17:31:38,2570
3642,,,CT24644-01,2464401,15,2.8,120.382457,22.354298,86.0,0,2024-04-16 17:35:59,2564
3582,,,,2464401,15,26.6,120.382038,22.3542,256.0,0,2024-04-16 17:38:08,2530
3463,,,,2464401,15,1.3,120.38247,22.354203,186.0,0,2024-04-16 17:42:42,2445
3449,,,,2464401,15,1.0,120.382462,22.354252,346.0,0,2024-04-16 17:47:58,2442
3566,,,,2464401,15,1.3,120.38248,22.354227,216.0,0,2024-04-16 17:52:14,2524
3637,,,CT24644-01,2464401,15,1.4,120.382458,22.354178,206.0,0,2024-04-16 17:56:27,2579
3689,,,,2464401,15,1.6,120.382478,22.354215,26.0,0,2024-04-16 17:58:33,2635
3580,,,,2464401,15,1.8,120.38248,22.354143,306.0,0,2024-04-16 18:04:51,2536
3607,,,,2464401,15,1.4,120.382447,22.354187,346.0,0,2024-04-16 18:08:03,2564
3624,,,,2464401,15,1.3,120.382442,22.354168,156.0,0,2024-04-16 18:12:15,2565
3546,,,,2464401,15,1.1,120.382457,22.354173,196.0,0,2024-04-16 18:17:27,2531
3710,,,,2464401,15,0.9,120.38245,22.354167,186.0,0,2024-04-16 18:21:43,2649
3419,,,,2464401,15,4.5,119.944212,22.546283,299.0,0,2024-04-23 10:31:26,2384
3478,,,,2464401,15,4.5,119.941448,22.547395,299.0,0,2024-04-23 10:34:34,2421
3568,,,CT24644-01,2464401,15,4.5,119.9332,22.550178,289.0,0,2024-04-23 10:40:57,2484
3423,,,CT24644-01,2464401,15,4.6,119.927503,22.551242,289.0,0,2024-04-23 10:44:13,2396
2964,,,,2464401,15,5.1,119.920613,22.553545,319.0,0,2024-04-23 10:57:02,1991
3322,,,CT24644-01,2464401,15,5.4,119.919743,22.551097,179.0,0,2024-04-23 11:03:24,2248
3379,,,CT24644-01,2464401,15,5.5,119.920477,22.551687,199.0,0,2024-04-23 11:12:56,2329
3389,,,CT24644-01,2464401,15,4.2,119.920568,22.550465,179.0,0,2024-04-23 11:14:03,2344
3286,,,CT24644-01,2464401,15,2.0,119.920172,22.553778,339.0,0,2024-04-23 11:24:52,2266
2968,,,CT24644-01,2464401,15,6.8,119.920013,22.551943,189.0,0,2024-04-23 11:27:00,2005
3042,,,CT24644-01,2464401,15,5.9,119.920128,22.549475,179.0,0,2024-04-23 11:30:14,2074
3314,,,CT24644-01,2464401,15,4.1,119.915517,22.553157,279.0,0,2024-04-23 11:35:36,2247
3287,,,,2464401,15,5.4,119.90724,22.554183,279.0,0,2024-04-23 11:42:01,2291
3325,,,,2464401,15,13.0,119.893317,22.55573,279.0,0,2024-04-23 11:53:40,2293
3548,,,,2464401,15,5.3,119.856293,22.558287,279.0,0,2024-04-23 12:21:33,2461
3542,,,,2464401,15,5.0,119.835865,22.559355,279.0,0,2024-04-23 12:38:22,2440
3539,,,,2464401,15,3.9,119.81702,22.560782,279.0,0,2024-04-23 12:53:17,2417
3506,,,,2464401,15,6.2,119.791568,22.563215,279.0,0,2024-04-23 13:14:41,2363
3388,,,,2464401,15,8.6,119.776707,22.564198,279.0,0,2024-04-23 13:27:30,2285
3463,,,,2464401,15,4.9,119.756935,22.565243,279.0,0,2024-04-23 13:44:56,2324
3477,,,,2464401,15,4.6,119.725248,22.56615,279.0,0,2024-04-23 14:11:38,2396
3450,,,,2464401,15,3.6,119.712425,22.566682,279.0,0,2024-04-23 14:22:20,2328
3345,,,,2464401,15,6.1,119.697115,22.567112,279.0,0,2024-04-23 14:35:10,2263
3675,,,,2464401,15,0.9,119.578068,22.61273,79.0,0,2024-04-23 16:53:57,2552
3882,,,,2464401,15,0.9,119.578068,22.61273,79.0,0,2024-04-23 16:53:57,2671
3558,,,,2464401,15,0.9,119.578068,22.61273,79.0,0,2024-04-23 16:53:57,2455
3237,,,,2464401,15,0.7,119.584795,22.61678,49.0,0,2024-04-23 17:31:46,2196
3287,,,,2464401,15,0.7,119.584795,22.61678,49.0,0,2024-04-23 17:31:46,2254
3296,,,,2464401,15,0.7,119.584795,22.61678,49.0,0,2024-04-23 17:31:46,2260
3425,,,,2464401,15,3.0,119.591187,22.624768,38.0,0,2024-04-23 18:29:08,2379
3500,,,,2464401,15,3.0,119.591187,22.624768,38.0,0,2024-04-23 18:29:08,2439
3414,,,,2464401,15,3.0,119.591187,22.624768,38.0,0,2024-04-23 18:29:08,2383
3350,,,,2464401,15,3.1,119.594015,22.629133,29.0,0,2024-04-23 18:50:28,2303
3263,,,,2464401,15,3.1,119.594015,22.629133,29.0,0,2024-04-23 18:50:28,2219
3386,,,,2464401,15,3.1,119.594015,22.629133,29.0,0,2024-04-23 18:50:28,2317
3380,,,,2464401,15,3.7,119.606137,22.665092,48.0,0,2024-04-23 20:53:32,2291
3200,,,,2464401,15,3.7,119.606137,22.665092,48.0,0,2024-04-23 20:53:32,2186
3547,,,,2464401,15,3.7,119.606137,22.665092,48.0,0,2024-04-23 20:53:32,2390
3265,,,,2464401,15,12.0,119.618805,22.685558,38.0,0,2024-04-23 21:59:54,2200
3175,,,,2464401,15,12.0,119.618805,22.685558,38.0,0,2024-04-23 21:59:54,2150
3355,,,,2464401,15,12.0,119.618805,22.685558,38.0,0,2024-04-23 21:59:54,2235
3233,,,,2464401,15,5.7,119.621705,22.688685,58.0,0,2024-04-23 22:14:30,2165
3140,,,,2464401,15,5.7,119.621705,22.688685,58.0,0,2024-04-23 22:14:30,2145
3216,,,,2464401,15,5.7,119.621705,22.688685,58.0,0,2024-04-23 22:14:30,2190
3286,,,,2464401,15,3.4,119.627208,22.69424,48.0,0,2024-04-23 22:39:02,2249
3333,,,,2464401,15,3.4,119.627208,22.69424,48.0,0,2024-04-23 22:39:02,2290
3228,,,,2464401,15,3.4,119.627208,22.69424,48.0,0,2024-04-23 22:39:02,2238
3229,,,,2464401,15,2.0,119.630503,22.6968,58.0,0,2024-04-23 22:50:44,2225
3375,,,,2464401,15,2.0,119.630503,22.6968,58.0,0,2024-04-23 22:50:44,2310
3318,,,,2464401,15,2.0,119.630503,22.6968,58.0,0,2024-04-23 22:50:44,2287
3713,,,,2464401,15,1.5,119.634795,22.699428,68.0,0,2024-04-23 23:05:42,2456
3206,,,,2464401,15,1.5,119.634795,22.699428,68.0,0,2024-04-23 23:05:42,2162
3042,,,,2464401,15,1.5,119.634795,22.699428,68.0,0,2024-04-23 23:05:42,2054
3479,,,,2464401,15,0.6,119.6431,22.702943,68.0,0,2024-04-23 23:35:39,2330
3327,,,,2464401,15,0.6,119.6431,22.702943,68.0,0,2024-04-23 23:35:39,2225
3231,,,,2464401,15,0.6,119.6431,22.702943,68.0,0,2024-04-23 23:35:39,2182
3073,,,,2464401,15,2.9,119.649168,22.704695,78.0,0,2024-04-23 23:58:05,2077
3229,,,,2464401,15,2.9,119.649168,22.704695,78.0,0,2024-04-23 23:58:05,2154
3248,,,,2464401,15,2.9,119.649168,22.704695,78.0,0,2024-04-23 23:58:05,2216
3294,,,,2464401,15,4.8,119.655652,22.705745,98.0,0,2024-04-24 00:18:31,2275
3491,,,,2464401,15,4.8,119.655652,22.705745,98.0,0,2024-04-24 00:18:31,2370
3301,,,,2464401,15,4.8,119.655652,22.705745,98.0,0,2024-04-24 00:18:31,2243
3109,,,,2464401,15,5.9,119.661923,22.705843,98.0,0,2024-04-24 00:38:42,2133
3213,,,,2464401,15,5.9,119.661923,22.705843,98.0,0,2024-04-24 00:38:42,2208
3383,,,,2464401,15,5.9,119.661923,22.705843,98.0,0,2024-04-24 00:38:42,2294
3344,,,,2464401,15,0.3,119.667888,22.705145,108.0,0,2024-04-24 00:58:01,2274
3209,,,,2464401,15,0.3,119.667888,22.705145,108.0,0,2024-04-24 00:58:01,2165
3083,,,,2464401,15,0.3,119.667888,22.705145,108.0,0,2024-04-24 00:58:01,2040
3343,,,,2464401,15,1.9,119.673675,22.704128,108.0,0,2024-04-24 01:17:19,2292
3288,,,,2464401,15,1.9,119.673675,22.704128,108.0,0,2024-04-24 01:17:19,2272
3348,,,,2464401,15,1.9,119.673675,22.704128,108.0,0,2024-04-24 01:17:19,2317
3143,,,CT24644-01,2464401,15,0.7,119.683373,22.701242,108.0,0,2024-04-24 01:55:00,2129
3198,,,CT24644-01,2464401,15,0.7,119.683373,22.701242,108.0,0,2024-04-24 01:55:00,2158
3157,,,CT24644-01,2464401,15,0.7,119.683373,22.701242,108.0,0,2024-04-24 01:55:00,2114
3163,,,CT24644-01,2464401,15,1.5,119.685715,22.700438,118.0,0,2024-04-24 02:05:19,2131
3160,,,CT24644-01,2464401,15,1.9,119.687122,22.70004,108.0,0,2024-04-24 02:11:46,2160
3140,,,CT24644-01,2464401,15,1.9,119.687122,22.70004,108.0,0,2024-04-24 02:11:46,2124
3152,,,CT24644-01,2464401,15,1.9,119.687122,22.70004,108.0,0,2024-04-24 02:11:46,2141
3492,,,,2464401,15,2.2,119.688883,22.699293,118.0,0,2024-04-24 02:22:30,2395
3456,,,CT24644-01,2464401,15,2.8,119.689848,22.698785,118.0,0,2024-04-24 02:28:27,2366
3769,,,,2464401,15,7.4,119.690047,22.698512,148.0,0,2024-04-24 02:30:52,2506
3354,,,CT24644-01,2464401,15,2.4,119.690578,22.698333,128.0,0,2024-04-24 02:36:28,2247
3149,,,CT24644-01,2464401,15,2.4,119.690578,22.698333,128.0,0,2024-04-24 02:36:28,2128
3255,,,,2464401,15,2.3,119.69112,22.698038,118.0,0,2024-04-24 02:41:20,2187
3335,,,,2464401,15,0.8,119.691897,22.697748,108.0,0,2024-04-24 02:47:49,2278
3604,,,,2464401,15,0.3,119.692257,22.697528,118.0,0,2024-04-24 02:52:08,2452
3387,,,,2464401,15,1.8,119.692582,22.697358,118.0,0,2024-04-24 02:54:24,2306
3553,,,,2464401,15,1.7,119.692985,22.697197,108.0,0,2024-04-24 02:59:48,2391
3467,,,,2464401,15,1.7,119.692985,22.697197,108.0,0,2024-04-24 02:59:48,2336
3232,,,,2464401,15,2.9,119.694215,22.697048,88.0,0,2024-04-24 03:09:41,2210
3491,,,CT24644-01,2464401,15,0.3,119.694498,22.697117,78.0,0,2024-04-24 03:12:50,2389
3391,,,,2464401,15,4.7,119.695115,22.697273,88.0,0,2024-04-24 03:16:08,2328
3328,,,,2464401,15,4.2,119.695672,22.697497,58.0,0,2024-04-24 03:21:23,2266
3218,,,,2464401,15,1.9,119.696213,22.697565,108.0,0,2024-04-24 03:24:39,2162
3341,,,,2464401,15,0.8,119.696737,22.697663,88.0,0,2024-04-24 03:29:56,2269
3437,,,,2464401,15,0.8,119.696737,22.697663,88.0,0,2024-04-24 03:29:56,2347
3488,,,,2464401,15,3.0,119.697443,22.697847,78.0,0,2024-04-24 03:35:10,2385
3525,,,,2464401,15,0.6,119.698275,22.69806,78.0,0,2024-04-24 03:41:39,2420
3460,,,,2464401,15,0.6,119.698838,22.698223,68.0,0,2024-04-24 03:45:57,2381
3492,,,,2464401,15,9.7,119.699072,22.698267,78.0,0,2024-04-24 03:48:06,2386
3422,,,CT24644-01,2464401,15,0.7,119.699937,22.698403,58.0,0,2024-04-24 03:53:37,2314
3210,,,,2464401,15,0.9,119.700187,22.69844,88.0,0,2024-04-24 03:55:45,2205
3334,,,,2464401,15,1.0,119.700732,22.698537,78.0,0,2024-04-24 04:01:03,2286
3456,,,,2464401,15,1.3,119.701388,22.698755,78.0,0,2024-04-24 04:05:35,2366
3509,,,,2464401,15,0.6,119.701837,22.6989,78.0,0,2024-04-24 04:10:06,2392
3506,,,CT24644-01,2464401,15,1.4,119.702197,22.698972,98.0,0,2024-04-24 04:14:25,2388
3507,,,,2464401,15,1.0,119.702445,22.698978,88.0,0,2024-04-24 04:16:51,2407
3522,,,CT24644-01,2464401,15,1.2,119.702897,22.699007,78.0,0,2024-04-24 04:22:26,2425
3582,,,,2464401,15,5.9,119.703292,22.698972,108.0,0,2024-04-24 04:26:54,2471
3412,,,,2464401,15,5.9,119.703292,22.698972,108.0,0,2024-04-24 04:26:54,2371
3466,,,,2464401,15,1.9,119.703382,22.700647,328.0,0,2024-04-24 04:33:23,2412
3463,,,,2464401,15,5.2,119.707173,22.70023,108.0,0,2024-04-24 04:38:41,2401
3749,,,,2464401,15,5.2,119.707173,22.70023,108.0,0,2024-04-24 04:38:41,2581
3578,,,,2464401,15,5.2,119.707173,22.70023,108.0,0,2024-04-24 04:38:41,2522
3529,,,,2464401,15,6.1,119.726902,22.69616,108.0,0,2024-04-24 04:50:36,2497
3535,,,CT24644-01,2464401,15,6.1,119.734297,22.694583,108.0,0,2024-04-24 04:55:01,2504
3683,,,CT24644-01,2464401,15,6.1,119.734297,22.694583,108.0,0,2024-04-24 04:55:01,2576
