fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4665,,,SANDEMARINE-84%,222500818,15,4.5,119.263882,23.417472,22.7,0,2024-04-18 12:07:42,2929
4658,,,SANDEMARINE-84%,222500818,15,3.8,119.266047,23.421173,31.0,0,2024-04-18 12:11:55,2907
4811,,,SANDEMARINE-84%,222500818,15,5.2,119.269488,23.425927,36.9,0,2024-04-18 12:16:14,2970
4807,,,SANDEMARINE-84%,222500818,15,4.6,119.273607,23.430077,42.7,0,2024-04-18 12:20:34,2972
4653,,,SANDEMARINE-84%,222500818,15,5.6,119.276188,23.432123,49.1,0,2024-04-18 12:22:39,2912
4929,,,SANDEMARINE-84%,222500818,15,6.5,119.28456,23.43712,55.3,0,2024-04-18 12:29:08,3068
4543,,,SANDEMARINE-84%,222500818,15,5.0,119.289035,23.441995,32.0,0,2024-04-18 12:33:28,2802
4525,,,SANDEMARINE-84%,222500818,15,2.0,119.289853,23.446207,5.5,0,2024-04-18 12:37:44,2780
4795,,,SANDEMARINE-84%,222500818,15,1.6,119.297167,23.446468,272.3,0,2024-04-18 12:48:30,3000
5073,,,SANDEMARINE-84%,222500818,15,4.7,119.277457,23.429242,233.6,0,2024-04-18 13:05:42,3143
4403,,,SANDEMARINE-84%,222500818,15,1.2,119.259987,23.410245,292.1,0,2024-04-18 13:27:21,2693
4606,,,SANDEMARINE-84%,222500818,15,5.3,119.249028,23.39115,199.7,0,2024-04-18 13:44:28,2776
4575,,,SANDEMARINE-84%,222500818,15,3.2,119.227817,23.367145,218.7,0,2024-04-18 13:59:34,2769
4284,,,SANDEMARINE-84%,222500818,15,0.9,119.227798,23.367662,358.1,0,2024-04-18 14:01:40,2569
4669,,,SANDEMARINE-84%,222500818,15,2.2,119.249677,23.37732,87.7,0,2024-04-18 15:44:40,2843
4581,,,SANDEMARINE-84%,222500818,15,8.6,119.259423,23.377745,88.5,0,2024-04-18 15:48:57,2777
5219,,,SANDEMARINE-84%,222500818,15,8.3,119.279623,23.376843,88.5,0,2024-04-18 15:57:34,3190
4814,,,SANDEMARINE-84%,222500818,15,8.5,119.290267,23.37706,89.7,0,2024-04-18 16:01:51,2946
4815,,,SANDEMARINE-84%,222500818,15,8.5,119.295425,23.377122,89.2,0,2024-04-18 16:03:58,2927
4822,,,SANDEMARINE-84%,222500818,15,8.5,119.305767,23.376415,98.9,0,2024-04-18 16:08:15,2947
4975,,,SANDEMARINE-84%,222500818,15,7.4,119.312462,23.37166,159.3,0,2024-04-18 16:12:35,3049
5077,,,SANDEMARINE-84%,222500818,15,8.8,119.307867,23.366662,265.0,0,2024-04-18 16:16:51,3070
4717,,,SANDEMARINE-84%,222500818,15,10.3,119.2958,23.367542,276.0,0,2024-04-18 16:21:08,2881
5029,,,SANDEMARINE-84%,222500818,15,3.5,119.287878,23.36911,293.9,0,2024-04-18 16:25:26,3059
4871,,,SANDEMARINE-84%,222500818,15,9.2,119.276978,23.37048,277.6,0,2024-04-18 16:29:41,3000
4538,,,SANDEMARINE-84%,222500818,15,10.3,119.270748,23.370988,275.0,0,2024-04-18 16:31:52,2771
4806,,,SANDEMARINE-84%,222500818,15,10.4,119.253592,23.378383,292.3,0,2024-04-18 16:38:17,2928
4407,,,SANDEMARINE-84%,222500818,15,8.6,119.257377,23.3725,89.3,0,2024-04-18 17:10:28,2677
4399,,,SANDEMARINE-84%,222500818,15,8.4,119.267575,23.372467,88.7,0,2024-04-18 17:14:47,2723
4519,,,SANDEMARINE-84%,222500818,15,7.0,119.271807,23.372733,86.0,0,2024-04-18 17:16:50,2804
4423,,,SANDEMARINE-84%,222500818,15,6.3,119.277828,23.373447,86.5,0,2024-04-18 17:21:10,2733
4455,,,SANDEMARINE-84%,222500818,15,8.7,119.288147,23.373887,85.4,0,2024-04-18 17:25:29,2729
4552,,,SANDEMARINE-84%,222500818,15,6.3,119.294415,23.370642,158.0,0,2024-04-18 17:29:44,2766
4287,,,SANDEMARINE-84%,222500818,15,7.0,119.294037,23.36277,187.4,0,2024-04-18 17:34:00,2638
4717,,,SANDEMARINE-84%,222500818,15,9.9,119.281998,23.363345,273.1,0,2024-04-18 17:38:17,2865
4567,,,SANDEMARINE-84%,222500818,15,10.1,119.270037,23.363908,274.6,0,2024-04-18 17:42:38,2826
4526,,,SANDEMARINE-84%,222500818,15,10.0,119.258003,23.364718,274.2,0,2024-04-18 17:46:58,2814
4561,,,SANDEMARINE-84%,222500818,15,10.3,119.246205,23.367475,288.5,0,2024-04-18 17:51:15,2840
4340,,,SANDEMARINE-84%,222500818,15,10.5,119.240665,23.370412,300.0,0,2024-04-18 17:53:22,2700
4409,,,SANDEMARINE-84%,222500818,15,7.5,119.233667,23.374483,302.3,0,2024-04-18 17:57:39,2767
4226,,,SANDEMARINE-83%,222500818,15,1.1,119.225675,23.374687,188.1,0,2024-04-19 00:18:34,2590
4944,,,SANDEMARINE-82%,222500818,15,7.4,119.271927,23.373005,94.4,0,2024-04-19 04:41:58,3131
5154,,,SANDEMARINE-82%,222500818,15,7.5,119.281553,23.372438,93.8,0,2024-04-19 04:46:13,3263
5097,,,SANDEMARINE-82%,222500818,15,8.2,119.291472,23.371907,92.5,0,2024-04-19 04:50:29,3226
4901,,,SANDEMARINE-81%,222500818,15,6.9,119.300673,23.372953,73.5,0,2024-04-19 04:54:45,3161
5155,,,SANDEMARINE-82%,222500818,15,8.5,119.305827,23.373585,82.3,0,2024-04-19 04:56:55,3311
4960,,,SANDEMARINE-82%,222500818,15,6.4,119.314697,23.37463,80.1,0,2024-04-19 05:01:10,3179
5139,,,SANDEMARINE-81%,222500818,15,4.4,119.319975,23.375478,81.4,0,2024-04-19 05:05:26,3255
4837,,,SANDEMARINE-82%,222500818,15,5.5,119.326465,23.375922,85.5,0,2024-04-19 05:09:40,3100
4714,,,SANDEMARINE-82%,222500818,15,5.5,119.333212,23.376492,84.7,0,2024-04-19 05:13:57,3044
4939,,,SANDEMARINE-81%,222500818,15,2.3,119.337158,23.376942,74.6,0,2024-04-19 05:18:15,3195
5035,,,SANDEMARINE-82%,222500818,15,6.9,119.342682,23.377773,88.9,0,2024-04-19 05:22:31,3266
5035,,,SANDEMARINE-81%,222500818,15,8.3,119.352777,23.377763,89.9,0,2024-04-19 05:26:46,3243
5184,,,SANDEMARINE-81%,222500818,15,8.6,119.409047,23.384085,79.1,0,2024-04-19 05:50:20,3427
5150,,,SANDEMARINE-81%,222500818,15,6.2,119.406488,23.374878,242.0,0,2024-04-19 05:56:45,3378
5024,,,SANDEMARINE-81%,222500818,15,9.3,119.3655,23.377242,278.3,0,2024-04-19 06:11:44,3340
5078,,,SANDEMARINE-81%,222500818,15,9.9,119.359737,23.378757,285.9,0,2024-04-19 06:13:53,3357
4913,,,SANDEMARINE-81%,222500818,15,9.6,119.348313,23.381862,281.2,0,2024-04-19 06:18:10,3247
5191,,,SANDEMARINE-81%,222500818,15,6.9,119.33842,23.380918,251.7,0,2024-04-19 06:22:28,3432
5192,,,SANDEMARINE-81%,222500818,15,5.2,119.337687,23.377632,183.1,0,2024-04-19 06:26:50,3437
5417,,,SANDEMARINE-81%,222500818,15,8.2,119.337907,23.36908,177.7,0,2024-04-19 06:31:02,3571
5156,,,SANDEMARINE-81%,222500818,15,8.7,119.347102,23.369635,80.0,0,2024-04-19 06:35:18,3434
5307,,,SANDEMARINE-81%,222500818,15,8.3,119.357305,23.370962,82.8,0,2024-04-19 06:39:37,3529
5244,,,SANDEMARINE-81%,222500818,15,1.8,119.365737,23.374665,343.5,0,2024-04-19 06:48:10,3461
5031,,,SANDEMARINE-81%,222500818,15,1.7,119.365103,23.376507,343.6,0,2024-04-19 06:52:26,3325
5141,,,SANDEMARINE-81%,222500818,15,1.5,119.363893,23.379813,341.1,0,2024-04-19 07:00:59,3438
5736,,,SANDEMARINE-85%,222500818,15,1.2,119.358558,23.385763,169.2,0,2024-04-19 10:32:01,3822
5656,,,SANDEMARINE-84%,222500818,15,1.1,119.358702,23.384445,173.6,0,2024-04-19 10:36:20,3768
5351,,,SANDEMARINE-85%,222500818,15,1.1,119.35893,23.38175,184.3,0,2024-04-19 10:44:57,3563
5614,,,SANDEMARINE-85%,222500818,15,1.3,119.359068,23.378982,178.5,0,2024-04-19 10:53:38,3755
5439,,,SANDEMARINE-85%,222500818,15,1.2,119.359133,23.377558,180.2,0,2024-04-19 10:57:55,3633
5472,,,SANDEMARINE-85%,222500818,15,1.1,119.359267,23.376113,188.3,0,2024-04-19 11:02:20,3647
5524,,,SANDEMARINE-85%,222500818,15,1.6,119.359413,23.374573,170.2,0,2024-04-19 11:06:54,3667
5507,,,SANDEMARINE-86%,222500818,15,1.0,119.359445,23.373965,177.2,0,2024-04-19 11:08:39,3677
5718,,,SANDEMARINE-86%,222500818,15,1.2,119.359475,23.373287,177.6,0,2024-04-19 11:10:48,3788
5679,,,SANDEMARINE-86%,222500818,15,1.4,119.359598,23.370947,179.0,0,2024-04-19 11:17:18,3785
5556,,,SANDEMARINE-86%,222500818,15,1.4,119.359765,23.369318,174.8,0,2024-04-19 11:21:34,3675
5678,,,SANDEMARINE-86%,222500818,15,1.4,119.360108,23.367677,171.3,0,2024-04-19 11:25:55,3773
5345,,,SANDEMARINE-86%,222500818,15,1.5,119.360322,23.365955,171.9,0,2024-04-19 11:30:18,3561
5561,,,SANDEMARINE-87%,222500818,15,2.2,119.360565,23.36386,176.8,0,2024-04-19 11:34:33,3730
5473,,,SANDEMARINE-86%,222500818,15,1.7,119.360797,23.36256,175.4,0,2024-04-19 11:38:55,3655
5360,,,SANDEMARINE-86%,222500818,15,1.2,119.360972,23.361878,166.7,0,2024-04-19 11:41:09,3563
5499,,,SANDEMARINE-87%,222500818,15,1.6,119.361192,23.360072,172.0,0,2024-04-19 11:45:25,3649
5346,,,SANDEMARINE-87%,222500818,15,1.6,119.36149,23.358332,171.1,0,2024-04-19 11:49:41,3555
5465,,,SANDEMARINE-86%,222500818,15,1.6,119.361657,23.356455,177.5,0,2024-04-19 11:54:05,3650
5362,,,SANDEMARINE-87%,222500818,15,1.7,119.36194,23.354763,172.9,0,2024-04-19 11:58:26,3602
5534,,,SANDEMARINE-87%,222500818,15,1.5,119.36215,23.35315,173.6,0,2024-04-19 12:02:40,3717
4975,,,SANDEMARINE-87%,222500818,15,1.5,119.362347,23.351412,174.9,0,2024-04-19 12:07:00,3341
5297,,,SANDEMARINE-87%,222500818,15,1.6,119.362597,23.349683,173.4,0,2024-04-19 12:11:22,3535
5400,,,SANDEMARINE-87%,222500818,15,1.5,119.362905,23.347952,169.8,0,2024-04-19 12:15:39,3636
5514,,,SANDEMARINE-87%,222500818,15,1.4,119.3631,23.346275,172.6,0,2024-04-19 12:19:59,3694
5290,,,SANDEMARINE-87%,222500818,15,1.4,119.363237,23.345475,171.0,0,2024-04-19 12:22:11,3566
5531,,,SANDEMARINE-88%,222500818,15,1.4,119.363385,23.342952,180.1,0,2024-04-19 12:28:38,3724
5472,,,SANDEMARINE-87%,222500818,15,1.3,119.363467,23.341505,176.2,0,2024-04-19 12:32:57,3686
5790,,,SANDEMARINE-88%,222500818,15,1.2,119.363443,23.340827,181.8,0,2024-04-19 12:35:06,3876
5388,,,SANDEMARINE-88%,222500818,15,1.5,119.363303,23.33923,182.1,0,2024-04-19 12:39:25,3600
5649,,,SANDEMARINE-88%,222500818,15,1.4,119.363072,23.33778,192.1,0,2024-04-19 12:43:42,3733
5261,,,SANDEMARINE-88%,222500818,15,1.1,119.363143,23.337155,173.9,0,2024-04-19 12:45:49,3526
5508,,,SANDEMARINE-88%,222500818,15,1.4,119.363097,23.335595,177.9,0,2024-04-19 12:50:10,3717
5414,,,SANDEMARINE-89%,222500818,15,2.6,119.363142,23.322533,31.2,0,2024-04-19 13:41:53,3648
5528,,,SANDEMARINE-89%,222500818,15,6.5,119.364607,23.325927,21.6,0,2024-04-19 13:44:07,3730
5356,,,SANDEMARINE-89%,222500818,15,5.9,119.36648,23.33255,9.8,0,2024-04-19 13:48:25,3606
5450,,,SANDEMARINE-89%,222500818,15,1.1,119.367023,23.333825,181.1,0,2024-04-19 13:52:50,3674
5335,,,SANDEMARINE-89%,222500818,15,4.0,119.370805,23.337075,65.8,0,2024-04-19 13:57:03,3591
5474,,,SANDEMARINE-89%,222500818,15,5.5,119.377402,23.337028,97.0,0,2024-04-19 14:01:12,3650
5234,,,SANDEMARINE-89%,222500818,15,5.3,119.383287,23.33552,108.3,0,2024-04-19 14:05:32,3505
5394,,,SANDEMARINE-89%,222500818,15,6.7,119.38844,23.331832,130.3,0,2024-04-19 14:09:56,3637
5736,,,SANDEMARINE-89%,222500818,15,1.2,119.389637,23.329327,218.1,0,2024-04-19 14:14:12,3856
5700,,,SANDEMARINE-89%,222500818,15,1.1,119.390805,23.327072,193.8,0,2024-04-19 14:18:33,3832
5687,,,SANDEMARINE-89%,222500818,15,6.2,119.392533,23.322635,159.1,0,2024-04-19 14:22:43,3835
5561,,,SANDEMARINE-89%,222500818,15,7.4,119.394505,23.318892,154.1,0,2024-04-19 14:24:51,3730
5906,,,SANDEMARINE-89%,222500818,15,6.4,119.395973,23.313468,163.5,0,2024-04-19 14:29:08,3951
5472,,,SANDEMARINE-89%,222500818,15,7.0,119.398305,23.306127,167.9,0,2024-04-19 14:33:27,3693
5349,,,SANDEMARINE-89%,222500818,15,4.6,119.3992,23.299735,174.4,0,2024-04-19 14:37:41,3587
5406,,,SANDEMARINE-89%,222500818,15,4.4,119.397717,23.293747,204.6,0,2024-04-19 14:41:59,3638
5221,,,SANDEMARINE-89%,222500818,15,1.8,119.396872,23.293092,229.8,0,2024-04-19 14:44:08,3497
5227,,,SANDEMARINE-89%,222500818,15,8.0,119.39185,23.290418,242.8,0,2024-04-19 14:48:25,3487
5302,,,SANDEMARINE-89%,222500818,15,9.6,119.371348,23.269535,217.4,0,2024-04-19 14:59:07,3570
5750,,,SANDEMARINE-90%,222500818,15,9.2,119.364522,23.261708,218.7,0,2024-04-19 15:03:25,3860
5477,,,SANDEMARINE-90%,222500818,15,8.1,119.357673,23.25399,217.7,0,2024-04-19 15:07:44,3653
5390,,,SANDEMARINE-90%,222500818,15,8.9,119.354133,23.250202,220.6,0,2024-04-19 15:09:53,3609
5049,,,SANDEMARINE-90%,222500818,15,7.9,119.348183,23.243243,220.2,0,2024-04-19 15:14:11,3364
5367,,,SANDEMARINE-90%,222500818,15,0.7,119.34668,23.243022,283.3,0,2024-04-19 15:18:30,3567
5100,,,SANDEMARINE-90%,222500818,15,0.5,119.345908,23.243297,291.8,0,2024-04-19 15:22:45,3393
5211,,,SANDEMARINE-90%,222500818,15,4.6,119.340483,23.243522,272.8,0,2024-04-19 15:27:07,3479
5086,,,SANDEMARINE-89%,222500818,15,7.8,119.330347,23.24347,269.6,0,2024-04-19 15:31:25,3317
5186,,,SANDEMARINE-90%,222500818,15,9.0,119.319602,23.243702,270.2,0,2024-04-19 15:35:39,3405
5462,,,SANDEMARINE-90%,222500818,15,9.4,119.308053,23.244145,272.0,0,2024-04-19 15:39:57,3651
5271,,,SANDEMARINE-90%,222500818,15,10.4,119.296263,23.244678,272.7,0,2024-04-19 15:44:21,3541
5324,,,SANDEMARINE-90%,222500818,15,10.7,119.283673,23.244812,267.7,0,2024-04-19 15:48:33,3550
5574,,,SANDEMARINE-90%,222500818,15,10.4,119.271248,23.246453,276.5,0,2024-04-19 15:52:51,3724
5566,,,SANDEMARINE-90%,222500818,15,11.3,119.26439,23.246982,274.7,0,2024-04-19 15:55:07,3733
5295,,,SANDEMARINE-90%,222500818,15,10.2,119.254443,23.247652,273.9,0,2024-04-19 15:59:15,3552
5475,,,SANDEMARINE-90%,222500818,15,10.9,119.24139,23.248812,275.8,0,2024-04-19 16:03:44,3703
5731,,,SANDEMARINE-90%,222500818,15,10.5,119.229158,23.249247,273.1,0,2024-04-19 16:07:53,3861
5853,,,SANDEMARINE-90%,222500818,15,10.9,119.216152,23.248412,264.3,0,2024-04-19 16:12:22,3959
5398,,,SANDEMARINE-90%,222500818,15,7.9,119.21352,23.240187,188.7,0,2024-04-19 16:16:30,3651
5303,,,SANDEMARINE-90%,222500818,15,5.9,119.215972,23.233937,117.3,0,2024-04-19 16:20:54,3584
5301,,,SANDEMARINE-90%,222500818,15,8.2,119.220977,23.2341,87.9,0,2024-04-19 16:23:10,3585
5315,,,SANDEMARINE-90%,222500818,15,4.9,119.228418,23.234452,87.6,0,2024-04-19 16:27:19,3513
5439,,,SANDEMARINE-90%,222500818,15,6.9,119.232195,23.235418,81.7,0,2024-04-19 16:31:37,3596
5451,,,SANDEMARINE-90%,222500818,15,8.1,119.24211,23.236787,81.3,0,2024-04-19 16:35:57,3659
5121,,,SANDEMARINE-90%,222500818,15,8.1,119.252183,23.237755,83.2,0,2024-04-19 16:40:18,3444
5105,,,SANDEMARINE-90%,222500818,15,5.1,119.260068,23.238752,79.4,0,2024-04-19 16:44:34,3429
5325,,,SANDEMARINE-91%,222500818,15,9.7,119.270158,23.240068,87.8,0,2024-04-19 16:48:59,3581
5492,,,SANDEMARINE-91%,222500818,15,9.2,119.280195,23.241252,81.5,0,2024-04-19 16:53:10,3686
5429,,,SANDEMARINE-91%,222500818,15,8.5,119.289095,23.243775,70.6,0,2024-04-19 16:57:25,3672
5372,,,SANDEMARINE-90%,222500818,15,9.1,119.299185,23.246885,71.6,0,2024-04-19 17:01:51,3623
5272,,,SANDEMARINE-90%,222500818,15,4.9,119.299997,23.249513,15.8,0,2024-04-19 17:03:55,3567
5355,,,SANDEMARINE-90%,222500818,15,3.3,119.303023,23.245692,151.5,0,2024-04-19 17:10:23,3546
5178,,,SANDEMARINE-90%,222500818,15,4.9,119.305053,23.25184,352.3,0,2024-04-19 17:14:44,3356
5168,,,SANDEMARINE-90%,222500818,15,3.2,119.306177,23.250387,144.6,0,2024-04-19 17:17:22,3341
4796,,,SANDEMARINE-90%,222500818,15,3.8,119.308765,23.24981,88.1,0,2024-04-19 17:22:13,3139
5117,,,SANDEMARINE-90%,222500818,15,12.7,119.312318,23.259083,16.9,0,2024-04-19 17:25:35,3352
4779,,,SANDEMARINE-90%,222500818,15,11.2,119.316977,23.270725,19.4,0,2024-04-19 17:29:54,3147
5059,,,SANDEMARINE-90%,222500818,15,12.0,119.318378,23.283847,4.3,0,2024-04-19 17:34:11,3336
5003,,,SANDEMARINE-90%,222500818,15,0.2,119.318023,23.287177,86.7,0,2024-04-19 17:38:27,3288
5056,,,SANDEMARINE-90%,222500818,15,5.8,119.315195,23.289578,310.2,0,2024-04-19 17:42:48,3326
5010,,,SANDEMARINE-90%,222500818,15,12.5,119.311055,23.29543,326.9,0,2024-04-19 17:44:56,3317
4746,,,SANDEMARINE-90%,222500818,15,2.4,119.310787,23.298565,12.0,0,2024-04-19 17:49:14,3181
5047,,,SANDEMARINE-90%,222500818,15,2.5,119.312142,23.299578,2.5,0,2024-04-19 17:53:34,3376
4979,,,SANDEMARINE-90%,222500818,15,5.4,119.306967,23.305557,328.3,0,2024-04-19 17:57:51,3319
4947,,,SANDEMARINE-90%,222500818,15,3.2,119.304772,23.30844,324.7,0,2024-04-19 18:02:07,3290
5165,,,SANDEMARINE-90%,222500818,15,3.8,119.30296,23.311312,329.4,0,2024-04-19 18:06:28,3432
5538,,,SANDEMARINE-90%,222500818,15,10.1,119.294152,23.313017,274.2,0,2024-04-19 18:10:44,3720
5464,,,SANDEMARINE-90%,222500818,15,9.9,119.282017,23.313877,274.1,0,2024-04-19 18:15:02,3787
5623,,,SANDEMARINE-90%,222500818,15,10.3,119.269708,23.31484,274.6,0,2024-04-19 18:19:20,3901
5576,,,SANDEMARINE-90%,222500818,15,10.3,119.259488,23.317007,283.9,0,2024-04-19 18:23:36,3895
5050,,,SANDEMARINE-90%,222500818,15,2.9,119.275598,23.30817,187.6,0,2024-04-19 18:51:30,3394
5006,,,SANDEMARINE-90%,222500818,15,2.5,119.274152,23.310578,332.5,0,2024-04-19 18:55:47,3385
4851,,,SANDEMARINE-90%,222500818,15,2.5,119.272937,23.31308,336.0,0,2024-04-19 19:00:03,3292
5141,,,SANDEMARINE-90%,222500818,15,2.3,119.27178,23.315538,335.0,0,2024-04-19 19:04:20,3465
4905,,,SANDEMARINE-90%,222500818,15,2.4,119.27063,23.317923,335.1,0,2024-04-19 19:08:37,3292
5064,,,SANDEMARINE-90%,222500818,15,2.3,119.269412,23.320372,334.7,0,2024-04-19 19:12:54,3379
5023,,,SANDEMARINE-90%,222500818,15,2.5,119.268892,23.32171,340.3,0,2024-04-19 19:15:04,3381
4953,,,SANDEMARINE-90%,222500818,15,2.3,119.267728,23.324207,336.0,0,2024-04-19 19:19:21,3328
5072,,,SANDEMARINE-90%,222500818,15,2.4,119.266423,23.326758,332.8,0,2024-04-19 19:23:39,3402
5186,,,SANDEMARINE-90%,222500818,15,2.3,119.26517,23.329108,333.5,0,2024-04-19 19:27:57,3474
4802,,,SANDEMARINE-90%,222500818,15,2.4,119.26402,23.331627,336.7,0,2024-04-19 19:32:13,3242
5169,,,SANDEMARINE-90%,222500818,15,2.2,119.262947,23.333793,337.1,0,2024-04-19 19:36:28,3447
5013,,,SANDEMARINE-90%,222500818,15,1.8,119.26214,23.335935,343.7,0,2024-04-19 19:40:45,3349
4736,,,SANDEMARINE-90%,222500818,15,2.0,119.260948,23.338175,334.9,0,2024-04-19 19:45:01,3164
4788,,,SANDEMARINE-90%,222500818,15,2.1,119.259853,23.34021,331.4,0,2024-04-19 19:49:19,3217
5114,,,SAND,222500818,15,1.6,119.259247,23.342155,348.8,0,2024-04-19 19:53:34,3415
4674,,,SANDEMARINE-90%,222500818,15,2.4,119.258498,23.34333,329.6,0,2024-04-19 19:55:42,3127
5003,,,SANDEMARINE-90%,222500818,15,2.2,119.257505,23.345297,337.0,0,2024-04-19 20:00:00,3328
4934,,,SANDEMARINE-90%,222500818,15,2.0,119.256395,23.347362,334.4,0,2024-04-19 20:04:12,3307
5003,,,SANDEMARINE-90%,222500818,15,1.8,119.25535,23.3492,337.7,0,2024-04-19 20:08:29,3352
4779,,,SANDEMARINE-90%,222500818,15,1.9,119.254237,23.351095,330.3,0,2024-04-19 20:12:46,3187
4986,,,SANDEMARINE-90%,222500818,15,2.0,119.253185,23.353018,330.9,0,2024-04-19 20:17:02,3315
5159,,,SANDEMARINE-90%,222500818,15,1.6,119.252337,23.354752,335.1,0,2024-04-19 20:21:19,3406
5043,,,SANDEMARINE-90%,222500818,15,1.6,119.251453,23.356678,340.5,0,2024-04-19 20:25:35,3364
4776,,,SANDEMARINE-90%,222500818,15,1.9,119.250627,23.358548,335.3,0,2024-04-19 20:29:52,3193
4958,,,SANDEMARINE-90%,222500818,15,1.4,119.250345,23.359287,340.6,0,2024-04-19 20:32:00,3291
4907,,,SANDEMARINE-89%,222500818,15,1.3,119.249603,23.36077,335.1,0,2024-04-19 20:36:15,3323
5234,,,SANDEMARINE-90%,222500818,15,0.8,119.248873,23.362632,355.0,0,2024-04-19 20:42:40,3548
5091,,,SANDEMARINE-90%,222500818,15,1.3,119.24789,23.36376,330.6,0,2024-04-19 20:46:57,3494
5043,,,SANDEMARINE-90%,222500818,15,0.7,119.247635,23.36408,323.8,0,2024-04-19 20:49:06,3455
5330,,,SANDEMARINE-90%,222500818,15,0.8,119.246923,23.364975,317.8,0,2024-04-19 20:53:25,3660
5273,,,SANDEMARINE-89%,222500818,15,0.9,119.246347,23.366042,336.2,0,2024-04-19 20:57:39,3651
5490,,,SANDEMARINE-89%,222500818,15,0.8,119.245872,23.366925,343.8,0,2024-04-19 21:01:57,3760
5267,,,SANDEMARINE-90%,222500818,15,1.3,119.24526,23.3681,333.1,0,2024-04-19 21:06:14,3635
5326,,,SANDEMARINE-89%,222500818,15,1.2,119.244693,23.369247,352.6,0,2024-04-19 21:10:31,3656
5542,,,SANDEMARINE-90%,222500818,15,0.8,119.244197,23.370325,339.4,0,2024-04-19 21:14:59,3814
4795,,,SANDEMARINE-90%,222500818,15,0.8,119.24359,23.371018,319.9,0,2024-04-19 21:19:04,3311
5415,,,SANDEMARINE-89%,222500818,15,0.8,119.24311,23.372105,325.0,0,2024-04-19 21:23:20,3713
4974,,,SANDEMARINE-89%,222500818,15,1.2,119.242818,23.372897,340.5,0,2024-04-19 21:27:37,3404
4910,,,SANDEMARINE-89%,222500818,15,0.9,119.242583,23.373395,336.5,0,2024-04-19 21:29:43,3397
4974,,,SANDEMARINE-90%,222500818,15,0.6,119.242135,23.37422,337.2,0,2024-04-19 21:34:01,3423
5336,,,SANDEMARINE-89%,222500818,15,0.5,119.241803,23.374853,331.2,0,2024-04-19 21:38:19,3701
5407,,,SANDEMARINE-89%,222500818,15,0.6,119.241445,23.375417,330.4,0,2024-04-19 21:42:33,3757
5554,,,SANDEMARINE-90%,222500818,15,0.4,119.241103,23.375808,316.0,0,2024-04-19 21:46:50,3861
