fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6488,,,,23116113,15,0.4,120.379402,26.041438,229.0,0,2024-04-27 11:15:21,4361
6316,,,,23116113,15,0.4,120.379402,26.041438,229.0,0,2024-04-27 11:15:21,4237
6186,,,,23116113,15,0.4,120.379402,26.041438,229.0,0,2024-04-27 11:15:21,4130
6255,,,,23116113,15,0.3,120.378065,26.039672,209.0,0,2024-04-27 11:37:26,4184
6344,,,,23116113,15,0.3,120.378065,26.039672,209.0,0,2024-04-27 11:37:26,4227
6100,,,,23116113,15,0.3,120.377828,26.039275,219.0,0,2024-04-27 11:43:44,4036
6101,,,,23116113,15,1.4,120.377658,26.039068,219.0,0,2024-04-27 11:46:53,4042
6418,,,,23116113,15,0.7,120.377608,26.038485,189.0,0,2024-04-27 11:53:10,4274
6212,,,,23116113,15,1.3,120.377508,26.038312,209.0,0,2024-04-27 11:56:19,4134
6418,,,,23116113,15,0.9,120.3775,26.038065,189.0,0,2024-04-27 11:59:28,4258
6255,,,,23116113,15,0.9,120.3775,26.038065,189.0,0,2024-04-27 11:59:28,4139
6069,,,23116-13,23116113,15,0.6,120.37757,26.037298,179.0,0,2024-04-27 12:09:14,3993
6044,,,23116-13,23116113,15,0.6,120.37757,26.037298,179.0,0,2024-04-27 12:09:14,3971
6354,,,23116-13,23116113,15,0.6,120.37757,26.037298,179.0,0,2024-04-27 12:09:14,4203
6199,,,,23116113,15,1.5,120.37786,26.03623,169.0,0,2024-04-27 12:24:58,4087
6729,,,,23116113,15,1.5,120.37786,26.03623,169.0,0,2024-04-27 12:24:58,4444
6436,,,,23116113,15,1.5,120.37786,26.03623,169.0,0,2024-04-27 12:24:58,4265
6424,,,,23116113,15,0.7,120.378442,26.035377,149.0,0,2024-04-27 12:37:33,4249
6264,,,,23116113,15,0.7,120.378442,26.035377,149.0,0,2024-04-27 12:37:33,4117
6124,,,,23116113,15,1.2,120.37878,26.035095,129.0,0,2024-04-27 12:43:50,4019
6148,,,,23116113,15,1.2,120.37878,26.035095,129.0,0,2024-04-27 12:43:50,4031
5808,,,23116-13,23116113,15,0.6,120.379463,26.034688,119.0,0,2024-04-27 12:53:14,3824
5183,,,23116-13,23116113,15,0.6,120.379463,26.034688,119.0,0,2024-04-27 12:53:14,3378
5045,,,,23116113,15,0.9,120.380453,26.034332,109.0,0,2024-04-27 13:03:12,3292
5169,,,,23116113,15,0.9,120.380453,26.034332,109.0,0,2024-04-27 13:03:12,3367
5643,,,,23116113,15,0.9,120.380453,26.034332,109.0,0,2024-04-27 13:03:12,3680
6188,,,,23116113,15,0.4,120.383247,26.033618,109.0,0,2024-04-27 13:25:07,4049
5886,,,,23116113,15,0.4,120.383247,26.033618,109.0,0,2024-04-27 13:25:07,3828
5588,,,,23116113,15,0.4,120.383247,26.033618,109.0,0,2024-04-27 13:25:07,3618
5289,,,,23116113,15,0.1,120.385212,26.033362,99.0,0,2024-04-27 13:37:39,3437
5242,,,,23116113,15,0.5,120.385775,26.033227,109.0,0,2024-04-27 13:40:47,3425
5570,,,,23116113,15,0.5,120.385775,26.033227,109.0,0,2024-04-27 13:40:47,3634
5828,,,,23116113,15,0.5,120.385775,26.033227,109.0,0,2024-04-27 13:40:47,3817
6280,,,,23116113,15,0.9,120.388917,26.032903,99.0,0,2024-04-27 13:56:31,4140
6210,,,,23116113,15,0.9,120.388917,26.032903,99.0,0,2024-04-27 13:56:31,4079
6288,,,,23116113,15,0.9,120.388917,26.032903,99.0,0,2024-04-27 13:56:31,4126
5977,,,,23116113,15,0.7,120.393812,26.032595,99.0,0,2024-04-27 14:18:29,3885
6301,,,,23116113,15,0.4,120.394487,26.032553,99.0,0,2024-04-27 14:21:38,4108
5917,,,,23116113,15,0.4,120.394487,26.032553,99.0,0,2024-04-27 14:21:38,3830
6137,,,,23116113,15,0.9,120.396618,26.032533,99.0,0,2024-04-27 14:31:03,3971
6023,,,,23116113,15,0.9,120.396618,26.032533,99.0,0,2024-04-27 14:31:03,3894
6291,,,,23116113,15,0.7,120.398788,26.032572,89.0,0,2024-04-27 14:40:27,4065
6158,,,,23116113,15,0.7,120.398788,26.032572,89.0,0,2024-04-27 14:40:27,3950
6301,,,,23116113,15,1.4,120.4002,26.032688,89.0,0,2024-04-27 14:46:42,4086
5846,,,,23116113,15,1.4,120.4002,26.032688,89.0,0,2024-04-27 14:46:42,3782
6111,,,23116-13,23116113,15,0.7,120.40239,26.03291,89.0,0,2024-04-27 14:56:11,3924
5951,,,23116-13,23116113,15,0.7,120.40239,26.03291,89.0,0,2024-04-27 14:56:11,3819
6325,,,,23116113,15,1.0,120.404502,26.033208,89.0,0,2024-04-27 15:05:36,4071
5822,,,,23116113,15,1.0,120.404502,26.033208,89.0,0,2024-04-27 15:05:36,3751
5845,,,,23116113,15,1.0,120.404502,26.033208,89.0,0,2024-04-27 15:05:36,3755
5780,,,,23116113,15,1.0,120.404502,26.033208,89.0,0,2024-04-27 15:05:36,3734
6094,,,,23116113,15,1.6,120.413193,26.035235,79.0,0,2024-04-27 15:43:19,3950
6144,,,,23116113,15,0.5,120.41393,26.035472,79.0,0,2024-04-27 15:46:27,4018
5902,,,23116-13,23116113,15,2.0,120.415295,26.035917,79.0,0,2024-04-27 15:52:44,3812
5759,,,,23116113,15,1.0,120.416793,26.036427,79.0,0,2024-04-27 15:59:02,3706
6046,,,,23116113,15,1.0,120.41752,26.036693,69.0,0,2024-04-27 16:02:10,3899
5978,,,,23116113,15,1.0,120.41752,26.036693,69.0,0,2024-04-27 16:02:10,3861
5901,,,,23116113,15,0.6,120.418998,26.0374,69.0,0,2024-04-27 16:09:02,3792
5860,,,23116-13,23116113,15,1.3,120.42043,26.038005,69.0,0,2024-04-27 16:15:18,3799
5604,,,,23116113,15,1.4,120.42108,26.038253,69.0,0,2024-04-27 16:18:27,3640
5794,,,,23116113,15,1.4,120.42108,26.038253,69.0,0,2024-04-27 16:18:27,3751
6050,,,,23116113,15,1.4,120.42108,26.038253,69.0,0,2024-04-27 16:18:27,3961
6215,,,23116-13,23116113,15,0.4,120.397063,25.953597,309.0,0,2024-04-28 09:07:43,4174
6153,,,23116-13,23116113,15,0.4,120.397063,25.953597,309.0,0,2024-04-28 09:07:43,4160
6446,,,23116-13,23116113,15,0.4,120.397063,25.953597,309.0,0,2024-04-28 09:07:43,4377
6362,,,,23116113,15,2.0,120.391977,25.955583,289.0,0,2024-04-28 09:36:00,4289
5987,,,,23116113,15,2.0,120.391977,25.955583,289.0,0,2024-04-28 09:36:00,4026
5829,,,,23116113,15,2.0,120.391977,25.955583,289.0,0,2024-04-28 09:36:00,3914
6258,,,,23116113,15,0.2,120.37099,25.950533,239.0,0,2024-04-28 11:45:14,4125
6159,,,,23116113,15,0.2,120.37099,25.950533,239.0,0,2024-04-28 11:45:14,4068
6306,,,,23116113,15,0.2,120.37099,25.950533,239.0,0,2024-04-28 11:45:14,4172
6136,,,,23116113,15,1.3,120.368215,25.94752,229.0,0,2024-04-28 12:33:28,4007
6248,,,,23116113,15,1.3,120.368215,25.94752,229.0,0,2024-04-28 12:33:28,4057
6251,,,,23116113,15,0.9,120.368135,25.94713,219.0,0,2024-04-28 12:39:49,4061
6305,,,,23116113,15,0.9,120.368135,25.94713,219.0,0,2024-04-28 12:39:49,4124
6357,,,,23116113,15,0.9,120.368135,25.94713,219.0,0,2024-04-28 12:39:49,4149
5797,,,23116-13,23116113,15,1.6,120.381863,25.942472,99.0,0,2024-04-28 14:46:58,3774
5522,,,23116-13,23116113,15,1.6,120.381863,25.942472,99.0,0,2024-04-28 14:46:58,3583
5539,,,23116-13,23116113,15,1.6,120.381863,25.942472,99.0,0,2024-04-28 14:46:58,3597
5648,,,23116-13,23116113,15,3.6,120.393767,25.944088,69.0,0,2024-04-28 15:44:31,3625
5528,,,23116-13,23116113,15,1.5,120.395168,25.94435,89.0,0,2024-04-28 15:51:07,3527
5532,,,23116-13,23116113,15,1.5,120.395168,25.94435,89.0,0,2024-04-28 15:51:07,3528
6086,,,23116-13,23116113,15,1.5,120.395168,25.94435,89.0,0,2024-04-28 15:51:07,3926
5703,,,23116-13,23116113,15,1.5,120.395168,25.94435,89.0,0,2024-04-28 15:51:07,3663
5810,,,23116-13,23116113,15,0.1,120.39997,25.94632,59.0,0,2024-04-28 16:13:56,3732
5961,,,23116-13,23116113,15,0.1,120.39997,25.94632,59.0,0,2024-04-28 16:13:56,3850
5802,,,23116-13,23116113,15,0.9,120.401465,25.946908,69.0,0,2024-04-28 16:20:46,3775
5633,,,23116-13,23116113,15,0.9,120.401465,25.946908,69.0,0,2024-04-28 16:20:46,3659
5856,,,23116-13,23116113,15,0.9,120.401465,25.946908,69.0,0,2024-04-28 16:20:46,3808
