fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
805,,,,157707822,15,0.3,119.337225,24.94754,125.0,0,2024-04-20 11:01:51,607
1115,,,15136-04,157707822,15,0.6,119.337295,24.947403,135.0,0,2024-04-20 11:05:48,857
545,,,,157707822,15,0.4,119.337327,24.947345,275.0,0,2024-04-20 11:09:46,380
689,,,15136-04,157707822,15,1.1,119.337505,24.947193,125.0,0,2024-04-20 11:14:46,484
810,,,,157707822,15,0.4,119.337612,24.947087,145.0,0,2024-04-20 11:18:43,601
628,,,15136-04,157707822,15,0.6,119.337747,24.946993,125.0,0,2024-04-20 11:22:40,458
818,,,,157707822,15,0.1,119.337803,24.946935,135.0,0,2024-04-20 11:26:30,621
1323,,,,157707822,15,0.5,119.337942,24.946812,135.0,0,2024-04-20 11:30:59,1069
823,,,,157707822,15,1.7,119.33808,24.946733,115.0,0,2024-04-20 11:34:58,620
764,,,,157707822,15,0.3,119.338242,24.946625,125.0,0,2024-04-20 11:38:55,564
1132,,,,157707822,15,0.9,119.338427,24.946572,115.0,0,2024-04-20 11:42:53,893
826,,,,157707822,15,0.5,119.338532,24.946542,105.0,0,2024-04-20 11:46:43,618
721,,,15136-04,157707822,15,0.2,119.338703,24.946473,115.0,0,2024-04-20 11:50:40,525
633,,,,157707822,15,0.8,119.338898,24.946387,115.0,0,2024-04-20 11:55:41,442
428,,,,157707822,15,0.8,119.33907,24.946308,105.0,0,2024-04-20 11:59:38,289
895,,,15136-04,157707822,15,0.6,119.33929,24.946238,105.0,0,2024-04-20 12:03:36,671
1129,,,,157707822,15,0.5,119.339598,24.946165,105.0,0,2024-04-20 12:07:36,884
755,,,15136-04,157707822,15,0.4,119.33964,24.946192,55.0,0,2024-04-20 12:11:27,562
1366,,,,157707822,15,0.8,119.339928,24.946177,95.0,0,2024-04-20 12:15:33,1063
527,,,,157707822,15,0.6,119.340153,24.946117,105.0,0,2024-04-20 12:19:33,354
531,,,,157707822,15,0.6,119.340267,24.946098,95.0,0,2024-04-20 12:23:24,362
641,,,,157707822,15,0.4,119.340488,24.946058,105.0,0,2024-04-20 12:27:54,461
540,,,,157707822,15,0.6,119.340717,24.946063,85.0,0,2024-04-20 12:31:20,374
509,,,,157707822,15,0.5,119.34099,24.946033,95.0,0,2024-04-20 12:35:50,339
674,,,,157707822,15,0.6,119.341217,24.946043,85.0,0,2024-04-20 12:39:49,478
798,,,,157707822,15,0.4,119.341488,24.946053,85.0,0,2024-04-20 12:44:51,582
546,,,,157707822,15,0.7,119.341718,24.946055,95.0,0,2024-04-20 12:48:50,360
678,,,,157707822,15,0.7,119.34189,24.946055,95.0,0,2024-04-20 12:52:42,483
693,,,,157707822,15,0.3,119.342167,24.945997,115.0,0,2024-04-20 12:56:51,500
634,,,,157707822,15,0.2,119.34245,24.946058,85.0,0,2024-04-20 13:00:48,452
1123,,,,157707822,15,0.6,119.342745,24.946065,95.0,0,2024-04-20 13:04:45,879
641,,,,157707822,15,0.7,119.34288,24.946023,105.0,0,2024-04-20 13:08:06,439
620,,,,157707822,15,0.9,119.343193,24.946023,95.0,0,2024-04-20 13:12:34,415
803,,,,157707822,15,0.2,119.343467,24.946098,95.0,0,2024-04-20 13:15:58,592
715,,,,157707822,15,0.8,119.343753,24.946143,75.0,0,2024-04-20 13:20:28,510
682,,,,157707822,15,0.1,119.344038,24.946107,95.0,0,2024-04-20 13:25:30,496
862,,,,157707822,15,0.5,119.344437,24.946285,55.0,0,2024-04-20 13:29:49,640
580,,,,157707822,15,0.1,119.344563,24.946323,75.0,0,2024-04-20 13:33:39,392
770,,,,157707822,15,0.3,119.344848,24.946358,95.0,0,2024-04-20 13:37:35,561
617,,,15136-04,157707822,15,0.2,119.345147,24.946445,75.0,0,2024-04-20 13:41:31,421
1366,,,,157707822,15,0.2,119.345455,24.946523,65.0,0,2024-04-20 13:45:59,1057
993,,,,157707822,15,0.1,119.345758,24.946578,85.0,0,2024-04-20 13:49:55,769
483,,,,157707822,15,0.5,119.34589,24.946623,75.0,0,2024-04-20 13:53:45,316
596,,,,157707822,15,0.7,119.34621,24.946713,65.0,0,2024-04-20 13:57:41,404
1067,,,,157707822,15,0.5,119.34655,24.946765,85.0,0,2024-04-20 14:02:42,818
574,,,,157707822,15,0.5,119.346862,24.946897,65.0,0,2024-04-20 14:06:38,376
615,,,,157707822,15,0.3,119.347198,24.947,65.0,0,2024-04-20 14:10:35,423
620,,,,157707822,15,0.5,119.347365,24.947063,65.0,0,2024-04-20 14:13:54,423
1063,,,,157707822,15,0.2,119.34769,24.947162,75.0,0,2024-04-20 14:18:23,820
677,,,,157707822,15,1.3,119.348002,24.947302,55.0,0,2024-04-20 14:22:51,475
424,,,,157707822,15,1.2,119.34834,24.947437,65.0,0,2024-04-20 14:26:15,267
1489,,,,157707822,15,0.1,119.348655,24.947538,75.0,0,2024-04-20 14:30:43,1117
1369,,,,157707822,15,0.7,119.34903,24.94771,65.0,0,2024-04-20 14:34:39,1035
878,,,,157707822,15,1.0,119.3494,24.947762,85.0,0,2024-04-20 14:37:58,638
1450,,,,157707822,15,1.0,119.3494,24.947762,85.0,0,2024-04-20 14:42:06,1108
524,,,,157707822,15,7.0,119.341042,24.96398,165.0,0,2024-04-21 10:33:55,367
755,,,,157707822,15,1.1,119.342735,24.959765,135.0,0,2024-04-21 10:37:52,576
834,,,,157707822,15,1.6,119.342955,24.959478,145.0,0,2024-04-21 10:41:43,636
485,,,,157707822,15,1.2,119.34343,24.958857,145.0,0,2024-04-21 10:45:39,330
484,,,,157707822,15,1.4,119.343773,24.958092,165.0,0,2024-04-21 10:49:37,336
484,,,,157707822,15,0.7,119.343713,24.95779,195.0,0,2024-04-21 10:51:51,332
535,,,,157707822,15,0.2,119.34355,24.957398,205.0,0,2024-04-21 10:57:23,376
563,,,,157707822,15,0.2,119.343342,24.957105,225.0,0,2024-04-21 11:02:31,405
1134,,,,157707822,15,0.5,119.343335,24.957035,185.0,0,2024-04-21 11:06:34,904
706,,,,157707822,15,0.5,119.3433,24.956913,165.0,0,2024-04-21 11:10:34,539
606,,,,157707822,15,0.4,119.343267,24.95684,234.0,0,2024-04-21 11:14:32,423
953,,,,157707822,15,0.5,119.3433,24.956803,185.0,0,2024-04-21 11:18:30,744
1404,,,,157707822,15,0.5,119.343313,24.956792,135.0,0,2024-04-21 11:22:21,1137
1258,,,,157707822,15,0.2,119.343327,24.956738,205.0,0,2024-04-21 11:26:28,1005
641,,,,157707822,15,0.8,119.343387,24.956642,144.0,0,2024-04-21 11:31:34,486
1132,,,,157707822,15,1.0,119.343413,24.956508,184.0,0,2024-04-21 11:34:32,921
757,,,,157707822,15,1.6,119.343518,24.95641,134.0,0,2024-04-21 11:39:51,572
713,,,,157707822,15,0.6,119.343592,24.9563,135.0,0,2024-04-21 11:43:47,538
1088,,,,157707822,15,0.7,119.343647,24.956228,145.0,0,2024-04-21 11:46:34,870
1502,,,,157707822,15,1.1,119.343765,24.956067,144.0,0,2024-04-21 11:51:35,1235
487,,,,157707822,15,0.5,119.343897,24.955897,144.0,0,2024-04-21 11:55:31,330
585,,,15136-04,157707822,15,0.5,119.344043,24.955732,144.0,0,2024-04-21 11:59:59,419
600,,,,157707822,15,0.5,119.34413,24.955653,134.0,0,2024-04-21 12:03:18,433
591,,,,157707822,15,0.5,119.344293,24.955485,124.0,0,2024-04-21 12:07:46,433
681,,,,157707822,15,0.0,119.344393,24.955385,134.0,0,2024-04-21 12:08:57,501
697,,,15136-04,157707822,15,0.9,119.344707,24.955172,124.0,0,2024-04-21 12:15:40,520
577,,,,157707822,15,0.9,119.3449,24.955037,134.0,0,2024-04-21 12:20:42,418
813,,,,157707822,15,0.5,119.345397,24.954752,124.0,0,2024-04-21 12:28:36,629
1149,,,,157707822,15,0.6,119.345527,24.954708,104.0,0,2024-04-21 12:31:54,908
959,,,,157707822,15,1.1,119.345808,24.9546,114.0,0,2024-04-21 12:36:55,761
531,,,15136-04,157707822,15,0.3,119.346102,24.954482,104.0,0,2024-04-21 12:39:48,365
519,,,,157707822,15,0.6,119.346418,24.9544,94.0,0,2024-04-21 12:44:51,365
563,,,,157707822,15,0.2,119.346573,24.95435,104.0,0,2024-04-21 12:47:37,412
1012,,,15136-04,157707822,15,0.6,119.346953,24.954303,94.0,0,2024-04-21 12:51:35,797
475,,,,157707822,15,1.3,119.3475,24.954193,114.0,0,2024-04-21 12:57:54,325
625,,,,157707822,15,1.2,119.347673,24.954172,94.0,0,2024-04-21 13:01:46,474
475,,,,157707822,15,0.3,119.348073,24.954088,94.0,0,2024-04-21 13:05:41,329
749,,,,157707822,15,0.3,119.34848,24.954113,84.0,0,2024-04-21 13:09:43,570
624,,,,157707822,15,2.0,119.348663,24.954073,104.0,0,2024-04-21 13:13:36,458
564,,,,157707822,15,0.4,119.349068,24.954023,94.0,0,2024-04-21 13:17:07,405
1187,,,,157707822,15,0.4,119.34928,24.95399,94.0,0,2024-04-21 13:20:28,936
520,,,,157707822,15,1.0,119.34975,24.953952,94.0,0,2024-04-21 13:24:48,368
1193,,,15136-04,157707822,15,0.6,119.350157,24.953942,84.0,0,2024-04-21 13:29:57,951
830,,,,157707822,15,1.2,119.350635,24.953843,94.0,0,2024-04-21 13:33:32,637
580,,,,157707822,15,1.0,119.351043,24.953828,94.0,0,2024-04-21 13:38:06,412
1252,,,,157707822,15,0.3,119.351423,24.953872,84.0,0,2024-04-21 13:42:36,981
1075,,,,157707822,15,0.7,119.351917,24.953817,94.0,0,2024-04-21 13:46:34,867
693,,,,157707822,15,0.6,119.352135,24.95382,84.0,0,2024-04-21 13:50:30,524
822,,,,157707822,15,0.8,119.352602,24.953845,84.0,0,2024-04-21 13:54:33,645
367,,,,157707822,15,1.4,119.353012,24.95388,84.0,0,2024-04-21 13:58:39,260
703,,,,157707822,15,0.4,119.352895,24.953992,314.0,0,2024-04-21 14:02:15,522
828,,,,157707822,15,0.3,119.353885,24.95388,84.0,0,2024-04-21 14:06:44,630
625,,,,157707822,15,0.5,119.354382,24.953908,84.0,0,2024-04-21 14:10:08,454
562,,,,157707822,15,0.5,119.354888,24.953947,84.0,0,2024-04-21 14:14:36,401
460,,,15136-04,157707822,15,0.1,119.355143,24.953935,94.0,0,2024-04-21 14:18:26,329
811,,,15136-04,157707822,15,0.3,119.355655,24.953975,94.0,0,2024-04-21 14:22:54,637
628,,,,157707822,15,0.5,119.356167,24.954033,84.0,0,2024-04-21 14:27:22,458
505,,,,157707822,15,0.4,119.356698,24.954102,84.0,0,2024-04-21 14:31:50,362
674,,,,157707822,15,0.6,119.357213,24.954182,84.0,0,2024-04-21 14:35:46,489
551,,,,157707822,15,0.3,119.357712,24.954248,84.0,0,2024-04-21 14:39:42,387
823,,,,157707822,15,1.2,119.357958,24.954315,74.0,0,2024-04-21 14:42:28,633
891,,,15136-04,157707822,15,0.3,119.358443,24.954397,74.0,0,2024-04-21 14:47:29,706
702,,,,157707822,15,0.1,119.358928,24.954472,84.0,0,2024-04-21 14:50:53,518
694,,,,157707822,15,0.1,119.359423,24.95459,74.0,0,2024-04-21 14:55:54,510
995,,,,157707822,15,0.7,119.359895,24.954728,74.0,0,2024-04-21 14:59:50,784
877,,,,157707822,15,0.6,119.360368,24.954868,64.0,0,2024-04-21 15:03:46,675
537,,,15136-04,157707822,15,0.7,119.36067,24.95495,74.0,0,2024-04-21 15:06:01,380
626,,,,157707822,15,7.8,119.295355,24.94401,84.0,0,2024-04-22 10:33:27,469
575,,,,157707822,15,7.8,119.295355,24.94401,84.0,0,2024-04-22 10:35:03,410
946,,,,157707822,15,7.7,119.307317,24.944473,84.0,0,2024-04-22 10:39:58,748
1269,,,15136-04,157707822,15,6.6,119.318568,24.946963,74.0,0,2024-04-22 10:44:52,1037
626,,,15136-04,157707822,15,8.1,119.329728,24.950262,64.0,0,2024-04-22 10:48:50,459
572,,,,157707822,15,6.4,119.335455,24.952052,74.0,0,2024-04-22 10:52:31,407
1202,,,,157707822,15,6.7,119.33844,24.942943,164.0,0,2024-04-22 10:56:56,970
750,,,,157707822,15,7.3,119.339388,24.93896,164.0,0,2024-04-22 11:00:17,569
423,,,,157707822,15,0.4,119.340422,24.93531,74.0,0,2024-04-22 11:04:14,295
