fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1581,,,LONGLINE BUOY 0299%,375002,15,0.4,119.833717,22.453063,155.7,0,2024-04-23 19:02:22,1134
1534,,,LONGLINE BUOY 0299%,375002,15,1.0,119.836073,22.453367,100.7,0,2024-04-23 19:09:23,1092
1291,,,LONGLINE BUOY 0299%,375002,15,1.6,119.839903,22.455282,259.6,0,2024-04-23 19:38:52,986
1382,,,LONGLINE BUOY 0299%,375002,15,3.6,119.843455,22.461082,355.8,0,2024-04-23 19:45:22,953
1676,,,LONGLINE BUOY 0299%,375002,15,3.5,119.481013,22.518432,268.6,0,2024-04-24 02:48:25,1162
1677,,,LONGLINE BUOY 0299%,375002,15,2.4,119.477067,22.518393,237.2,0,2024-04-24 02:51:45,1182
1475,,,LONGLINE BUOY 0274%,375002,15,0.1,119.440053,22.535157,277.4,0,2024-04-27 10:47:58,1090
1592,,,LONGLINE BUOY 0273%,375002,15,1.0,119.44226,22.536807,98.7,0,2024-04-27 10:54:35,1145
1732,,,LONGLINE BUOY 0271%,375002,15,1.2,119.443413,22.53758,71.6,0,2024-04-27 10:58:00,1209
1701,,,LONGLINE BUOY 0275%,375002,15,0.7,119.445673,22.538935,75.4,0,2024-04-27 11:04:32,1209
1727,,,LONGLINE BUOY 0271%,375002,15,0.8,119.446793,22.539552,51.5,0,2024-04-27 11:07:53,1204
1789,,,LONGLINE BUOY 0273%,375002,15,0.9,119.447913,22.540218,354.1,0,2024-04-27 11:11:07,1260
1571,,,LONGLINE BUOY 0270%,375002,15,0.8,119.449013,22.540912,46.8,0,2024-04-27 11:14:28,1114
1794,,,LONGLINE BUOY 0268%,375002,15,1.1,119.451317,22.542157,13.5,0,2024-04-27 11:21:04,1232
1231,,,LONGLINE BUOY 0268%,375002,15,2.5,119.453663,22.54354,159.2,0,2024-04-27 11:27:36,900
1470,,,LONGLINE BUOY 0270%,375002,15,1.6,119.457205,22.545487,84.8,0,2024-04-27 11:37:33,1025
1406,,,LONGLINE BUOY 0274%,375002,15,1.0,119.458313,22.54614,34.6,0,2024-04-27 11:40:50,980
1568,,,LONGLINE BUOY 0274%,375002,15,1.8,119.459487,22.546752,64.9,0,2024-04-27 11:44:08,1070
1510,,,LONGLINE BUOY 0271%,375002,15,2.4,119.460607,22.54741,14.9,0,2024-04-27 11:47:35,1049
1470,,,LONGLINE BUOY 0273%,375002,15,1.9,119.46274,22.548877,130.5,0,2024-04-27 11:54:08,1059
1970,,,LONGLINE BUOY 0273%,375002,15,1.6,119.463978,22.54956,80.7,0,2024-04-27 11:57:30,1356
1506,,,LONGLINE BUOY 0271%,375002,15,0.4,119.470463,22.55337,113.8,0,2024-04-27 12:14:07,1056
1632,,,LONGLINE BUOY 0271%,375002,15,0.3,119.471913,22.554085,50.3,0,2024-04-27 12:17:25,1117
1445,,,LONGLINE BUOY 0272%,375002,15,1.1,119.473333,22.554867,17.9,0,2024-04-27 12:20:53,999
1643,,,LONGLINE BUOY 0271%,375002,15,0.7,119.47488,22.555362,303.1,0,2024-04-27 12:24:12,1123
1496,,,LONGLINE BUOY 0271%,375002,15,0.9,119.476255,22.55617,87.0,0,2024-04-27 12:27:32,1053
1629,,,LONGLINE BUOY 0271%,375002,15,1.6,119.478953,22.557853,92.8,0,2024-04-27 12:34:09,1147
1418,,,LONGLINE BUOY 0272%,375002,15,1.7,119.480277,22.558637,37.3,0,2024-04-27 12:37:29,1021
1466,,,LONGLINE BUOY 0271%,375002,15,0.1,119.481738,22.559335,253.2,0,2024-04-27 12:40:47,1042
1466,,,LONGLINE BUOY 0270%,375002,15,1.7,119.484672,22.560633,44.5,0,2024-04-27 12:47:26,1007
1433,,,LONGLINE BUOY 0272%,375002,15,1.1,119.48769,22.561695,13.1,0,2024-04-27 12:54:13,973
1083,,,LONGLINE BUOY 0270%,375002,15,0.7,119.488618,22.562703,353.7,0,2024-04-27 12:57:33,749
1413,,,LONGLINE BUOY 0270%,375002,15,0.6,119.490592,22.562837,348.6,0,2024-04-27 13:00:52,961
1590,,,LONGLINE BUOY 0271%,375002,15,0.9,119.498495,22.565802,111.7,0,2024-04-27 13:17:26,1094
1453,,,LONGLINE BUOY 0271%,375002,15,0.7,119.50481,22.567922,50.6,0,2024-04-27 13:31:02,984
1441,,,LONGLINE BUOY 0270%,375002,15,1.3,119.50624,22.56801,91.1,0,2024-04-27 13:34:24,968
1317,,,LONGLINE BUOY 0270%,375002,15,0.8,119.509653,22.56912,98.5,0,2024-04-27 13:41:10,917
1376,,,LONGLINE BUOY 0270%,375002,15,2.3,119.512682,22.569953,163.1,0,2024-04-27 13:47:49,931
1614,,,LONGLINE BUOY 0267%,375002,15,2.1,119.514367,22.56994,145.2,0,2024-04-27 13:51:07,1109
1297,,,LONGLINE BUOY 0269%,375002,15,0.7,119.515925,22.570503,136.0,0,2024-04-27 13:54:22,939
1729,,,LONGLINE BUOY 0271%,375002,15,1.1,119.517482,22.570347,45.1,0,2024-04-27 13:57:51,1181
1459,,,LONGLINE BUOY 0271%,375002,15,1.4,119.519232,22.570548,40.3,0,2024-04-27 14:01:23,1019
1609,,,LONGLINE BUOY 0269%,375002,15,0.2,119.522175,22.571807,108.3,0,2024-04-27 14:08:08,1067
1573,,,LONGLINE BUOY 0270%,375002,15,0.3,119.523797,22.571752,69.2,0,2024-04-27 14:11:55,1078
1672,,,LONGLINE BUOY 0270%,375002,15,0.7,119.530027,22.572322,104.1,0,2024-04-27 14:25:18,1111
1576,,,LONGLINE BUOY 0270%,375002,15,1.4,119.531615,22.572618,102.0,0,2024-04-27 14:28:39,1081
1662,,,LONGLINE BUOY 0270%,375002,15,0.9,119.533418,22.571935,81.4,0,2024-04-27 14:31:55,1115
1621,,,LONGLINE BUOY 0269%,375002,15,0.4,119.534485,22.572738,159.1,0,2024-04-27 14:35:22,1111
1730,,,LONGLINE BUOY 0269%,375002,15,1.4,119.53616,22.573253,148.7,0,2024-04-27 14:38:41,1173
1401,,,LONGLINE BUOY 0269%,375002,15,2.8,119.537567,22.573508,93.1,0,2024-04-27 14:41:59,971
1606,,,LONGLINE BUOY 0269%,375002,15,1.0,119.553002,22.577037,25.8,0,2024-04-27 15:25:18,1060
1544,,,LONGLINE BUOY 0269%,375002,15,1.4,119.554347,22.577242,52.2,0,2024-04-27 15:28:37,1018
1448,,,LONGLINE BUOY 0269%,375002,15,1.0,119.560053,22.578002,326.4,0,2024-04-27 15:42:19,956
1221,,,LONGLINE BUOY 0268%,375002,15,1.0,119.56162,22.578175,88.5,0,2024-04-27 15:45:39,852
1336,,,LONGLINE BUOY 0268%,375002,15,0.9,119.584618,22.578352,103.7,0,2024-04-27 16:36:31,952
1461,,,LONGLINE BUOY 0268%,375002,15,1.3,119.587307,22.57778,56.6,0,2024-04-27 16:43:27,1037
1370,,,LONGLINE BUOY 0269%,375002,15,0.6,119.589247,22.5782,73.4,0,2024-04-27 16:46:48,958
1403,,,LONGLINE BUOY 0268%,375002,15,1.3,119.590827,22.578162,76.6,0,2024-04-27 16:50:11,996
1654,,,LONGLINE BUOY 0265%,375002,15,1.1,119.593952,22.577698,19.0,0,2024-04-27 16:57:03,1130
1386,,,LONGLINE BUOY 0269%,375002,15,0.4,119.599445,22.577367,163.0,0,2024-04-27 17:10:45,976
1905,,,LONGLINE BUOY 0268%,375002,15,2.1,119.604245,22.5765,28.5,0,2024-04-27 17:21:38,1324
1578,,,LONGLINE BUOY 0268%,375002,15,0.7,119.610432,22.575447,40.8,0,2024-04-27 17:35:01,1121
1559,,,LONGLINE BUOY 0266%,375002,15,1.5,119.615722,22.574553,154.4,0,2024-04-27 17:48:13,1091
1246,,,LONGLINE BUOY 0267%,375002,15,4.1,119.606485,22.574213,284.5,0,2024-04-27 19:49:11,833
1790,,,LONGLINE BUOY 0267%,375002,15,3.1,119.580117,22.582965,287.3,0,2024-04-27 20:31:41,1247
1570,,,LONGLINE BUOY 0266%,375002,15,1.0,119.57824,22.589397,69.4,0,2024-04-27 20:51:21,1123
1968,,,LONGLINE BUOY 0266%,375002,15,1.0,119.473727,22.515735,112.6,0,2024-04-28 05:40:18,1400
1556,,,LONGLINE BUOY 0262%,375002,15,0.2,119.476032,22.51549,105.4,0,2024-04-28 05:46:51,1113
1518,,,LONGLINE BUOY 0262%,375002,15,0.3,119.478165,22.51505,74.1,0,2024-04-28 05:53:30,1102
1785,,,LONGLINE BUOY 0262%,375002,15,1.0,119.5008,22.508335,185.4,0,2024-04-28 07:13:58,1265
1525,,,LONGLINE BUOY 0261%,375002,15,1.6,119.520863,22.500093,12.6,0,2024-04-28 08:57:36,1122
1626,,,LONGLINE BUOY 0261%,375002,15,1.4,119.52129,22.50013,324.2,0,2024-04-28 09:00:54,1149
1624,,,LONGLINE BUOY 0261%,375002,15,1.0,119.521993,22.500352,141.3,0,2024-04-28 09:07:38,1135
1469,,,LONGLINE BUOY 0261%,375002,15,1.0,119.523307,22.50105,338.4,0,2024-04-28 09:20:47,1033
1848,,,LONGLINE BUOY 0261%,375002,15,0.6,119.523627,22.501263,300.6,0,2024-04-28 09:24:08,1279
1633,,,LONGLINE BUOY 0261%,375002,15,0.7,119.524267,22.501837,8.3,0,2024-04-28 09:30:44,1129
1355,,,LONGLINE BUOY 0261%,375002,15,0.5,119.524522,22.502127,81.3,0,2024-04-28 09:34:03,979
1573,,,LONGLINE BUOY 0261%,375002,15,0.5,119.52482,22.502402,345.9,0,2024-04-28 09:37:21,1085
1337,,,LONGLINE BUOY 0261%,375002,15,0.8,119.525375,22.503087,256.0,0,2024-04-28 09:43:54,945
1277,,,LONGLINE BUOY 0261%,375002,15,1.5,119.525748,22.50341,25.4,0,2024-04-28 09:47:16,879
1413,,,LONGLINE BUOY 0260%,375002,15,0.5,119.552682,22.528713,237.4,0,2024-04-28 12:41:39,1004
1783,,,LONGLINE BUOY 0260%,375002,15,1.0,119.553503,22.52904,93.5,0,2024-04-28 12:44:56,1193
1839,,,LONGLINE BUOY 0260%,375002,15,0.2,119.554667,22.530173,53.8,0,2024-04-28 12:51:47,1229
1639,,,LONGLINE BUOY 0260%,375002,15,0.2,119.55729,22.532778,79.1,0,2024-04-28 13:05:11,1111
1314,,,LONGLINE BUOY 0259%,375002,15,1.0,119.576917,22.5505,42.1,0,2024-04-28 14:28:34,887
1278,,,LONGLINE BUOY 0259%,375002,15,1.2,119.579253,22.552623,170.5,0,2024-04-28 14:38:36,865
1389,,,LONGLINE BUOY 0259%,375002,15,1.0,119.579988,22.553313,81.9,0,2024-04-28 14:42:00,949
1612,,,LONGLINE BUOY 0258%,375002,15,0.4,119.580747,22.554095,23.4,0,2024-04-28 14:45:34,1091
1438,,,LONGLINE BUOY 0259%,375002,15,0.1,119.582165,22.555402,35.5,0,2024-04-28 14:52:21,967
1378,,,LONGLINE BUOY 0259%,375002,15,0.7,119.582805,22.556068,326.9,0,2024-04-28 14:55:44,919
1446,,,LONGLINE BUOY 0259%,375002,15,0.8,119.584192,22.557767,35.6,0,2024-04-28 15:02:24,982
1216,,,LONGLINE BUOY 0259%,375002,15,1.2,119.584938,22.55857,247.1,0,2024-04-28 15:05:42,855
1550,,,LONGLINE BUOY 0259%,375002,15,0.8,119.585642,22.55938,45.2,0,2024-04-28 15:08:58,1043
1371,,,LONGLINE BUOY 0259%,375002,15,0.5,119.586388,22.560228,47.7,0,2024-04-28 15:12:19,917
1321,,,LONGLINE BUOY 0259%,375002,15,0.3,119.588073,22.561967,288.7,0,2024-04-28 15:18:59,913
1500,,,LONGLINE BUOY 0259%,375002,15,0.5,119.588938,22.5628,19.9,0,2024-04-28 15:22:17,1029
1542,,,LONGLINE BUOY 0259%,375002,15,1.0,119.589855,22.563637,3.0,0,2024-04-28 15:25:32,1027
1485,,,LONGLINE BUOY 0259%,375002,15,0.6,119.590783,22.564487,74.8,0,2024-04-28 15:28:54,1006
1222,,,LONGLINE BUOY 0259%,375002,15,0.6,119.591733,22.565293,56.9,0,2024-04-28 15:32:09,853
1268,,,LONGLINE BUOY 0259%,375002,15,1.1,119.592725,22.566053,357.4,0,2024-04-28 15:35:30,869
1331,,,LONGLINE BUOY 0259%,375002,15,1.0,119.594623,22.567522,31.1,0,2024-04-28 15:42:06,891
1602,,,LONGLINE BUOY 0258%,375002,15,1.3,119.595637,22.568357,76.4,0,2024-04-28 15:45:24,1048
1317,,,LONGLINE BUOY 0258%,375002,15,0.7,119.59665,22.569138,78.2,0,2024-04-28 15:48:40,885
1433,,,LONGLINE BUOY 0258%,375002,15,1.8,119.597738,22.569877,58.3,0,2024-04-28 15:52:01,936
1282,,,LONGLINE BUOY 0259%,375002,15,1.2,119.599828,22.571428,49.6,0,2024-04-28 15:58:39,892
1539,,,LONGLINE BUOY 0259%,375002,15,0.4,119.60114,22.571903,105.0,0,2024-04-28 16:01:58,1027
1324,,,LONGLINE BUOY 0259%,375002,15,0.8,119.602058,22.572935,77.6,0,2024-04-28 16:05:19,895
1501,,,LONGLINE BUOY 0258%,375002,15,0.7,119.603125,22.573743,65.6,0,2024-04-28 16:08:38,1004
1653,,,LONGLINE BUOY 0259%,375002,15,1.3,119.605673,22.575447,76.0,0,2024-04-28 16:15:24,1111
1334,,,LONGLINE BUOY 0259%,375002,15,0.4,119.606442,22.57644,51.7,0,2024-04-28 16:18:44,943
1287,,,LONGLINE BUOY 0259%,375002,15,1.0,119.607317,22.577487,80.1,0,2024-04-28 16:22:04,905
1328,,,LONGLINE BUOY 0258%,375002,15,0.9,119.608885,22.578258,89.3,0,2024-04-28 16:25:27,930
1381,,,LONGLINE BUOY 0259%,375002,15,1.4,119.611113,22.58001,10.2,0,2024-04-28 16:32:08,944
1658,,,LONGLINE BUOY 0259%,375002,15,1.0,119.612223,22.580783,67.1,0,2024-04-28 16:35:26,1123
1216,,,LONGLINE BUOY 0259%,375002,15,1.1,119.613375,22.581535,63.1,0,2024-04-28 16:38:40,862
1220,,,LONGLINE BUOY 0258%,375002,15,1.3,119.618335,22.584548,41.7,0,2024-04-28 16:52:33,830
1582,,,LONGLINE BUOY 0259%,375002,15,0.6,119.620533,22.58565,69.1,0,2024-04-28 16:59:07,1060
1266,,,LONGLINE BUOY 0259%,375002,15,0.6,119.6232,22.586895,273.7,0,2024-04-28 17:05:48,899
1285,,,LONGLINE BUOY 0259%,375002,15,1.4,119.62464,22.587383,61.2,0,2024-04-28 17:09:09,869
1212,,,LONGLINE BUOY 0258%,375002,15,1.2,119.627327,22.58866,59.0,0,2024-04-28 17:15:51,852
1304,,,LONGLINE BUOY 0258%,375002,15,1.0,119.628543,22.58925,58.9,0,2024-04-28 17:19:09,877
1280,,,LONGLINE BUOY 0258%,375002,15,1.4,119.629845,22.589797,9.2,0,2024-04-28 17:22:27,880
1321,,,LONGLINE BUOY 0258%,375002,15,1.5,119.632405,22.590765,94.1,0,2024-04-28 17:29:11,889
1409,,,LONGLINE BUOY 0258%,375002,15,0.9,119.63376,22.591258,71.7,0,2024-04-28 17:32:27,951
1518,,,LONGLINE BUOY 0259%,375002,15,1.9,119.635147,22.591673,95.3,0,2024-04-28 17:35:52,1010
1144,,,LONGLINE BUOY 0258%,375002,15,1.2,119.6365,22.592295,3.5,0,2024-04-28 17:39:16,806
1204,,,LONGLINE BUOY 0258%,375002,15,1.2,119.637813,22.592895,86.5,0,2024-04-28 17:42:38,816
1261,,,LONGLINE BUOY 0258%,375002,15,1.1,119.638847,22.593213,89.4,0,2024-04-28 17:45:55,846
1418,,,LONGLINE BUOY 0258%,375002,15,0.1,119.642805,22.59482,86.3,0,2024-04-28 17:56:00,948
1407,,,LONGLINE BUOY 0258%,375002,15,0.8,119.645482,22.595543,210.4,0,2024-04-28 18:02:49,934
1413,,,LONGLINE BUOY 0258%,375002,15,0.8,119.646815,22.596023,136.1,0,2024-04-28 18:06:07,937
1410,,,LONGLINE BUOY 0258%,375002,15,0.7,119.649632,22.597068,84.7,0,2024-04-28 18:12:40,939
1376,,,LONGLINE BUOY 0257%,375002,15,0.5,119.651147,22.597708,358.4,0,2024-04-28 18:16:12,931
1711,,,LONGLINE BUOY 0258%,375002,15,1.7,119.652298,22.598267,56.0,0,2024-04-28 18:19:32,1145
1321,,,LONGLINE BUOY 0258%,375002,15,0.5,119.654592,22.599552,47.4,0,2024-04-28 18:26:18,919
1427,,,LONGLINE BUOY 0258%,375002,15,0.1,119.655712,22.599988,19.6,0,2024-04-28 18:29:44,974
1155,,,LONGLINE BUOY 0257%,375002,15,0.9,119.656767,22.600503,26.3,0,2024-04-28 18:33:05,821
1320,,,LONGLINE BUOY 0257%,375002,15,1.1,119.657727,22.60102,10.4,0,2024-04-28 18:36:24,923
1326,,,LONGLINE BUOY 0258%,375002,15,0.7,119.65888,22.601525,172.8,0,2024-04-28 18:39:54,932
1220,,,LONGLINE BUOY 0258%,375002,15,1.1,119.661098,22.60246,30.6,0,2024-04-28 18:46:32,852
1164,,,LONGLINE BUOY 0258%,375002,15,0.5,119.662442,22.603213,35.7,0,2024-04-28 18:49:59,840
1219,,,LONGLINE BUOY 0258%,375002,15,1.2,119.663712,22.603473,51.8,0,2024-04-28 18:53:21,864
1367,,,LONGLINE BUOY 0258%,375002,15,0.9,119.665108,22.604033,58.2,0,2024-04-28 18:56:41,942
1384,,,LONGLINE BUOY 0258%,375002,15,1.0,119.666347,22.604313,55.8,0,2024-04-28 19:00:12,951
1423,,,LONGLINE BUOY 0257%,375002,15,1.3,119.66769,22.604907,78.0,0,2024-04-28 19:03:32,991
1535,,,LONGLINE BUOY 0258%,375002,15,0.9,119.669908,22.60564,42.2,0,2024-04-28 19:10:08,1023
1313,,,LONGLINE BUOY 0258%,375002,15,0.1,119.671935,22.606458,57.0,0,2024-04-28 19:16:48,899
1533,,,LONGLINE BUOY 0257%,375002,15,0.2,119.675647,22.607375,77.1,0,2024-04-28 19:26:57,1008
1540,,,LONGLINE BUOY 0257%,375002,15,0.5,119.676853,22.607607,30.4,0,2024-04-28 19:30:32,1016
1266,,,LONGLINE BUOY 0258%,375002,15,0.6,119.67794,22.607898,227.6,0,2024-04-28 19:33:48,871
1211,,,LONGLINE BUOY 0257%,375002,15,0.7,119.679125,22.6082,52.7,0,2024-04-28 19:37:17,836
1580,,,LONGLINE BUOY 0257%,375002,15,1.0,119.680352,22.608453,40.1,0,2024-04-28 19:40:43,1036
1585,,,LONGLINE BUOY 0257%,375002,15,0.8,119.681547,22.608543,122.5,0,2024-04-28 19:44:01,1038
1237,,,LONGLINE BUOY 0257%,375002,15,0.4,119.683753,22.608863,139.0,0,2024-04-28 19:50:39,828
1090,,,LONGLINE BUOY 0257%,375002,15,0.2,119.684842,22.608948,21.2,0,2024-04-28 19:53:57,752
1263,,,LONGLINE BUOY 0257%,375002,15,1.0,119.686122,22.609067,95.4,0,2024-04-28 19:57:31,833
1094,,,LONGLINE BUOY 0257%,375002,15,0.7,119.689632,22.609513,33.2,0,2024-04-28 20:07:27,732
1041,,,LONGLINE BUOY 0257%,375002,15,0.4,119.690687,22.61016,29.5,0,2024-04-28 20:10:40,732
1349,,,LONGLINE BUOY 0257%,375002,15,0.5,119.691188,22.610965,63.7,0,2024-04-28 20:14:01,878
1373,,,LONGLINE BUOY 0257%,375002,15,1.0,119.691637,22.611783,335.8,0,2024-04-28 20:17:22,903
