fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
630,,,4020:A           8V3,111004020,15,2.9,121.989088,24.53299,175.8,0,2024-04-16 01:19:48,459
1311,,,4020:A           8V2,111004020,15,0.9,121.989515,24.534047,25.2,0,2024-04-16 01:23:50,1015
550,,,4020:A           8V2,111004020,15,0.9,121.989975,24.53507,23.2,0,2024-04-16 01:27:52,388
358,,,4020:A           8V2,111004020,15,0.7,121.990378,24.535902,20.6,0,2024-04-16 01:31:54,240
492,,,4020:A           8V3,111004020,15,0.6,121.99074,24.536565,30.2,0,2024-04-16 01:35:56,334
1178,,,4020:A           8V2,111004020,15,0.6,121.991053,24.537308,21.2,0,2024-04-16 01:39:57,878
756,,,4020:A           8V2,111004020,15,0.5,121.99125,24.537592,32.2,0,2024-04-16 01:41:59,570
758,,,4020:A           8V2,111004020,15,0.4,121.991592,24.538135,47.4,0,2024-04-16 01:46:01,576
720,,,4020:A           8V2,111004020,15,0.5,121.991895,24.538923,19.2,0,2024-04-16 01:50:04,558
301,,,4020:A           8V2,111004020,15,0.6,121.992075,24.539253,26.3,0,2024-04-16 01:52:05,225
416,,,4020:A           8V2,111004020,15,0.6,121.992553,24.540257,13.0,0,2024-04-16 01:58:09,281
497,,,4020:A           8V2,111004020,15,0.8,121.993193,24.540403,111.1,0,2024-04-16 02:02:11,345
710,,,4020:A           8V2,111004020,15,0.5,121.993263,24.541523,29.5,0,2024-04-16 02:06:13,548
613,,,4020:A           8V2,111004020,15,0.5,121.993868,24.542357,21.2,0,2024-04-16 02:12:16,450
491,,,4020:A           8V2,111004020,15,0.5,121.99423,24.54287,50.1,0,2024-04-16 02:16:18,332
240,,,4020:A           8V2,111004020,15,1.6,121.994575,24.543408,350.5,0,2024-04-16 02:20:20,160
475,,,4020:A           8V2,111004020,15,0.5,121.995198,24.543368,27.3,0,2024-04-16 02:24:40,327
490,,,4020:A           8V2,111004020,15,0.5,121.995543,24.543902,13.7,0,2024-04-16 02:29:03,332
616,,,4020:A           8V2,111004020,15,0.5,121.995748,24.544147,37.2,0,2024-04-16 02:31:15,445
300,,,4020:A           8V2,111004020,15,1.0,121.995997,24.545303,0.2,0,2024-04-16 02:37:20,202
1177,,,4020:A           8V2,111004020,15,0.3,121.996672,24.545978,53.8,0,2024-04-16 02:45:29,866
639,,,4020:A           8V2,111004020,15,0.2,121.996928,24.546238,94.6,0,2024-04-16 02:49:33,464
489,,,4020:A           8V2,111004020,15,0.4,121.997217,24.546313,74.0,0,2024-04-16 02:51:35,341
1360,,,4020:A           8V2,111004020,15,0.3,121.997603,24.54682,46.9,0,2024-04-16 02:57:40,976
559,,,4020:A           8V2,111004020,15,0.3,121.997898,24.547102,53.5,0,2024-04-16 03:01:41,380
364,,,4020:A           8V2,111004020,15,0.3,121.998192,24.547367,55.8,0,2024-04-16 03:05:45,254
550,,,4020:A           8V2,111004020,15,0.3,121.998337,24.547538,37.5,0,2024-04-16 03:07:48,389
1308,,,4020:A           8V2,111004020,15,0.3,121.998785,24.547848,38.2,0,2024-04-16 03:13:54,989
471,,,4020:A           8V2,111004020,15,0.3,121.998968,24.547933,62.9,0,2024-04-16 03:15:55,326
620,,,4020:A           8V2,111004020,15,0.4,121.999245,24.548052,67.1,0,2024-04-16 03:19:58,452
360,,,4020:A           8V2,111004020,15,0.3,121.999543,24.548127,98.6,0,2024-04-16 03:24:04,239
1052,,,4020:A           8V2,111004020,15,0.8,121.999995,24.548502,83.2,0,2024-04-16 03:28:15,785
291,,,4020:A           8V2,111004020,15,0.7,122.000358,24.54909,31.0,0,2024-04-16 03:32:22,207
180,,,4020:A           8V2,111004020,15,0.8,122.001033,24.550002,48.9,0,2024-04-16 03:36:39,125
632,,,4020:A           8V2,111004020,15,1.3,121.9694,24.547292,311.6,0,2024-04-16 17:10:35,473
361,,,4020:A           8V2,111004020,15,8.2,121.970187,24.555085,1.5,0,2024-04-16 17:14:51,245
1063,,,4020:A           8V2,111004020,15,2.4,121.969318,24.558468,346.0,0,2024-04-16 17:19:15,840
483,,,4020:A           8V2,111004020,15,1.1,121.969982,24.55895,4.3,0,2024-04-16 17:23:38,329
474,,,4020:A           8V2,111004020,15,0.3,121.970005,24.559268,19.5,0,2024-04-16 17:27:43,331
564,,,4020:A           8V2,111004020,15,4.4,121.970055,24.556888,178.4,0,2024-04-16 17:31:58,404
538,,,4020:A           8V2,111004020,15,4.9,121.970223,24.551262,178.5,0,2024-04-16 17:36:01,382
306,,,4020:A           8V2,111004020,15,4.8,121.970175,24.54828,180.9,0,2024-04-16 17:38:15,196
499,,,4020:A           8V2,111004020,15,4.9,121.969887,24.539435,180.3,0,2024-04-16 17:44:45,356
1196,,,4020:A           8V2,111004020,15,4.8,121.969885,24.533872,178.5,0,2024-04-16 17:48:46,910
999,,,4020:A           8V2,111004020,15,5.2,121.97006,24.527892,181.8,0,2024-04-16 17:52:49,780
496,,,4020:A           8V2,111004020,15,4.9,121.969678,24.524707,186.3,0,2024-04-16 17:55:09,344
615,,,4020:A           8V2,111004020,15,0.1,121.970093,24.52385,233.8,0,2024-04-16 17:59:10,454
363,,,4020:A           8V2,111004020,15,0.4,121.969928,24.52352,201.4,0,2024-04-16 18:03:15,243
360,,,4020:A           8V2,111004020,15,0.7,121.96932,24.52335,264.9,0,2024-04-16 18:07:32,241
519,,,4020:A           8V2,111004020,15,0.7,121.969508,24.52298,155.1,0,2024-04-16 18:09:34,354
761,,,4020:A           8V2,111004020,15,0.2,121.969058,24.52238,235.2,0,2024-04-16 18:17:56,572
594,,,4020:A           8V2,111004020,15,0.1,121.968853,24.522083,228.3,0,2024-04-16 18:21:58,431
947,,,4020:A           8V2,111004020,15,0.5,121.968695,24.521815,208.3,0,2024-04-16 18:23:58,721
881,,,4020:A           8V2,111004020,15,0.3,121.968548,24.521555,216.3,0,2024-04-16 18:27:58,672
644,,,4020:A           8V2,111004020,15,0.3,121.968262,24.521027,210.0,0,2024-04-16 18:33:57,470
757,,,4020:A           8V2,111004020,15,0.4,121.96817,24.520817,201.7,0,2024-04-16 18:35:57,580
559,,,4020:A           8V2,111004020,15,0.2,121.967962,24.520445,195.9,0,2024-04-16 18:40:08,403
1005,,,4020:A           8V2,111004020,15,0.2,121.967818,24.520053,193.9,0,2024-04-16 18:44:11,806
1002,,,4020:A           8V2,111004020,15,0.1,121.967662,24.519657,193.1,0,2024-04-16 18:48:15,770
423,,,4020:A           8V2,111004020,15,0.4,121.96761,24.519425,191.5,0,2024-04-16 18:50:17,292
484,,,4020:A           8V2,111004020,15,0.2,121.967213,24.518863,202.9,0,2024-04-16 18:56:47,336
593,,,4020:A           8V2,111004020,15,0.3,121.966913,24.518532,218.9,0,2024-04-16 19:00:51,432
751,,,4020:A           8V2,111004020,15,0.3,121.96664,24.518548,215.3,0,2024-04-16 19:05:20,555
493,,,4020:A           8V2,111004020,15,0.3,121.966363,24.51821,220.5,0,2024-04-16 19:09:47,334
558,,,4020:A           8V2,111004020,15,0.3,121.966112,24.517878,216.7,0,2024-04-16 19:14:18,400
935,,,4020:A           8V2,111004020,15,0.3,121.965892,24.517523,212.3,0,2024-04-16 19:18:45,705
1134,,,4020:A           8V2,111004020,15,0.3,121.965725,24.517342,219.9,0,2024-04-16 19:20:59,854
423,,,4020:A           8V2,111004020,15,0.3,121.965513,24.516948,208.7,0,2024-04-16 19:25:26,301
937,,,4020:A           8V2,111004020,15,0.3,121.965307,24.516547,198.2,0,2024-04-16 19:30:01,742
556,,,4020:A           8V2,111004020,15,0.3,121.965063,24.516225,205.2,0,2024-04-16 19:34:03,399
827,,,4020:A           8V2,111004020,15,0.2,121.964783,24.51587,213.6,0,2024-04-16 19:38:05,647
420,,,4020:A           8V2,111004020,15,0.4,121.964455,24.515525,215.6,0,2024-04-16 19:42:07,299
409,,,4020:A           8V2,111004020,15,0.2,121.964335,24.515285,200.6,0,2024-04-16 19:46:09,283
1195,,,4020:A           8V2,111004020,15,0.3,121.964085,24.514972,202.3,0,2024-04-16 19:50:12,956
507,,,4020:A           8V2,111004020,15,0.1,121.964013,24.51464,201.6,0,2024-04-16 19:54:13,350
421,,,4020:A           8V2,111004020,15,0.3,121.963873,24.514458,215.1,0,2024-04-16 19:56:14,293
443,,,4020:A           8V2,111004020,15,0.1,121.963655,24.51403,240.5,0,2024-04-16 20:02:17,316
933,,,4020:A           8V2,111004020,15,0.1,121.963532,24.51372,218.2,0,2024-04-16 20:06:19,728
462,,,4020:A           8V2,111004020,15,0.2,121.963335,24.513393,200.7,0,2024-04-16 20:10:21,331
994,,,4020:A           8V2,111004020,15,0.2,121.96319,24.513255,208.2,0,2024-04-16 20:14:23,790
500,,,4020:A           8V2,111004020,15,0.3,121.962977,24.513475,322.3,0,2024-04-16 20:18:25,347
674,,,4020:A           8V2,111004020,15,0.4,121.962787,24.51368,319.9,0,2024-04-16 20:20:26,494
549,,,4020:A           8V2,111004020,15,0.9,121.96335,24.511255,163.4,0,2024-04-16 20:28:37,379
1244,,,4020:A           8V2,111004020,15,1.5,121.963595,24.510393,165.4,0,2024-04-16 20:30:38,943
822,,,4020:A           8V2,111004020,15,1.8,121.963675,24.509365,175.9,0,2024-04-16 20:32:40,649
1425,,,4020:A           8V2,111004020,15,0.5,121.964217,24.50691,150.6,0,2024-04-16 20:40:46,1041
570,,,4020:A           8V2,111004020,15,1.8,121.964662,24.505107,168.8,0,2024-04-16 20:44:49,427
625,,,4020:A           8V2,111004020,15,1.5,121.964855,24.503437,172.6,0,2024-04-16 20:48:51,484
1362,,,4020:A           8V2,111004020,15,1.2,121.964925,24.501532,172.2,0,2024-04-16 20:52:54,978
745,,,4020:A           8V2,111004020,15,2.1,121.965158,24.499403,170.8,0,2024-04-16 20:56:56,574
1182,,,4020:A           8V2,111004020,15,1.9,121.965215,24.497508,175.1,0,2024-04-16 21:00:58,944
360,,,4020:A           8V2,111004020,15,1.7,121.965132,24.495475,180.0,0,2024-04-16 21:05:01,253
387,,,4020:A           8V2,111004020,15,2.0,121.965253,24.494363,174.3,0,2024-04-16 21:07:02,266
363,,,4020:A           8V2,111004020,15,1.1,121.965145,24.491352,181.7,0,2024-04-16 21:13:06,256
412,,,4020:A           8V2,111004020,15,0.9,121.964977,24.490822,196.2,0,2024-04-16 21:15:07,283
619,,,4020:A           8V2,111004020,15,1.2,121.965173,24.493855,341.3,0,2024-04-16 21:21:21,451
753,,,4020:A           8V2,111004020,15,7.1,121.967698,24.493807,85.1,0,2024-04-16 21:25:25,580
1239,,,4020:A           8V2,111004020,15,9.2,121.9733,24.492988,99.1,0,2024-04-16 21:27:26,936
468,,,4020:A           8V2,111004020,15,9.2,121.984308,24.490447,102.7,0,2024-04-16 21:31:28,317
419,,,4020:A           8V2,111004020,15,9.2,121.996037,24.489637,92.5,0,2024-04-16 21:35:36,292
561,,,4020:A           8V2,111004020,15,4.5,121.996112,24.49712,359.8,0,2024-04-16 21:41:46,407
686,,,4020:A           8V2,111004020,15,4.5,121.996188,24.50221,0.8,0,2024-04-16 21:45:52,514
620,,,4020:A           8V2,111004020,15,4.7,121.996197,24.507472,3.4,0,2024-04-16 21:49:56,472
679,,,4020:A           8V2,111004020,15,5.2,121.996028,24.513078,357.3,0,2024-04-16 21:54:04,510
560,,,4020:A           8V2,111004020,15,4.5,121.995957,24.518235,359.9,0,2024-04-16 21:58:08,396
300,,,4020:A           8V2,111004020,15,4.2,121.996033,24.52313,2.6,0,2024-04-16 22:02:10,199
1129,,,4020:A           8V2,111004020,15,4.7,121.996093,24.528352,359.1,0,2024-04-16 22:06:13,904
509,,,4020:A           8V2,111004020,15,0.2,121.996215,24.529028,41.7,0,2024-04-16 22:10:15,359
524,,,4020:A           8V2,111004020,15,0.2,121.996408,24.529228,40.6,0,2024-04-16 22:14:18,370
552,,,4020:A           8V2,111004020,15,0.1,121.996522,24.529388,46.5,0,2024-04-16 22:18:22,396
670,,,4020:A           8V2,111004020,15,0.0,121.996538,24.529445,0.0,0,2024-04-16 22:22:25,479
419,,,4020:A           8V2,111004020,15,0.0,121.996602,24.529497,0.0,0,2024-04-16 22:26:32,286
674,,,4020:A           8V2,111004020,15,0.6,121.997045,24.529632,69.3,0,2024-04-16 22:30:37,509
1129,,,4020:A           8V2,111004020,15,0.3,121.997215,24.529835,7.1,0,2024-04-16 22:51:15,907
558,,,4020:A           8V2,111004020,15,0.2,121.997262,24.530005,324.5,0,2024-04-16 22:55:19,394
627,,,4020:A           8V2,111004020,15,0.9,121.99746,24.530095,252.1,0,2024-04-16 22:59:26,470
1135,,,4020:A           8V2,111004020,15,0.0,121.997467,24.530143,0.0,0,2024-04-16 23:01:29,923
626,,,4020:A           8V2,111004020,15,0.6,121.999248,24.532087,308.0,0,2024-04-16 23:42:53,468
998,,,4020:A           8V2,111004020,15,0.2,121.999283,24.532073,27.8,0,2024-04-16 23:46:57,796
478,,,4020:A           8V2,111004020,15,0.9,121.999787,24.532468,49.2,0,2024-04-16 23:49:08,332
364,,,4020:A           8V2,111004020,15,0.3,121.999558,24.532363,46.0,0,2024-04-16 23:53:27,248
615,,,4020:A           8V2,111004020,15,0.3,121.99943,24.532473,270.6,0,2024-04-16 23:57:44,450
494,,,4020:A           8V2,111004020,15,1.1,122.000353,24.53293,138.5,0,2024-04-17 00:02:03,353
1134,,,4020:A           8V2,111004020,15,0.3,122.000573,24.533045,60.1,0,2024-04-17 00:04:15,899
619,,,4020:A           8V2,111004020,15,0.8,122.001382,24.533442,95.7,0,2024-04-17 00:10:51,456
362,,,4020:A           8V2,111004020,15,0.5,122.002002,24.53367,66.2,0,2024-04-17 00:15:14,254
423,,,4020:A           8V2,111004020,15,0.3,122.002132,24.533807,40.8,0,2024-04-17 00:17:20,286
573,,,4020:A           8V2,111004020,15,0.2,122.000675,24.533877,39.1,0,2024-04-17 00:23:46,417
561,,,4020:A           8V2,111004020,15,1.2,122.000932,24.533777,291.6,0,2024-04-17 00:27:54,409
359,,,4020:A           8V2,111004020,15,0.8,122.000497,24.534062,305.8,0,2024-04-17 00:30:03,239
1431,,,4020:A           8V2,111004020,15,0.4,122.000735,24.534138,230.0,0,2024-04-17 00:34:26,1023
1235,,,4020:A           8V2,111004020,15,0.4,122.002132,24.534987,71.7,0,2024-04-17 00:38:31,907
441,,,4020:A           8V2,111004020,15,0.4,122.002342,24.534707,174.1,0,2024-04-17 00:42:35,315
412,,,4020:A           8V2,111004020,15,1.7,122.002722,24.535723,4.6,0,2024-04-17 00:46:45,295
422,,,4020:A           8V2,111004020,15,2.7,122.002527,24.541477,7.9,0,2024-04-17 00:55:25,292
1006,,,4020:A           8V2,111004020,15,2.4,122.002297,24.543433,20.7,0,2024-04-17 00:59:47,796
620,,,4020:A           8V2,111004020,15,2.8,122.00286,24.544962,18.5,0,2024-04-17 01:01:51,442
999,,,4020:A           8V2,111004020,15,2.2,122.003372,24.548435,21.6,0,2024-04-17 01:08:27,797
814,,,4020:A           8V2,111004020,15,2.0,122.003732,24.550508,359.8,0,2024-04-17 01:12:27,619
567,,,4020:A           8V2,111004020,15,1.6,122.003307,24.55242,340.7,0,2024-04-17 01:16:28,414
570,,,4020:A           8V2,111004020,15,1.9,122.003968,24.554837,12.7,0,2024-04-17 01:20:28,395
482,,,4020:A           8V2,111004020,15,0.9,122.00438,24.556685,1.5,0,2024-04-17 01:24:30,338
457,,,4020:A           8V2,111004020,15,2.1,122.004775,24.559205,10.5,0,2024-04-17 01:28:34,343
684,,,4020:A           8V2,111004020,15,1.1,122.004903,24.561203,358.1,0,2024-04-17 01:32:35,501
1197,,,4020:A           8V2,111004020,15,1.7,122.00537,24.563017,19.2,0,2024-04-17 01:36:36,962
1248,,,4020:A           8V2,111004020,15,0.3,122.00528,24.563728,36.8,0,2024-04-17 01:40:45,960
1263,,,4020:A           8V2,111004020,15,1.9,122.005817,24.56509,17.9,0,2024-04-17 01:44:46,1016
689,,,4020:A           8V2,111004020,15,1.1,122.005917,24.566122,26.9,0,2024-04-17 01:48:47,523
508,,,4020:A           8V2,111004020,15,0.9,122.006112,24.56664,18.8,0,2024-04-17 01:50:49,354
871,,,4020:A           8V2,111004020,15,1.3,122.006718,24.56794,38.1,0,2024-04-17 01:56:51,671
702,,,4020:A           8V2,111004020,15,7.0,121.99681,24.569852,271.5,0,2024-04-17 02:04:59,519
361,,,4020:A           8V2,111004020,15,7.0,121.98862,24.571073,279.2,0,2024-04-17 02:09:03,245
1058,,,4020:A           8V2,111004020,15,9.0,121.987258,24.577407,2.9,0,2024-04-17 02:13:05,832
1139,,,4020:A           8V2,111004020,15,1.6,121.988272,24.581618,166.6,0,2024-04-17 02:17:07,914
359,,,4020:A           8V2,111004020,15,4.6,121.98793,24.576347,185.9,0,2024-04-17 02:21:10,243
1253,,,4020:A           8V2,111004020,15,4.1,121.987905,24.57134,183.4,0,2024-04-17 02:25:13,969
677,,,4020:A           8V2,111004020,15,4.5,121.986622,24.566018,195.3,0,2024-04-17 02:29:16,496
632,,,4020:A           8V2,111004020,15,4.6,121.985195,24.56099,191.3,0,2024-04-17 02:33:18,454
886,,,4020:A           8V2,111004020,15,4.3,121.984227,24.55607,188.5,0,2024-04-17 02:37:20,675
1191,,,4020:A           8V2,111004020,15,4.5,121.982993,24.551048,194.7,0,2024-04-17 02:41:21,914
635,,,4020:A           8V2,111004020,15,0.4,121.983083,24.55051,76.0,0,2024-04-17 02:47:24,452
551,,,4020:A           8V2,111004020,15,0.3,121.983558,24.550355,111.0,0,2024-04-17 02:51:27,386
742,,,4020:A           8V2,111004020,15,0.2,121.984187,24.549835,144.2,0,2024-04-17 02:59:30,555
737,,,4020:A           8V2,111004020,15,0.3,121.984313,24.549677,143.9,0,2024-04-17 03:01:31,540
536,,,4020:A           8V2,111004020,15,0.2,121.984477,24.549298,168.8,0,2024-04-17 03:07:34,379
564,,,4020:A           8V2,111004020,15,0.2,121.98462,24.549078,157.7,0,2024-04-17 03:11:36,393
500,,,4020:A           8V2,111004020,15,0.2,121.984735,24.548815,158.9,0,2024-04-17 03:15:38,347
1057,,,4020:A           8V2,111004020,15,0.3,121.984788,24.548647,163.9,0,2024-04-17 03:17:39,810
502,,,4020:A           8V2,111004020,15,0.1,121.984983,24.548315,148.7,0,2024-04-17 03:23:42,356
484,,,4020:A           8V2,111004020,15,0.2,121.985148,24.548007,157.9,0,2024-04-17 03:27:45,350
712,,,4020:A           8V2,111004020,15,0.2,121.985482,24.547512,143.4,0,2024-04-17 03:35:49,532
304,,,4020:A           8V2,111004020,15,0.5,121.98577,24.546735,171.2,0,2024-04-17 03:43:53,223
819,,,4020:A           8V2,111004020,15,0.2,121.985902,24.546427,152.6,0,2024-04-17 03:47:56,622
519,,,4020:A           8V2,111004020,15,0.2,121.985983,24.546175,162.2,0,2024-04-17 03:52:01,362
817,,,4020:A           8V2,111004020,15,0.3,121.986095,24.545698,172.9,0,2024-04-17 03:56:02,633
945,,,4020:A           8V2,111004020,15,0.3,121.98616,24.545315,183.0,0,2024-04-17 04:00:05,727
679,,,4020:A           8V2,111004020,15,0.2,121.986175,24.54498,215.0,0,2024-04-17 04:04:07,500
301,,,4020:A           8V2,111004020,15,0.3,121.986223,24.544542,167.9,0,2024-04-17 04:08:24,207
410,,,4020:A           8V2,111004020,15,0.4,121.986348,24.544098,163.5,0,2024-04-17 04:12:26,279
1298,,,4020:A           8V2,111004020,15,0.5,121.986355,24.543575,164.5,0,2024-04-17 04:16:27,984
748,,,4020:A           8V2,111004020,15,0.4,121.98649,24.543098,162.3,0,2024-04-17 04:20:29,576
511,,,4020:A           8V2,111004020,15,0.4,121.986637,24.54259,145.8,0,2024-04-17 04:24:32,362
507,,,4020:A           8V2,111004020,15,0.5,121.98668,24.542287,172.5,0,2024-04-17 04:26:32,351
691,,,4020:A           8V2,111004020,15,0.3,121.986863,24.54168,190.9,0,2024-04-17 04:32:35,502
363,,,4020:A           8V2,111004020,15,0.4,121.986982,24.541455,154.4,0,2024-04-17 04:34:37,256
866,,,4020:A           8V2,111004020,15,0.3,121.986935,24.540808,176.5,0,2024-04-17 04:40:45,677
536,,,4020:A           8V2,111004020,15,0.1,121.987055,24.54083,78.7,0,2024-04-17 04:42:46,381
748,,,4020:A           8V2,111004020,15,0.5,121.987417,24.54095,69.9,0,2024-04-17 04:45:08,567
476,,,4020:A           8V3,111004020,15,5.8,122.001062,24.780562,29.1,0,2024-04-19 17:05:31,324
928,,,4020:A           8V3,111004020,15,5.1,122.008247,24.78493,74.0,0,2024-04-19 17:10:13,696
294,,,4020:A           8V3,111004020,15,1.9,122.009493,24.789048,17.9,0,2024-04-19 17:14:47,188
305,,,4020:A           8V3,111004020,15,0.9,122.009482,24.789648,359.0,0,2024-04-19 17:17:02,200
468,,,4020:A           8V3,111004020,15,2.9,122.012452,24.78992,89.6,0,2024-04-19 17:21:45,310
470,,,4020:A           8V3,111004020,15,0.9,122.013298,24.790722,348.9,0,2024-04-19 17:26:11,327
301,,,4020:A           8V3,111004020,15,1.5,122.01424,24.790218,120.4,0,2024-04-19 17:28:31,205
352,,,4020:A           8V3,111004020,15,8.3,122.033218,24.789705,89.9,0,2024-04-19 17:37:18,222
1061,,,4020:A           8V3,111004020,15,5.1,122.040115,24.789773,89.0,0,2024-04-19 17:41:43,762
480,,,4020:A           8V3,111004020,15,5.4,122.043847,24.78956,93.6,0,2024-04-19 17:43:57,334
239,,,4020:A           8V3,111004020,15,5.4,122.054542,24.78981,82.4,0,2024-04-19 17:50:43,161
301,,,4020:A           8V3,111004020,15,5.3,122.061275,24.790157,87.3,0,2024-04-19 17:54:56,215
589,,,4020:A           8V3,111004020,15,5.2,122.06463,24.79025,88.2,0,2024-04-19 17:57:01,418
402,,,4020:A           8V3,111004020,15,5.7,122.071552,24.789882,94.5,0,2024-04-19 18:01:03,274
