fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4432,,,MINHUIYU00026-01-36%,260001,15,0.1,119.09855,24.819643,343.8,0,2024-04-21 09:04:49,3184
4369,,,MINHUIYU00026-01-35%,260001,15,0.3,119.098245,24.819788,320.0,0,2024-04-21 09:11:14,3127
4267,,,MINHUIYU00026-01-36%,260001,15,0.0,119.098213,24.819832,326.4,0,2024-04-21 09:13:19,3068
4597,,,MINHUIYU00026-01-35%,260001,15,0.1,119.098142,24.81982,247.8,0,2024-04-21 09:19:47,3351
4482,,,MINHUIYU00026-01-36%,260001,15,0.1,119.098075,24.819795,247.5,0,2024-04-21 09:21:55,3232
4251,,,MINHUIYU00026-01-36%,260001,15,0.1,119.09799,24.819903,332.9,0,2024-04-21 09:26:07,3069
4539,,,MINHUIYU00026-01-35%,260001,15,0.1,119.09797,24.81985,200.2,0,2024-04-21 09:30:22,3265
4379,,,MINHUIYU00026-01-36%,260001,15,0.1,119.097723,24.819832,304.1,0,2024-04-21 09:38:54,3165
4300,,,MINHUIYU00026-01-35%,260001,15,0.1,119.097613,24.819718,201.8,0,2024-04-21 09:43:08,3116
4146,,,MINHUIYU00026-01-36%,260001,15,0.2,119.097572,24.819655,174.1,0,2024-04-21 09:47:24,3043
4595,,,MINHUIYU00026-01-35%,260001,15,0.6,119.097003,24.819685,271.9,0,2024-04-21 09:51:41,3347
4332,,,MINHUIYU00026-01-35%,260001,15,5.5,119.093182,24.820605,288.6,0,2024-04-21 09:55:58,3181
4445,,,MINHUIYU00026-01-35%,260001,15,7.3,119.085638,24.822892,293.0,0,2024-04-21 10:00:36,3251
4486,,,MINHUIYU00026-01-36%,260001,15,4.2,119.083265,24.823787,292.5,0,2024-04-21 10:02:09,3254
4209,,,MINHUIYU00026-01-36%,260001,15,5.8,119.073053,24.826667,288.4,0,2024-04-21 10:08:32,3057
4241,,,MINHUIYU00026-01-35%,260001,15,5.8,119.06617,24.828655,286.8,0,2024-04-21 10:12:49,3069
4590,,,MINHUIYU00026-01-35%,260001,15,5.7,119.059408,24.83055,286.3,0,2024-04-21 10:17:00,3311
4327,,,MINHUIYU00026-01-36%,260001,15,5.9,119.052518,24.832422,285.7,0,2024-04-21 10:21:14,3110
3894,,,MINHUIYU00026-01-35%,260001,15,5.8,119.04225,24.83554,288.9,0,2024-04-21 10:27:37,2801
4239,,,MINHUIYU00026-01-35%,260001,15,6.0,119.035132,24.837583,286.9,0,2024-04-21 10:31:55,3038
4885,,,MINHUIYU00026-01-35%,260001,15,6.4,118.963835,24.862878,294.8,0,2024-04-21 11:14:07,3500
4110,,,MINHUIYU00026-01-35%,260001,15,0.0,118.952408,24.87949,110.1,0,2024-04-21 12:15:00,2928
3209,,,MINHUIYU00026-01-96%,260001,15,1.7,119.09132,24.749553,166.4,0,2024-04-25 05:28:14,2208
3205,,,MINHUIYU00026-01-96%,260001,15,0.4,119.09183,24.74906,122.8,0,2024-04-25 05:34:40,2217
3514,,,MINHUIYU00026-01-96%,260001,15,0.4,119.09183,24.74906,122.8,0,2024-04-25 05:34:40,2432
3608,,,MINHUIYU00026-01-96%,260001,15,0.6,119.092932,24.748895,88.9,0,2024-04-25 05:41:06,2477
3657,,,MINHUIYU00026-01-96%,260001,15,0.6,119.092932,24.748895,88.9,0,2024-04-25 05:41:06,2504
3365,,,MINHUIYU00026-01-96%,260001,15,0.6,119.09509,24.749507,63.5,0,2024-04-25 05:51:44,2342
3600,,,MINHUIYU00026-01-96%,260001,15,0.6,119.095465,24.749683,62.5,0,2024-04-25 05:53:53,2512
3635,,,MINHUIYU00026-01-96%,260001,15,0.6,119.095465,24.749683,62.5,0,2024-04-25 05:53:53,2531
3554,,,MINHUIYU00026-01-96%,260001,15,0.6,119.097247,24.75079,54.8,0,2024-04-25 06:04:21,2497
3210,,,MINHUIYU00026-01-96%,260001,15,0.8,119.097643,24.751065,52.6,0,2024-04-25 06:06:33,2214
3307,,,MINHUIYU00026-01-96%,260001,15,0.7,119.098733,24.751847,51.5,0,2024-04-25 06:12:57,2289
3101,,,MINHUIYU00026-01-96%,260001,15,0.9,119.099165,24.752167,50.7,0,2024-04-25 06:15:26,2120
3283,,,MINHUIYU00026-01-96%,260001,15,0.6,119.099465,24.7524,49.4,0,2024-04-25 06:17:15,2267
3271,,,MINHUIYU00026-01-96%,260001,15,0.6,119.100183,24.752828,65.0,0,2024-04-25 06:21:21,2290
3290,,,MINHUIYU00026-01-96%,260001,15,0.7,119.10115,24.753788,44.0,0,2024-04-25 06:27:50,2281
3608,,,MINHUIYU00026-01-96%,260001,15,0.7,119.10115,24.753788,44.0,0,2024-04-25 06:27:50,2478
3653,,,MINHUIYU00026-01-96%,260001,15,0.7,119.102302,24.754983,35.6,0,2024-04-25 06:36:07,2465
3539,,,MINHUIYU00026-01-96%,260001,15,0.7,119.102302,24.754983,35.6,0,2024-04-25 06:36:07,2403
3105,,,MINHUIYU00026-01-96%,260001,15,0.7,119.102302,24.754983,35.6,0,2024-04-25 06:36:07,2126
3264,,,MINHUIYU00026-01-96%,260001,15,0.7,119.104167,24.756653,41.6,0,2024-04-25 06:48:55,2220
3557,,,MINHUIYU00026-01-96%,260001,15,0.6,119.104465,24.75693,44.3,0,2024-04-25 06:51:02,2406
3444,,,MINHUIYU00026-01-96%,260001,15,0.7,119.105032,24.757552,40.3,0,2024-04-25 06:55:14,2342
3345,,,MINHUIYU00026-01-96%,260001,15,0.7,119.105288,24.757925,31.9,0,2024-04-25 06:57:29,2299
3598,,,MINHUIYU00026-01-95%,260001,15,0.7,119.106253,24.759233,33.0,0,2024-04-25 07:05:56,2433
3395,,,MINHUIYU00026-01-95%,260001,15,0.7,119.10652,24.759602,33.3,0,2024-04-25 07:08:03,2285
3441,,,MINHUIYU00026-01-96%,260001,15,0.8,119.106792,24.759988,32.5,0,2024-04-25 07:10:10,2317
3390,,,MINHUIYU00026-01-96%,260001,15,0.7,119.107342,24.760732,31.9,0,2024-04-25 07:14:25,2279
3264,,,MINHUIYU00026-01-96%,260001,15,0.9,119.10816,24.76187,34.1,0,2024-04-25 07:20:46,2202
3253,,,MINHUIYU00026-01-95%,260001,15,0.8,119.108483,24.762253,37.4,0,2024-04-25 07:22:54,2163
3137,,,MINHUIYU00026-01-95%,260001,15,0.8,119.108483,24.762253,37.4,0,2024-04-25 07:22:54,2106
2910,,,MINHUIYU00026-01-95%,260001,15,0.8,119.108483,24.762253,37.4,0,2024-04-25 07:22:54,1957
3181,,,MINHUIYU00026-01-96%,260001,15,0.7,119.110668,24.764665,41.6,0,2024-04-25 07:37:42,2125
3466,,,MINHUIYU00026-01-95%,260001,15,0.6,119.111235,24.765195,42.9,0,2024-04-25 07:41:58,2298
3225,,,MINHUIYU00026-01-95%,260001,15,0.6,119.111467,24.765453,39.1,0,2024-04-25 07:44:00,2136
3496,,,MINHUIYU00026-01-95%,260001,15,0.6,119.111978,24.765977,40.9,0,2024-04-25 07:48:13,2327
3416,,,MINHUIYU00026-01-95%,260001,15,0.5,119.11221,24.7662,43.2,0,2024-04-25 07:50:00,2305
3466,,,MINHUIYU00026-01-95%,260001,15,0.5,119.113088,24.767127,39.1,0,2024-04-25 07:58:55,2346
3457,,,MINHUIYU00026-01-95%,260001,15,0.5,119.113088,24.767127,39.1,0,2024-04-25 07:58:55,2311
3194,,,MINHUIYU00026-01-95%,260001,15,0.5,119.113697,24.767783,36.9,0,2024-04-25 08:05:08,2108
3134,,,MINHUIYU00026-01-95%,260001,15,0.5,119.114245,24.768452,38.6,0,2024-04-25 08:11:31,2047
3023,,,MINHUIYU00026-01-95%,260001,15,0.4,119.114588,24.76891,36.8,0,2024-04-25 08:15:42,1981
3298,,,MINHUIYU00026-01-95%,260001,15,0.4,119.114588,24.76891,36.8,0,2024-04-25 08:15:42,2174
3203,,,MINHUIYU00026-01-95%,260001,15,0.4,119.114588,24.76891,36.8,0,2024-04-25 08:15:42,2125
3121,,,MINHUIYU00026-01-95%,260001,15,0.4,119.115317,24.769935,33.8,0,2024-04-25 08:26:21,2064
3257,,,MINHUIYU00026-01-95%,260001,15,0.4,119.115317,24.769935,33.8,0,2024-04-25 08:26:21,2179
3438,,,MINHUIYU00026-01-95%,260001,15,0.3,119.115653,24.770548,23.0,0,2024-04-25 08:32:43,2301
3465,,,MINHUIYU00026-01-95%,260001,15,0.4,119.11596,24.771155,28.5,0,2024-04-25 08:39:05,2324
3658,,,MINHUIYU00026-01-95%,260001,15,0.4,119.116198,24.771553,26.9,0,2024-04-25 08:43:23,2421
3387,,,MINHUIYU00026-01-95%,260001,15,0.3,119.116348,24.771898,19.4,0,2024-04-25 08:47:39,2257
3483,,,MINHUIYU00026-01-95%,260001,15,0.3,119.116442,24.772097,23.1,0,2024-04-25 08:49:41,2300
3652,,,MINHUIYU00026-01-95%,260001,15,0.4,119.116627,24.77252,23.0,0,2024-04-25 08:54:02,2412
3661,,,MINHUIYU00026-01-95%,260001,15,0.4,119.116673,24.772752,10.3,0,2024-04-25 08:56:31,2403
3712,,,MINHUIYU00026-01-95%,260001,15,0.3,119.116897,24.773153,10.7,0,2024-04-25 09:02:19,2427
3268,,,MINHUIYU00026-01-95%,260001,15,0.2,119.116947,24.773287,18.8,0,2024-04-25 09:04:26,2172
3501,,,MINHUIYU00026-01-95%,260001,15,0.2,119.116947,24.773287,18.8,0,2024-04-25 09:04:26,2294
3565,,,MINHUIYU00026-01-95%,260001,15,0.2,119.116947,24.773287,18.8,0,2024-04-25 09:04:26,2363
3065,,,MINHUIYU00026-01-94%,260001,15,0.1,119.117355,24.775602,19.0,0,2024-04-25 09:44:44,1994
3043,,,MINHUIYU00026-01-94%,260001,15,0.1,119.117298,24.775762,328.5,0,2024-04-25 09:48:58,1939
2987,,,MINHUIYU00026-01-94%,260001,15,0.1,119.117298,24.775762,328.5,0,2024-04-25 09:48:58,1895
3390,,,MINHUIYU00026-01-95%,260001,15,0.0,119.117282,24.775907,338.4,0,2024-04-25 09:55:20,2124
3309,,,MINHUIYU00026-01-94%,260001,15,0.0,119.117285,24.776082,26.7,0,2024-04-25 10:01:46,2114
3357,,,MINHUIYU00026-01-94%,260001,15,0.0,119.117285,24.776082,26.7,0,2024-04-25 10:01:46,2170
3518,,,MINHUIYU00026-01-94%,260001,15,0.0,119.117285,24.776082,26.7,0,2024-04-25 10:01:46,2253
3339,,,MINHUIYU00026-01-94%,260001,15,0.0,119.117285,24.776082,26.7,0,2024-04-25 10:01:46,2130
3229,,,MINHUIYU00026-01-94%,260001,15,0.0,119.117045,24.776542,303.1,0,2024-04-25 10:25:08,2064
3030,,,MINHUIYU00026-01-94%,260001,15,0.0,119.117045,24.776542,303.1,0,2024-04-25 10:25:08,1960
3348,,,MINHUIYU00026-01-94%,260001,15,0.0,119.116918,24.776663,10.2,0,2024-04-25 10:42:01,2117
3414,,,MINHUIYU00026-01-94%,260001,15,0.0,119.116918,24.776663,10.2,0,2024-04-25 10:42:01,2181
3767,,,MINHUIYU00026-01-94%,260001,15,0.0,119.116808,24.77669,334.6,0,2024-04-25 10:50:31,2406
3668,,,MINHUIYU00026-01-94%,260001,15,0.1,119.116753,24.776737,12.9,0,2024-04-25 10:54:46,2389
3284,,,MINHUIYU00026-01-94%,260001,15,0.1,119.116703,24.776673,215.6,0,2024-04-25 10:56:52,2129
3448,,,MINHUIYU00026-01-94%,260001,15,0.3,119.116538,24.77666,235.1,0,2024-04-25 11:03:14,2224
3485,,,MINHUIYU00026-01-94%,260001,15,0.3,119.116538,24.77666,235.1,0,2024-04-25 11:03:14,2243
3261,,,MINHUIYU00026-01-94%,260001,15,0.3,119.116538,24.77666,235.1,0,2024-04-25 11:03:14,2082
3496,,,MINHUIYU00026-01-93%,260001,15,7.3,118.951215,24.867143,296.3,0,2024-04-25 12:49:13,2305
3257,,,MINHUIYU00026-01-93%,260001,15,7.3,118.951215,24.867143,296.3,0,2024-04-25 12:49:13,2135
3312,,,MINHUIYU00026-01-90%,260001,15,0.0,118.952395,24.879352,305.0,0,2024-04-26 00:26:00,2242
3314,,,MINHUIYU00026-01-90%,260001,15,0.0,118.952395,24.879352,305.0,0,2024-04-26 00:26:00,2249
3608,,,MINHUIYU00026-01-90%,260001,15,0.0,118.952395,24.879352,305.0,0,2024-04-26 00:26:00,2425
3234,,,MINHUIYU00026-01-90%,260001,15,0.1,118.9524,24.879325,166.9,0,2024-04-26 00:45:00,2185
3159,,,MINHUIYU00026-01-90%,260001,15,0.1,118.9524,24.879325,166.9,0,2024-04-26 00:45:00,2152
3229,,,MINHUIYU00026-01-90%,260001,15,0.0,118.952447,24.879417,150.0,0,2024-04-26 00:56:00,2179
3115,,,MINHUIYU00026-01-90%,260001,15,0.0,118.952447,24.879417,150.0,0,2024-04-26 00:56:00,2113
3428,,,MINHUIYU00026-01-90%,260001,15,0.0,118.952447,24.879417,150.0,0,2024-04-26 00:56:00,2320
3279,,,MINHUIYU00026-01-89%,260001,15,6.8,119.064543,24.764937,113.5,0,2024-04-26 03:15:57,2274
3485,,,MINHUIYU00026-01-89%,260001,15,6.9,119.072905,24.764747,92.4,0,2024-04-26 03:20:12,2406
3342,,,MINHUIYU00026-01-89%,260001,15,6.9,119.072905,24.764747,92.4,0,2024-04-26 03:20:12,2339
3850,,,MINHUIYU00026-01-89%,260001,15,0.7,119.078877,24.763312,161.4,0,2024-04-26 03:28:29,2634
3404,,,MINHUIYU00026-01-89%,260001,15,0.6,119.079177,24.762492,163.3,0,2024-04-26 03:32:44,2375
3510,,,MINHUIYU00026-01-89%,260001,15,0.6,119.079453,24.761725,160.4,0,2024-04-26 03:36:55,2439
3609,,,MINHUIYU00026-01-89%,260001,15,0.7,119.079897,24.760568,161.4,0,2024-04-26 03:43:26,2496
3398,,,MINHUIYU00026-01-89%,260001,15,0.7,119.079897,24.760568,161.4,0,2024-04-26 03:43:26,2352
3559,,,MINHUIYU00026-01-89%,260001,15,0.6,119.080635,24.758935,156.4,0,2024-04-26 03:51:50,2465
3784,,,MINHUIYU00026-01-89%,260001,15,0.6,119.080635,24.758935,156.4,0,2024-04-26 03:51:50,2597
3364,,,MINHUIYU00026-01-89%,260001,15,0.6,119.080635,24.758935,156.4,0,2024-04-26 03:51:50,2346
3440,,,MINHUIYU00026-01-89%,260001,15,0.6,119.081658,24.756923,152.9,0,2024-04-26 04:04:25,2369
3450,,,MINHUIYU00026-01-89%,260001,15,0.5,119.082422,24.755738,144.1,0,2024-04-26 04:12:51,2383
3847,,,MINHUIYU00026-01-89%,260001,15,0.6,119.082837,24.755137,163.7,0,2024-04-26 04:17:02,2637
3463,,,MINHUIYU00026-01-89%,260001,15,0.6,119.083035,24.754843,148.4,0,2024-04-26 04:19:09,2418
3483,,,MINHUIYU00026-01-89%,260001,15,0.5,119.083632,24.754353,142.1,0,2024-04-26 04:23:23,2451
3681,,,MINHUIYU00026-01-89%,260001,15,0.5,119.084098,24.753822,134.4,0,2024-04-26 04:27:37,2590
3647,,,MINHUIYU00026-01-89%,260001,15,0.5,119.084098,24.753822,134.4,0,2024-04-26 04:27:37,2550
3585,,,MINHUIYU00026-01-89%,260001,15,0.5,119.084098,24.753822,134.4,0,2024-04-26 04:27:37,2497
3751,,,MINHUIYU00026-01-88%,260001,15,0.4,119.085793,24.752092,125.7,0,2024-04-26 04:42:25,2599
3527,,,MINHUIYU00026-01-88%,260001,15,0.5,119.08658,24.751527,123.5,0,2024-04-26 04:48:49,2464
3568,,,MINHUIYU00026-01-88%,260001,15,0.5,119.08658,24.751527,123.5,0,2024-04-26 04:48:49,2465
3461,,,MINHUIYU00026-01-89%,260001,15,0.6,119.087307,24.750962,119.3,0,2024-04-26 04:55:08,2395
3206,,,MINHUIYU00026-01-88%,260001,15,0.4,119.087898,24.750652,118.8,0,2024-04-26 04:59:23,2200
3381,,,MINHUIYU00026-01-88%,260001,15,0.6,119.08825,24.750542,109.0,0,2024-04-26 05:01:35,2320
3429,,,MINHUIYU00026-01-89%,260001,15,0.4,119.08884,24.750377,102.8,0,2024-04-26 05:05:48,2352
3394,,,MINHUIYU00026-01-89%,260001,15,0.4,119.08884,24.750377,102.8,0,2024-04-26 05:05:48,2359
3728,,,MINHUIYU00026-01-89%,260001,15,0.4,119.08884,24.750377,102.8,0,2024-04-26 05:05:48,2572
3187,,,MINHUIYU00026-01-88%,260001,15,0.8,119.084728,24.735073,93.1,0,2024-04-26 05:33:15,2199
3083,,,MINHUIYU00026-01-88%,260001,15,0.8,119.084728,24.735073,93.1,0,2024-04-26 05:33:15,2160
3282,,,MINHUIYU00026-01-88%,260001,15,0.8,119.086347,24.735207,82.5,0,2024-04-26 05:39:36,2303
3513,,,MINHUIYU00026-01-88%,260001,15,0.9,119.087502,24.735353,81.5,0,2024-04-26 05:43:50,2461
3423,,,MINHUIYU00026-01-88%,260001,15,0.9,119.087502,24.735353,81.5,0,2024-04-26 05:43:50,2390
3202,,,MINHUIYU00026-01-88%,260001,15,0.5,119.089807,24.735757,55.1,0,2024-04-26 05:54:24,2232
3256,,,MINHUIYU00026-01-88%,260001,15,0.5,119.089807,24.735757,55.1,0,2024-04-26 05:54:24,2262
3472,,,MINHUIYU00026-01-88%,260001,15,0.6,119.091167,24.736443,58.8,0,2024-04-26 06:02:51,2380
3508,,,MINHUIYU00026-01-88%,260001,15,0.6,119.091842,24.73681,60.0,0,2024-04-26 06:07:05,2427
3746,,,MINHUIYU00026-01-88%,260001,15,0.6,119.091842,24.73681,60.0,0,2024-04-26 06:07:05,2610
3522,,,MINHUIYU00026-01-88%,260001,15,0.6,119.091842,24.73681,60.0,0,2024-04-26 06:07:05,2474
3652,,,MINHUIYU00026-01-88%,260001,15,0.6,119.091842,24.73681,60.0,0,2024-04-26 06:07:05,2553
4027,,,MINHUIYU00026-01-88%,260001,15,0.6,119.095145,24.739052,49.0,0,2024-04-26 06:28:19,2773
3819,,,MINHUIYU00026-01-88%,260001,15,0.7,119.095805,24.739578,48.9,0,2024-04-26 06:32:31,2682
3807,,,MINHUIYU00026-01-88%,260001,15,0.7,119.095805,24.739578,48.9,0,2024-04-26 06:32:31,2645
3821,,,MINHUIYU00026-01-88%,260001,15,0.8,119.097435,24.740938,47.3,0,2024-04-26 06:43:10,2656
3665,,,MINHUIYU00026-01-88%,260001,15,0.8,119.097435,24.740938,47.3,0,2024-04-26 06:43:10,2558
3724,,,MINHUIYU00026-01-88%,260001,15,0.8,119.097435,24.740938,47.3,0,2024-04-26 06:43:10,2568
3873,,,MINHUIYU00026-01-88%,260001,15,0.8,119.099428,24.742588,46.8,0,2024-04-26 06:55:52,2686
3774,,,MINHUIYU00026-01-88%,260001,15,0.8,119.099428,24.742588,46.8,0,2024-04-26 06:55:52,2634
3870,,,MINHUIYU00026-01-88%,260001,15,0.8,119.100465,24.743477,47.5,0,2024-04-26 07:02:09,2702
3784,,,MINHUIYU00026-01-88%,260001,15,0.6,119.101047,24.744072,41.5,0,2024-04-26 07:06:23,2582
3839,,,MINHUIYU00026-01-88%,260001,15,0.6,119.101047,24.744072,41.5,0,2024-04-26 07:06:23,2626
3476,,,MINHUIYU00026-01-88%,260001,15,0.8,119.102357,24.74529,41.2,0,2024-04-26 07:14:51,2384
3591,,,MINHUIYU00026-01-88%,260001,15,0.7,119.102952,24.745862,41.3,0,2024-04-26 07:19:04,2506
3532,,,MINHUIYU00026-01-88%,260001,15,0.8,119.103647,24.746482,51.1,0,2024-04-26 07:23:18,2454
3765,,,MINHUIYU00026-01-87%,260001,15,0.7,119.103925,24.746807,37.8,0,2024-04-26 07:25:25,2557
3324,,,MINHUIYU00026-01-87%,260001,15,0.7,119.104492,24.747433,40.8,0,2024-04-26 07:29:40,2285
3296,,,MINHUIYU00026-01-87%,260001,15,0.7,119.104492,24.747433,40.8,0,2024-04-26 07:29:40,2234
3265,,,MINHUIYU00026-01-88%,260001,15,0.7,119.105935,24.749047,39.0,0,2024-04-26 07:40:16,2223
3334,,,MINHUIYU00026-01-88%,260001,15,0.6,119.106515,24.74971,39.1,0,2024-04-26 07:44:27,2267
3624,,,MINHUIYU00026-01-88%,260001,15,0.6,119.106515,24.74971,39.1,0,2024-04-26 07:44:27,2480
3623,,,MINHUIYU00026-01-87%,260001,15,0.7,119.107312,24.750682,32.7,0,2024-04-26 07:50:45,2473
3510,,,MINHUIYU00026-01-87%,260001,15,0.7,119.107312,24.750682,32.7,0,2024-04-26 07:50:45,2391
3497,,,MINHUIYU00026-01-87%,260001,15,0.5,119.108373,24.752035,43.7,0,2024-04-26 07:59:18,2383
3541,,,MINHUIYU00026-01-87%,260001,15,0.7,119.108897,24.752722,32.1,0,2024-04-26 08:03:32,2398
3218,,,MINHUIYU00026-01-88%,260001,15,0.7,119.109137,24.753052,33.4,0,2024-04-26 08:05:42,2185
3513,,,MINHUIYU00026-01-87%,260001,15,0.7,119.10964,24.753748,31.7,0,2024-04-26 08:09:59,2386
3532,,,MINHUIYU00026-01-87%,260001,15,0.7,119.110348,24.75478,32.6,0,2024-04-26 08:16:18,2414
3690,,,MINHUIYU00026-01-87%,260001,15,0.7,119.110852,24.755498,33.3,0,2024-04-26 08:20:38,2507
4025,,,MINHUIYU00026-01-87%,260001,15,0.7,119.111093,24.755833,33.2,0,2024-04-26 08:22:40,2699
3655,,,MINHUIYU00026-01-87%,260001,15,0.7,119.111785,24.756903,30.6,0,2024-04-26 08:29:02,2486
