fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4278,,,MINPUYU50918-41-90%,412091841,15,0.2,120.703945,26.107852,104.5,0,2024-04-22 11:50:26,3006
3910,,,MINPUYU50918-41-90%,412091841,15,0.3,120.704343,26.107817,98.9,0,2024-04-22 11:54:42,2782
4275,,,MINPUYU50918-41-90%,412091841,15,0.2,120.704725,26.107778,98.1,0,2024-04-22 11:58:52,3003
4015,,,MINPUYU50918-41-90%,412091841,15,0.2,120.705102,26.107788,89.9,0,2024-04-22 12:03:06,2864
3908,,,MINPUYU50918-41-90%,412091841,15,0.3,120.705483,26.107738,102.2,0,2024-04-22 12:07:20,2792
3973,,,MINPUYU50918-41-90%,412091841,15,0.3,120.705862,26.107738,96.4,0,2024-04-22 12:11:30,2836
3787,,,MINPUYU50918-41-90%,412091841,15,0.2,120.706215,26.107732,94.3,0,2024-04-22 12:15:44,2684
3950,,,MINPUYU50918-41-90%,412091841,15,0.0,120.706467,26.107755,0.0,0,2024-04-22 12:18:38,2770
3928,,,MINPUYU50918-41-90%,412091841,15,0.2,120.706827,26.10776,92.3,0,2024-04-22 12:22:53,2757
3950,,,MINPUYU50918-41-90%,412091841,15,0.2,120.707167,26.107785,84.4,0,2024-04-22 12:27:09,2817
4065,,,MINPUYU50918-41-90%,412091841,15,0.2,120.70751,26.107822,90.6,0,2024-04-22 12:31:24,2858
4016,,,MINPUYU50918-41-90%,412091841,15,0.2,120.707833,26.107868,76.5,0,2024-04-22 12:35:37,2834
4059,,,MINPUYU50918-41-90%,412091841,15,0.2,120.708173,26.107898,86.9,0,2024-04-22 12:39:54,2873
4174,,,MINPUYU50918-41-90%,412091841,15,0.2,120.70849,26.10795,81.1,0,2024-04-22 12:44:03,2922
4116,,,MINPUYU50918-41-90%,412091841,15,0.2,120.708855,26.107973,83.5,0,2024-04-22 12:48:16,2876
4009,,,MINPUYU50918-41-90%,412091841,15,0.2,120.709188,26.108042,79.3,0,2024-04-22 12:52:30,2827
4004,,,MINPUYU50918-41-90%,412091841,15,0.2,120.709538,26.108118,73.8,0,2024-04-22 12:56:52,2806
4052,,,MINPUYU50918-41-90%,412091841,15,0.2,120.709885,26.108222,68.8,0,2024-04-22 13:00:58,2827
4107,,,MINPUYU50918-41-90%,412091841,15,0.2,120.71024,26.108295,69.2,0,2024-04-22 13:05:12,2854
3971,,,MINPUYU50918-41-90%,412091841,15,0.3,120.710632,26.10831,96.4,0,2024-04-22 13:09:20,2741
3765,,,MINPUYU50918-41-90%,412091841,15,0.3,120.71084,26.108318,87.4,0,2024-04-22 13:11:32,2601
3876,,,MINPUYU50918-41-90%,412091841,15,0.2,120.71136,26.108388,78.0,0,2024-04-22 13:17:51,2707
4099,,,MINPUYU50918-41-90%,412091841,15,0.3,120.711555,26.108405,84.5,0,2024-04-22 13:20:00,2841
3715,,,MINPUYU50918-41-90%,412091841,15,0.3,120.711913,26.108475,69.7,0,2024-04-22 13:24:14,2569
3653,,,MINPUYU50918-41-90%,412091841,15,0.2,120.71223,26.108503,83.0,0,2024-04-22 13:28:28,2527
3920,,,MINPUYU50918-41-90%,412091841,15,0.2,120.712723,26.108575,78.5,0,2024-04-22 13:34:49,2712
3662,,,MINPUYU50918-41-89%,412091841,15,0.2,120.713007,26.108632,53.6,0,2024-04-22 13:38:55,2541
3859,,,MINPUYU50918-41-89%,412091841,15,0.3,120.713363,26.108652,96.1,0,2024-04-22 13:43:16,2681
4087,,,MINPUYU50918-41-90%,412091841,15,0.2,120.713635,26.108763,59.1,0,2024-04-22 13:47:27,2803
3584,,,MINPUYU50918-41-90%,412091841,15,0.2,120.713778,26.10879,78.2,0,2024-04-22 13:49:36,2419
3573,,,MINPUYU50918-41-90%,412091841,15,0.2,120.714163,26.108918,61.8,0,2024-04-22 13:55:54,2438
3619,,,MINPUYU50918-41-90%,412091841,15,0.2,120.714292,26.108922,88.3,0,2024-04-22 13:57:59,2458
3347,,,MINPUYU50918-41-89%,412091841,15,0.2,120.714535,26.10903,63.8,0,2024-04-22 14:02:14,2305
3780,,,MINPUYU50918-41-90%,412091841,15,0.2,120.714917,26.109153,58.3,0,2024-04-22 14:08:41,2579
3560,,,MINPUYU50918-41-90%,412091841,15,0.2,120.71512,26.109252,51.9,0,2024-04-22 14:12:39,2421
3409,,,MINPUYU50918-41-89%,412091841,15,0.1,120.71537,26.109307,71.7,0,2024-04-22 14:16:55,2322
3558,,,MINPUYU50918-41-89%,412091841,15,0.2,120.7155,26.109357,66.8,0,2024-04-22 14:19:08,2417
3647,,,MINPUYU50918-41-90%,412091841,15,0.0,120.715753,26.109472,0.0,0,2024-04-22 14:24:21,2487
3640,,,MINPUYU50918-41-89%,412091841,15,0.1,120.715913,26.109602,58.1,0,2024-04-22 14:28:39,2495
3732,,,MINPUYU50918-41-89%,412091841,15,0.1,120.716073,26.109687,65.9,0,2024-04-22 14:32:40,2546
3594,,,MINPUYU50918-41-90%,412091841,15,0.1,120.716205,26.109803,44.1,0,2024-04-22 14:36:59,2453
3733,,,MINPUYU50918-41-90%,412091841,15,0.1,120.716262,26.109837,56.7,0,2024-04-22 14:39:00,2565
3809,,,MINPUYU50918-41-90%,412091841,15,0.0,120.716433,26.10993,67.5,0,2024-04-22 14:45:25,2626
3640,,,MINPUYU50918-41-89%,412091841,15,0.1,120.716482,26.10997,47.3,0,2024-04-22 14:47:30,2523
3945,,,MINPUYU50918-41-89%,412091841,15,0.0,120.71651,26.110035,275.7,0,2024-04-22 14:53:52,2734
3914,,,MINPUYU50918-41-89%,412091841,15,0.0,120.716508,26.110043,299.1,0,2024-04-22 15:00:13,2705
4166,,,MINPUYU50918-41-89%,412091841,15,0.0,120.716483,26.11004,217.5,0,2024-04-22 15:04:24,2866
3779,,,MINPUYU50918-41-89%,412091841,15,0.0,120.716472,26.110072,279.7,0,2024-04-22 15:08:35,2630
3837,,,MINPUYU50918-41-89%,412091841,15,0.0,120.716458,26.110083,296.6,0,2024-04-22 15:13:38,2669
3799,,,MINPUYU50918-41-89%,412091841,15,0.0,120.716438,26.110107,322.4,0,2024-04-22 15:15:50,2591
3656,,,MINPUYU50918-41-89%,412091841,15,0.0,120.716405,26.11012,327.3,0,2024-04-22 15:20:00,2518
4152,,,MINPUYU50918-41-89%,412091841,15,0.0,120.716377,26.110142,328.0,0,2024-04-22 15:25:13,2825
3795,,,MINPUYU50918-41-89%,412091841,15,0.0,120.716345,26.110122,234.8,0,2024-04-22 15:26:23,2594
3681,,,MINPUYU50918-41-89%,412091841,15,0.0,120.7163,26.110137,318.0,0,2024-04-22 15:32:41,2528
3533,,,MINPUYU50918-41-89%,412091841,15,0.0,120.716257,26.110148,294.6,0,2024-04-22 15:36:56,2420
3782,,,MINPUYU50918-41-89%,412091841,15,0.0,120.716227,26.110177,318.0,0,2024-04-22 15:41:05,2621
3975,,,MINPUYU50918-41-89%,412091841,15,0.0,120.716207,26.110193,312.8,0,2024-04-22 15:43:16,2752
3819,,,MINPUYU50918-41-89%,412091841,15,0.0,120.716183,26.11021,304.8,0,2024-04-22 15:47:21,2631
3720,,,MINPUYU50918-41-89%,412091841,15,0.0,120.716125,26.11024,280.5,0,2024-04-22 15:53:48,2573
3750,,,MINPUYU50918-41-89%,412091841,15,0.0,120.716082,26.110275,282.5,0,2024-04-22 15:58:03,2596
3658,,,MINPUYU50918-41-89%,412091841,15,0.0,120.716042,26.110302,300.5,0,2024-04-22 16:02:13,2542
3787,,,MINPUYU50918-41-89%,412091841,15,0.0,120.715978,26.110345,294.4,0,2024-04-22 16:06:27,2655
3789,,,MINPUYU50918-41-89%,412091841,15,0.0,120.715908,26.110348,282.5,0,2024-04-22 16:10:40,2646
4097,,,MINPUYU50918-41-89%,412091841,15,0.0,120.715848,26.110363,282.5,0,2024-04-22 16:14:53,2858
3814,,,MINPUYU50918-41-89%,412091841,15,0.0,120.715783,26.110367,259.4,0,2024-04-22 16:19:01,2660
3913,,,MINPUYU50918-41-89%,412091841,15,0.1,120.71572,26.110378,281.5,0,2024-04-22 16:21:12,2710
3654,,,MINPUYU50918-41-89%,412091841,15,0.0,120.71563,26.110395,256.3,0,2024-04-22 16:25:24,2563
3832,,,MINPUYU50918-41-89%,412091841,15,0.0,120.715533,26.110413,287.0,0,2024-04-22 16:29:40,2712
3901,,,MINPUYU50918-41-89%,412091841,15,0.0,120.715438,26.110427,279.0,0,2024-04-22 16:33:50,2772
3992,,,MINPUYU50918-41-88%,412091841,15,0.0,120.715365,26.110433,294.0,0,2024-04-22 16:37:59,2838
3993,,,MINPUYU50918-41-89%,412091841,15,0.0,120.715233,26.11043,266.3,0,2024-04-22 16:42:15,2805
4154,,,MINPUYU50918-41-89%,412091841,15,0.1,120.715063,26.110507,285.5,0,2024-04-22 16:46:21,2923
3893,,,MINPUYU50918-41-89%,412091841,15,0.1,120.714915,26.110532,283.6,0,2024-04-22 16:50:43,2748
3848,,,MINPUYU50918-41-88%,412091841,15,0.1,120.714822,26.110583,301.6,0,2024-04-22 16:52:47,2717
3347,,,MINPUYU50918-41-89%,412091841,15,0.0,120.714535,26.110605,0.0,0,2024-04-22 17:00:04,2335
3367,,,MINPUYU50918-41-89%,412091841,15,0.2,120.714423,26.110653,295.7,0,2024-04-22 17:02:10,2326
3228,,,MINPUYU50918-41-89%,412091841,15,0.1,120.714113,26.11072,273.4,0,2024-04-22 17:08:29,2254
3677,,,MINPUYU50918-41-89%,412091841,15,0.1,120.713858,26.110805,278.5,0,2024-04-22 17:12:42,2550
3700,,,MINPUYU50918-41-88%,412091841,15,0.2,120.713612,26.110873,284.7,0,2024-04-22 17:16:58,2621
3989,,,MINPUYU50918-41-89%,412091841,15,0.1,120.713495,26.110893,280.8,0,2024-04-22 17:18:55,2815
3663,,,MINPUYU50918-41-89%,412091841,15,0.1,120.71325,26.110977,294.9,0,2024-04-22 17:23:13,2624
3827,,,MINPUYU50918-41-89%,412091841,15,0.2,120.712965,26.111035,286.4,0,2024-04-22 17:27:18,2718
3955,,,MINPUYU50918-41-89%,412091841,15,0.1,120.712515,26.111125,287.7,0,2024-04-22 17:33:26,2829
3605,,,MINPUYU50918-41-88%,412091841,15,0.3,120.711925,26.111207,295.5,0,2024-04-22 17:41:27,2574
3702,,,MINPUYU50918-41-88%,412091841,15,0.1,120.711825,26.111213,274.2,0,2024-04-22 17:43:27,2607
3774,,,MINPUYU50918-41-88%,412091841,15,0.2,120.711515,26.111252,271.8,0,2024-04-22 17:47:27,2675
3815,,,MINPUYU50918-41-88%,412091841,15,0.1,120.711022,26.111303,268.2,0,2024-04-22 17:53:35,2721
3779,,,MINPUYU50918-41-88%,412091841,15,0.2,120.710738,26.111358,278.7,0,2024-04-22 17:57:30,2682
3893,,,MINPUYU50918-41-88%,412091841,15,0.2,120.710578,26.111367,273.3,0,2024-04-22 17:59:29,2768
3843,,,MINPUYU50918-41-88%,412091841,15,0.2,120.710287,26.111383,268.5,0,2024-04-22 18:03:33,2746
3822,,,MINPUYU50918-41-88%,412091841,15,0.2,120.70981,26.111417,277.0,0,2024-04-22 18:09:29,2745
3785,,,MINPUYU50918-41-88%,412091841,15,0.3,120.709607,26.11145,280.3,0,2024-04-22 18:11:30,2718
3979,,,MINPUYU50918-41-88%,412091841,15,0.2,120.709097,26.111437,264.4,0,2024-04-22 18:17:29,2825
3823,,,MINPUYU50918-41-88%,412091841,15,0.2,120.708732,26.111483,272.9,0,2024-04-22 18:21:30,2744
3730,,,MINPUYU50918-41-88%,412091841,15,0.2,120.708388,26.111505,277.3,0,2024-04-22 18:25:31,2700
3939,,,MINPUYU50918-41-88%,412091841,15,0.2,120.708265,26.11148,257.2,0,2024-04-22 18:27:25,2826
3981,,,MINPUYU50918-41-88%,412091841,15,0.2,120.707743,26.111523,270.0,0,2024-04-22 18:33:32,2846
3748,,,MINPUYU50918-41-88%,412091841,15,0.2,120.707602,26.111513,265.5,0,2024-04-22 18:35:29,2657
3729,,,MINPUYU50918-41-88%,412091841,15,0.2,120.70682,26.111527,275.3,0,2024-04-22 18:45:27,2634
3853,,,MINPUYU50918-41-88%,412091841,15,0.2,120.706505,26.111513,274.6,0,2024-04-22 18:49:29,2710
3587,,,MINPUYU50918-41-88%,412091841,15,0.0,120.706262,26.111482,315.5,0,2024-04-22 18:53:28,2578
3801,,,MINPUYU50918-41-88%,412091841,15,0.1,120.706022,26.111475,216.9,0,2024-04-22 18:57:27,2704
3658,,,MINPUYU50918-41-88%,412091841,15,0.1,120.705758,26.111462,265.3,0,2024-04-22 19:01:25,2627
3816,,,MINPUYU50918-41-88%,412091841,15,0.2,120.705462,26.111398,251.8,0,2024-04-22 19:05:16,2720
3744,,,MINPUYU50918-41-88%,412091841,15,0.1,120.705295,26.111413,264.8,0,2024-04-22 19:09:24,2663
3699,,,MINPUYU50918-41-88%,412091841,15,0.1,120.704942,26.11136,284.4,0,2024-04-22 19:15:22,2639
3764,,,MINPUYU50918-41-88%,412091841,15,0.1,120.70472,26.111338,258.1,0,2024-04-22 19:19:18,2690
3718,,,MINPUYU50918-41-88%,412091841,15,0.2,120.704568,26.11133,266.4,0,2024-04-22 19:22:02,2682
3717,,,MINPUYU50918-41-88%,412091841,15,0.2,120.704232,26.111223,268.5,0,2024-04-22 19:27:19,2645
4034,,,MINPUYU50918-41-88%,412091841,15,0.0,120.704128,26.111235,243.3,0,2024-04-22 19:31:19,2850
3658,,,MINPUYU50918-41-88%,412091841,15,0.1,120.703958,26.111182,272.5,0,2024-04-22 19:35:25,2604
3603,,,MINPUYU50918-41-88%,412091841,15,0.1,120.703808,26.111097,221.1,0,2024-04-22 19:39:20,2588
3594,,,MINPUYU50918-41-88%,412091841,15,0.0,120.70369,26.111075,238.2,0,2024-04-22 19:43:17,2572
3915,,,MINPUYU50918-41-88%,412091841,15,0.1,120.703518,26.111012,245.2,0,2024-04-22 19:47:19,2768
3895,,,MINPUYU50918-41-88%,412091841,15,0.1,120.70341,26.110965,219.0,0,2024-04-22 19:51:21,2708
3731,,,MINPUYU50918-41-88%,412091841,15,0.1,120.703297,26.110927,243.7,0,2024-04-22 19:55:17,2631
3470,,,MINPUYU50918-41-88%,412091841,15,0.4,120.70316,26.1109,331.2,0,2024-04-22 19:59:19,2491
3868,,,MINPUYU50918-41-87%,412091841,15,0.0,120.703097,26.110855,239.2,0,2024-04-22 20:03:24,2747
3942,,,MINPUYU50918-41-87%,412091841,15,0.0,120.703085,26.110833,166.2,0,2024-04-22 20:07:21,2792
3762,,,MINPUYU50918-41-87%,412091841,15,0.0,120.703077,26.11082,192.6,0,2024-04-22 20:11:16,2660
3675,,,MINPUYU50918-41-87%,412091841,15,0.0,120.703042,26.110805,256.0,0,2024-04-22 20:15:17,2595
3678,,,MINPUYU50918-41-87%,412091841,15,0.0,120.702958,26.110775,286.0,0,2024-04-22 20:19:18,2602
3405,,,MINPUYU50918-41-87%,412091841,15,0.0,120.702997,26.110742,134.0,0,2024-04-22 20:21:19,2443
3482,,,MINPUYU50918-41-87%,412091841,15,0.4,120.702618,26.110617,248.1,0,2024-04-22 20:27:18,2513
3840,,,MINPUYU50918-41-88%,412091841,15,0.1,120.702223,26.110612,268.7,0,2024-04-22 20:31:14,2680
3909,,,MINPUYU50918-41-87%,412091841,15,3.2,120.702788,26.108865,163.8,0,2024-04-22 20:33:13,2774
3837,,,MINPUYU50918-41-86%,412091841,15,0.1,121.142208,26.610138,316.9,0,2024-04-29 08:57:42,2618
3904,,,MINPUYU50918-41-86%,412091841,15,0.2,121.142047,26.610347,328.0,0,2024-04-29 09:02:08,2653
4000,,,MINPUYU50918-41-86%,412091841,15,0.2,121.141867,26.610508,318.2,0,2024-04-29 09:06:19,2725
3681,,,MINPUYU50918-41-86%,412091841,15,0.1,121.141702,26.61066,311.6,0,2024-04-29 09:10:32,2541
3841,,,MINPUYU50918-41-85%,412091841,15,0.1,121.140302,26.611658,306.9,0,2024-04-29 09:41:18,2627
3785,,,MINPUYU50918-41-85%,412091841,15,0.0,121.13956,26.611985,0.0,0,2024-04-29 09:57:26,2583
4129,,,MINPUYU50918-41-86%,412091841,15,0.1,121.139375,26.612063,312.2,0,2024-04-29 10:01:42,2806
3977,,,MINPUYU50918-41-85%,412091841,15,0.1,121.138812,26.61221,288.3,0,2024-04-29 10:14:28,2740
4301,,,MINPUYU50918-41-85%,412091841,15,0.1,121.138735,26.612253,302.3,0,2024-04-29 10:16:39,2904
3633,,,MINPUYU50918-41-85%,412091841,15,0.0,121.137547,26.612452,240.7,0,2024-04-29 10:55:30,2431
3558,,,MINPUYU50918-41-85%,412091841,15,0.0,121.137455,26.612463,274.5,0,2024-04-29 11:08:08,2419
3929,,,MINPUYU50918-41-85%,412091841,15,0.0,121.137457,26.612473,221.7,0,2024-04-29 11:18:46,2584
3708,,,MINPUYU50918-41-85%,412091841,15,0.0,121.13748,26.61247,119.2,0,2024-04-29 11:31:29,2466
3709,,,MINPUYU50918-41-85%,412091841,15,0.0,121.137698,26.612542,89.9,0,2024-04-29 12:12:31,2423
3393,,,MINPUYU50918-41-85%,412091841,15,0.0,121.137792,26.612565,96.3,0,2024-04-29 12:23:06,2260
3750,,,MINPUYU50918-41-85%,412091841,15,0.0,121.137883,26.612575,117.3,0,2024-04-29 12:31:38,2432
3701,,,MINPUYU50918-41-85%,412091841,15,0.0,121.137958,26.612552,129.9,0,2024-04-29 12:37:58,2407
3495,,,MINPUYU50918-41-85%,412091841,15,0.0,121.13799,26.612567,89.9,0,2024-04-29 12:42:10,2303
3872,,,MINPUYU50918-41-85%,412091841,15,0.0,121.138008,26.612557,121.3,0,2024-04-29 12:44:14,2499
3486,,,MINPUYU50918-41-85%,412091841,15,0.0,121.138057,26.612543,77.3,0,2024-04-29 12:48:33,2279
3523,,,MINPUYU50918-41-85%,412091841,15,0.0,121.138113,26.612538,329.2,0,2024-04-29 12:54:54,2302
3310,,,MINPUYU50918-41-85%,412091841,15,0.0,121.138147,26.612532,318.2,0,2024-04-29 12:59:06,2167
3749,,,MINPUYU50918-41-84%,412091841,15,0.0,121.138198,26.612525,123.3,0,2024-04-29 13:03:18,2415
3639,,,MINPUYU50918-41-84%,412091841,15,0.0,121.13824,26.612527,87.4,0,2024-04-29 13:05:29,2347
3493,,,MINPUYU50918-41-85%,412091841,15,0.0,121.138285,26.61252,128.9,0,2024-04-29 13:09:41,2278
3327,,,MINPUYU50918-41-85%,412091841,15,0.0,121.138308,26.612495,140.1,0,2024-04-29 13:11:47,2181
3311,,,MINPUYU50918-41-85%,412091841,15,0.0,121.138425,26.6125,70.7,0,2024-04-29 13:20:14,2189
3452,,,MINPUYU50918-41-84%,412091841,15,0.0,121.138458,26.612497,96.3,0,2024-04-29 13:22:21,2240
3323,,,MINPUYU50918-41-85%,412091841,15,0.0,121.138542,26.612518,0.0,0,2024-04-29 13:25:42,2168
3689,,,MINPUYU50918-41-84%,412091841,15,0.1,121.138592,26.612565,27.2,0,2024-04-29 13:29:42,2362
3538,,,MINPUYU50918-41-84%,412091841,15,0.1,121.139488,26.612628,82.2,0,2024-04-29 14:04:41,2275
3754,,,MINPUYU50918-41-84%,412091841,15,0.1,121.13967,26.612645,91.0,0,2024-04-29 14:08:53,2394
3585,,,MINPUYU50918-41-84%,412091841,15,0.1,121.140075,26.612662,75.3,0,2024-04-29 14:17:16,2295
3699,,,MINPUYU50918-41-84%,412091841,15,0.1,121.140222,26.612595,143.4,0,2024-04-29 14:21:33,2339
3313,,,MINPUYU50918-41-84%,412091841,15,0.1,121.140835,26.612758,92.7,0,2024-04-29 14:30:55,2136
3264,,,MINPUYU50918-41-84%,412091841,15,0.2,121.141377,26.612828,87.7,0,2024-04-29 14:39:22,2107
3632,,,MINPUYU50918-41-84%,412091841,15,0.2,121.142147,26.612952,79.9,0,2024-04-29 14:49:56,2276
3194,,,MINPUYU50918-41-84%,412091841,15,0.3,121.142472,26.612992,69.8,0,2024-04-29 14:54:12,2039
3103,,,MINPUYU50918-41-84%,412091841,15,0.2,121.142808,26.613072,69.7,0,2024-04-29 14:58:15,1946
3092,,,MINPUYU50918-41-84%,412091841,15,0.2,121.143155,26.613107,81.8,0,2024-04-29 15:02:34,1935
3007,,,MINPUYU50918-41-84%,412091841,15,0.3,121.143368,26.613148,77.6,0,2024-04-29 15:04:37,1883
2982,,,MINPUYU50918-41-84%,412091841,15,0.2,121.143698,26.61318,84.1,0,2024-04-29 15:08:50,1859
