fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6209,,,XIN FENG LI---27-92%,202311020,15,0.4,118.463223,24.27244,132.6,0,2024-04-22 14:39:24,4222
6329,,,XIN FENG LI---27-92%,202311020,15,0.4,118.463957,24.272163,107.4,0,2024-04-22 14:45:46,4310
6273,,,XIN FENG LI---27-92%,202311020,15,0.4,118.464202,24.272102,105.4,0,2024-04-22 14:47:53,4321
6278,,,XIN FENG LI---27-92%,202311020,15,0.4,118.464698,24.272012,102.2,0,2024-04-22 14:52:10,4292
6459,,,XIN FENG LI---27-92%,202311020,15,0.4,118.465182,24.271937,98.9,0,2024-04-22 14:56:24,4443
6495,,,XIN FENG LI---27-92%,202311020,15,0.4,118.465713,24.27186,97.3,0,2024-04-22 15:00:39,4458
6737,,,XIN FENG LI---27-92%,202311020,15,0.4,118.466262,24.271807,92.4,0,2024-04-22 15:04:53,4648
6252,,,XIN FENG LI---27-92%,202311020,15,0.4,118.46683,24.271788,91.1,0,2024-04-22 15:09:09,4308
6625,,,XIN FENG LI---27-92%,202311020,15,0.5,118.467438,24.271805,89.3,0,2024-04-22 15:13:24,4550
6271,,,XIN FENG LI---27-92%,202311020,15,0.5,118.467763,24.27184,83.2,0,2024-04-22 15:15:32,4278
6282,,,XIN FENG LI---27-92%,202311020,15,0.4,118.468397,24.272203,46.5,0,2024-04-22 15:21:56,4274
6040,,,XIN FENG LI---27-92%,202311020,15,6.2,118.472055,24.277688,21.2,0,2024-04-22 15:26:12,4103
6312,,,XIN FENG LI---27-92%,202311020,15,7.8,118.460053,24.296295,6.2,0,2024-04-22 15:38:56,4299
6457,,,XIN FENG LI---27-92%,202311020,15,8.3,118.461667,24.300678,18.5,0,2024-04-22 15:41:04,4432
6520,,,XIN FENG LI---27-92%,202311020,15,7.5,118.46315,24.309268,1.3,0,2024-04-22 15:45:17,4469
6669,,,XIN FENG LI---27-92%,202311020,15,7.1,118.464492,24.304578,150.8,0,2024-04-22 15:49:31,4564
6331,,,XIN FENG LI---27-92%,202311020,15,7.5,118.47208,24.299417,128.2,0,2024-04-22 15:53:46,4317
6507,,,XIN FENG LI---27-92%,202311020,15,7.2,118.433947,24.259177,238.5,0,2024-04-22 16:27:37,4506
6560,,,XIN FENG LI---27-92%,202311020,15,0.7,118.419288,24.235182,177.2,0,2024-04-22 16:46:40,4552
6453,,,XIN FENG LI---27-92%,202311020,15,0.6,118.420198,24.235472,75.0,0,2024-04-22 16:50:54,4456
6305,,,XIN FENG LI---27-92%,202311020,15,1.1,118.420877,24.235593,78.8,0,2024-04-22 16:53:02,4367
5673,,,XIN FENG LI---27-92%,202311020,15,1.0,118.422283,24.236367,63.1,0,2024-04-22 16:59:27,3875
5525,,,XIN FENG LI---27-92%,202311020,15,1.2,118.42288,24.236793,51.8,0,2024-04-22 17:02:07,3757
5704,,,XIN FENG LI---27-92%,202311020,15,0.8,118.424058,24.237492,59.6,0,2024-04-22 17:07:53,3880
5968,,,XIN FENG LI---27-92%,202311020,15,0.8,118.424885,24.238018,54.3,0,2024-04-22 17:12:09,4052
6427,,,XIN FENG LI---27-92%,202311020,15,0.9,118.425788,24.238638,53.8,0,2024-04-22 17:16:23,4412
6803,,,XIN FENG LI---27-92%,202311020,15,0.8,118.426665,24.239252,50.9,0,2024-04-22 17:20:39,4705
6315,,,XIN FENG LI---27-92%,202311020,15,0.8,118.427538,24.239907,51.7,0,2024-04-22 17:24:55,4377
6240,,,XIN FENG LI---27-92%,202311020,15,0.8,118.427947,24.24021,50.8,0,2024-04-22 17:27:00,4308
6403,,,XIN FENG LI---27-92%,202311020,15,0.9,118.429303,24.24127,48.7,0,2024-04-22 17:33:20,4439
6054,,,XIN FENG LI---27-92%,202311020,15,1.1,118.431078,24.242672,52.0,0,2024-04-22 17:41:52,4189
5861,,,XIN FENG LI---27-92%,202311020,15,0.9,118.431528,24.243017,49.9,0,2024-04-22 17:43:59,4055
6217,,,XIN FENG LI---27-92%,202311020,15,0.9,118.431958,24.243368,48.1,0,2024-04-22 17:46:04,4313
6125,,,XIN FENG LI---27-92%,202311020,15,1.3,118.43366,24.244508,55.6,0,2024-04-22 17:52:22,4253
6284,,,XIN FENG LI---27-92%,202311020,15,8.5,118.449495,24.249773,71.2,0,2024-04-22 18:00:51,4367
6504,,,XIN FENG LI---27-92%,202311020,15,1.4,118.454982,24.251185,55.8,0,2024-04-22 18:05:05,4534
6602,,,XIN FENG LI---27-92%,202311020,15,0.1,118.45521,24.251098,144.4,0,2024-04-22 18:09:21,4660
6449,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455212,24.251147,118.7,0,2024-04-22 18:13:37,4527
6284,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455215,24.251142,118.7,0,2024-04-22 18:17:51,4384
6389,,,XIN FENG LI---27-92%,202311020,15,0.0,118.45521,24.251142,269.9,0,2024-04-22 18:19:59,4451
6210,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455228,24.251185,71.7,0,2024-04-22 18:24:12,4329
6224,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455145,24.251205,292.3,0,2024-04-22 18:28:24,4352
6398,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455195,24.251185,120.5,0,2024-04-22 18:33:15,4466
5935,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455215,24.251195,89.9,0,2024-04-22 18:37:14,4121
6134,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455182,24.25121,295.4,0,2024-04-22 18:41:14,4214
5922,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455155,24.25122,278.3,0,2024-04-22 18:45:14,4077
6080,,,XIN FENG LI---27-92%,202311020,15,0.0,118.45514,24.251237,302.6,0,2024-04-22 18:49:15,4180
5984,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455135,24.25123,204.5,0,2024-04-22 18:53:15,4160
6303,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455123,24.251232,317.6,0,2024-04-22 18:57:14,4391
6366,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455147,24.251218,42.3,0,2024-04-22 19:01:14,4444
6254,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455122,24.251213,222.3,0,2024-04-22 19:05:13,4338
6064,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455115,24.251243,39.8,0,2024-04-22 19:09:15,4197
6098,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455122,24.251242,0.0,0,2024-04-22 19:15:13,4216
6099,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455132,24.251215,155.4,0,2024-04-22 19:19:12,4230
6117,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455135,24.251223,155.4,0,2024-04-22 19:25:10,4220
6046,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455113,24.251238,326.9,0,2024-04-22 19:31:58,4196
5937,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455097,24.251227,270.0,0,2024-04-22 19:35:59,4106
6197,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455078,24.25124,308.5,0,2024-04-22 19:37:59,4326
6099,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455103,24.251233,100.3,0,2024-04-22 19:43:57,4238
6145,,,XIN FENG LI---27-92%,202311020,15,0.0,118.4551,24.251233,80.4,0,2024-04-22 19:47:55,4245
5980,,,XIN FENG LI---27-92%,202311020,15,0.0,118.45507,24.25123,290.0,0,2024-04-22 19:55:56,4140
5794,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455037,24.251222,148.7,0,2024-04-22 19:59:55,4005
6148,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455007,24.251242,266.3,0,2024-04-22 20:03:56,4264
6117,,,XIN FENG LI---27-92%,202311020,15,0.0,118.45501,24.251232,142.7,0,2024-04-22 20:07:56,4249
6554,,,XIN FENG LI---27-92%,202311020,15,0.1,118.45497,24.25123,271.4,0,2024-04-22 20:11:56,4561
5997,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454952,24.251225,272.7,0,2024-04-22 20:15:57,4155
6110,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454943,24.25125,282.3,0,2024-04-22 20:19:53,4241
5861,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454905,24.251253,81.0,0,2024-04-22 20:27:53,4051
5801,,,XIN FENG LI---27-92%,202311020,15,0.0,118.45486,24.251265,259.6,0,2024-04-22 20:31:51,3980
6035,,,XIN FENG LI---27-92%,202311020,15,0.0,118.45486,24.251253,232.4,0,2024-04-22 20:35:50,4168
5820,,,XIN FENG LI---27-92%,202311020,15,0.0,118.45493,24.251295,65.9,0,2024-04-22 20:39:46,4006
6363,,,XIN FENG LI---27-92%,202311020,15,0.1,118.454965,24.251188,169.9,0,2024-04-22 20:43:47,4426
6172,,,XIN FENG LI---27-92%,202311020,15,0.0,118.45483,24.251318,0.0,0,2024-04-22 20:49:46,4291
6563,,,XIN FENG LI---27-92%,202311020,15,0.1,118.454915,24.251318,102.6,0,2024-04-22 20:53:47,4575
6128,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454912,24.251333,303.3,0,2024-04-22 20:57:46,4255
6269,,,XIN FENG LI---27-92%,202311020,15,0.2,118.454803,24.251228,207.3,0,2024-04-22 21:01:47,4339
6272,,,XIN FENG LI---27-92%,202311020,15,0.1,118.45472,24.251232,282.6,0,2024-04-22 21:05:44,4327
6003,,,XIN FENG LI---27-92%,202311020,15,0.0,118.45468,24.251192,222.3,0,2024-04-22 21:07:45,4144
5938,,,XIN FENG LI---27-92%,202311020,15,0.1,118.454597,24.251178,231.5,0,2024-04-22 21:13:44,4098
6044,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454427,24.251158,212.8,0,2024-04-22 21:17:43,4162
5995,,,XIN FENG LI---27-92%,202311020,15,0.3,118.454298,24.25118,261.9,0,2024-04-22 21:21:43,4128
6026,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454793,24.251283,270.0,0,2024-04-22 21:29:41,4156
6029,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454813,24.251285,298.7,0,2024-04-22 21:33:39,4136
6037,,,XIN FENG LI---27-92%,202311020,15,0.0,118.45479,24.251283,233.8,0,2024-04-22 21:37:39,4167
6135,,,XIN FENG LI---27-91%,202311020,15,0.0,118.4547,24.251282,253.3,0,2024-04-22 21:41:40,4216
6051,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454693,24.25128,306.1,0,2024-04-22 21:45:40,4151
6052,,,XIN FENG LI---27-92%,202311020,15,0.0,118.45468,24.25128,90.0,0,2024-04-22 21:49:40,4147
6148,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454708,24.251277,110.0,0,2024-04-22 21:53:39,4228
6003,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454712,24.251273,131.2,0,2024-04-22 21:57:39,4122
6197,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454738,24.25127,180.0,0,2024-04-22 22:01:39,4243
6043,,,XIN FENG LI---27-92%,202311020,15,0.0,118.45475,24.251272,102.3,0,2024-04-22 22:05:39,4137
5876,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454742,24.251275,283.6,0,2024-04-22 22:09:39,4027
6202,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454762,24.251267,123.3,0,2024-04-22 22:13:39,4250
5935,,,XIN FENG LI---27-92%,202311020,15,0.0,118.45474,24.251267,272.8,0,2024-04-22 22:17:39,4063
6091,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454715,24.251283,301.7,0,2024-04-22 22:21:40,4183
6174,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454738,24.251285,335.4,0,2024-04-22 22:27:40,4233
6389,,,XIN FENG LI---27-92%,202311020,15,0.0,118.45473,24.25128,313.8,0,2024-04-22 22:31:39,4434
5943,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454758,24.251288,65.6,0,2024-04-22 22:35:41,4105
6238,,,XIN FENG LI---27-92%,202311020,15,0.0,118.45477,24.251285,233.8,0,2024-04-22 22:39:38,4311
5934,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454792,24.251273,140.3,0,2024-04-22 22:43:39,4080
6031,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454755,24.251277,42.3,0,2024-04-22 22:47:39,4142
6044,,,XIN FENG LI---27-92%,202311020,15,0.0,118.45471,24.25128,274.6,0,2024-04-22 22:49:39,4159
6147,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454675,24.251267,277.8,0,2024-04-22 22:55:40,4238
6023,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454662,24.251265,325.6,0,2024-04-22 22:59:38,4147
6054,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454608,24.251242,279.4,0,2024-04-22 23:03:39,4172
5826,,,XIN FENG LI---27-92%,202311020,15,0.0,118.4546,24.25124,192.8,0,2024-04-22 23:07:36,4022
6211,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454583,24.251237,287.7,0,2024-04-22 23:11:37,4264
5978,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454595,24.251238,116.4,0,2024-04-22 23:15:37,4093
6026,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454577,24.251237,264.3,0,2024-04-22 23:17:36,4122
5975,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454607,24.251213,118.7,0,2024-04-22 23:23:36,4084
5809,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454538,24.251225,298.7,0,2024-04-22 23:27:37,3975
6141,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454525,24.251163,167.1,0,2024-04-22 23:31:38,4204
5849,,,XIN FENG LI---27-92%,202311020,15,0.1,118.454627,24.251172,91.5,0,2024-04-22 23:35:34,3991
6026,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454703,24.2512,72.6,0,2024-04-22 23:39:35,4095
6021,,,XIN FENG LI---27-91%,202311020,15,0.1,118.454503,24.251222,267.0,0,2024-04-22 23:45:34,4113
6253,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454553,24.251128,172.2,0,2024-04-22 23:49:33,4269
6073,,,XIN FENG LI---27-92%,202311020,15,0.1,118.454617,24.251022,155.0,0,2024-04-22 23:53:30,4120
6129,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454607,24.250975,127.0,0,2024-04-22 23:57:30,4123
5647,,,XIN FENG LI---27-92%,202311020,15,0.1,118.454468,24.251088,307.5,0,2024-04-23 00:01:30,3767
5526,,,XIN FENG LI---27-92%,202311020,15,0.0,118.454495,24.251037,144.9,0,2024-04-23 00:05:30,3657
5904,,,XIN FENG LI---27-91%,202311020,15,0.1,118.454682,24.25102,83.0,0,2024-04-23 00:09:30,3896
5755,,,XIN FENG LI---27-92%,202311020,15,0.2,118.454885,24.25104,96.7,0,2024-04-23 00:13:30,3794
5529,,,XIN FENG LI---27-92%,202311020,15,0.1,118.455002,24.251123,20.6,0,2024-04-23 00:17:31,3612
5770,,,XIN FENG LI---27-91%,202311020,15,0.0,118.455007,24.251185,332.4,0,2024-04-23 00:21:31,3766
5184,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455177,24.251103,106.3,0,2024-04-23 00:25:30,3385
5302,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455213,24.25104,224.2,0,2024-04-23 00:29:30,3476
5128,,,XIN FENG LI---27-92%,202311020,15,0.0,118.455265,24.250962,177.8,0,2024-04-23 00:33:30,3330
5005,,,XIN FENG LI---27-92%,202311020,15,0.1,118.455292,24.25082,221.0,0,2024-04-23 00:37:30,3218
4870,,,XIN FENG LI---27-92%,202311020,15,0.2,118.455237,24.250613,195.4,0,2024-04-23 00:41:30,3170
5201,,,XIN FENG LI---27-91%,202311020,15,0.3,118.455153,24.250275,196.9,0,2024-04-23 00:45:32,3391
5169,,,XIN FENG LI---27-92%,202311020,15,0.2,118.45493,24.250007,222.8,0,2024-04-23 00:49:31,3368
5200,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454732,24.249887,272.1,0,2024-04-23 00:53:29,3389
5557,,,XIN FENG LI---27-91%,202311020,15,0.0,118.45459,24.249903,283.9,0,2024-04-23 00:57:28,3644
5361,,,XIN FENG LI---27-92%,202311020,15,0.1,118.4546,24.24989,120.8,0,2024-04-23 01:03:57,3514
5377,,,XIN FENG LI---27-91%,202311020,15,0.0,118.45459,24.24988,226.1,0,2024-04-23 01:07:27,3499
4999,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454603,24.249895,46.1,0,2024-04-23 01:11:27,3236
4838,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454607,24.249862,264.0,0,2024-04-23 01:15:27,3101
4807,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454595,24.249887,336.9,0,2024-04-23 01:17:27,3127
5425,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454547,24.249892,217.2,0,2024-04-23 01:23:26,3568
5479,,,XIN FENG LI---27-91%,202311020,15,0.0,118.45461,24.249877,171.3,0,2024-04-23 01:27:26,3629
5470,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454535,24.249892,270.0,0,2024-04-23 01:31:24,3610
5701,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454553,24.249887,16.9,0,2024-04-23 01:35:25,3749
5764,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454677,24.24986,78.9,0,2024-04-23 01:43:23,3822
5564,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454747,24.249842,89.9,0,2024-04-23 01:47:23,3693
5620,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454752,24.249843,69.9,0,2024-04-23 01:49:23,3739
5469,,,XIN FENG LI---27-91%,202311020,15,0.0,118.4548,24.249832,105.8,0,2024-04-23 01:59:23,3594
5230,,,XIN FENG LI---27-91%,202311020,15,0.0,118.45482,24.249832,126.1,0,2024-04-23 02:03:23,3419
5475,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454763,24.249825,276.9,0,2024-04-23 02:07:22,3607
5383,,,XIN FENG LI---27-91%,202311020,15,0.0,118.45479,24.249838,102.8,0,2024-04-23 02:13:23,3547
5629,,,XIN FENG LI---27-91%,202311020,15,0.0,118.45481,24.249822,132.4,0,2024-04-23 02:15:23,3707
5198,,,XIN FENG LI---27-91%,202311020,15,0.1,118.45493,24.249843,91.3,0,2024-04-23 02:21:20,3418
5297,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454983,24.249845,44.3,0,2024-04-23 02:25:18,3475
5682,,,XIN FENG LI---27-91%,202311020,15,0.0,118.455005,24.249842,291.7,0,2024-04-23 02:29:18,3812
5925,,,XIN FENG LI---27-91%,202311020,15,0.0,118.455017,24.249855,66.3,0,2024-04-23 02:33:18,4013
5988,,,XIN FENG LI---27-91%,202311020,15,0.0,118.455062,24.249862,64.8,0,2024-04-23 02:37:18,4052
6502,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454968,24.249843,232.7,0,2024-04-23 02:41:17,4442
6256,,,XIN FENG LI---27-91%,202311020,15,0.0,118.455002,24.249828,69.9,0,2024-04-23 02:45:16,4269
6261,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454947,24.249823,267.0,0,2024-04-23 02:49:16,4276
6192,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454932,24.249817,108.2,0,2024-04-23 02:53:17,4243
6039,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454913,24.249818,89.9,0,2024-04-23 02:57:18,4109
5695,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454987,24.249833,329.8,0,2024-04-23 03:01:17,3874
6022,,,XIN FENG LI---27-91%,202311020,15,0.1,118.455053,24.249857,84.0,0,2024-04-23 03:05:15,4103
5743,,,XIN FENG LI---27-91%,202311020,15,0.0,118.455078,24.249823,231.9,0,2024-04-23 03:09:15,3921
6140,,,XIN FENG LI---27-91%,202311020,15,0.0,118.455095,24.249843,37.2,0,2024-04-23 03:11:16,4205
6037,,,XIN FENG LI---27-91%,202311020,15,0.0,118.455015,24.249832,246.6,0,2024-04-23 03:15:14,4160
6084,,,XIN FENG LI---27-91%,202311020,15,0.1,118.45507,24.24984,13.6,0,2024-04-23 03:21:12,4172
6078,,,XIN FENG LI---27-91%,202311020,15,0.0,118.45509,24.249865,36.1,0,2024-04-23 03:23:10,4192
6383,,,XIN FENG LI---27-91%,202311020,15,0.0,118.455187,24.249903,65.4,0,2024-04-23 03:29:10,4416
6606,,,XIN FENG LI---27-91%,202311020,15,0.0,118.455213,24.249942,65.1,0,2024-04-23 03:33:11,4605
6135,,,XIN FENG LI---27-91%,202311020,15,0.0,118.455255,24.24998,347.7,0,2024-04-23 03:41:10,4231
6256,,,XIN FENG LI---27-91%,202311020,15,0.0,118.455303,24.250018,45.7,0,2024-04-23 03:47:10,4355
5638,,,XIN FENG LI---27-91%,202311020,15,0.0,118.455298,24.250037,346.0,0,2024-04-23 03:49:07,3879
6076,,,XIN FENG LI---27-91%,202311020,15,0.0,118.455397,24.250085,86.6,0,2024-04-23 03:55:08,4203
