fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7063,,,03993-05-99%        ,100399305,15,0.5,118.824063,24.86488,308.0,0,2024-04-20 13:07:19,4833
6985,,,03993-05-99%        ,100399305,15,0.2,118.824427,24.864748,106.0,0,2024-04-20 13:17:18,4762
7135,,,03993-05-99%        ,100399305,15,0.1,118.824063,24.864823,264.0,0,2024-04-20 13:31:36,4858
6306,,,03993-05-99%        ,100399305,15,0.0,118.893055,24.648847,218.0,0,2024-04-21 00:54:25,4302
6777,,,03993-05-99%        ,100399305,15,0.0,118.892927,24.64913,0.0,0,2024-04-21 04:14:12,4712
7381,,,03993-05-99%        ,100399305,15,0.3,118.932405,24.658005,351.0,0,2024-04-21 06:06:24,5285
7381,,,03993-05-99%        ,100399305,15,0.3,118.932767,24.658747,27.0,0,2024-04-21 06:09:55,5284
7125,,,03993-05-99%        ,100399305,15,0.3,118.935263,24.665165,24.0,0,2024-04-21 06:42:03,5073
7380,,,03993-05-99%        ,100399305,15,0.3,118.935273,24.66562,3.0,0,2024-04-21 06:44:26,5303
7524,,,03993-05-99%        ,100399305,15,0.4,118.935668,24.667423,9.0,0,2024-04-21 06:54:05,5427
7910,,,03993-05-99%        ,100399305,15,3.6,118.859113,24.788507,342.0,0,2024-04-21 11:15:26,5626
7966,,,03993-05-99%        ,100399305,15,3.7,118.84561,24.810437,311.0,0,2024-04-21 11:29:58,5694
7930,,,03993-05-99%        ,100399305,15,3.6,118.829513,24.825753,324.0,0,2024-04-21 11:42:10,5620
7645,,,03993-05-99%        ,100399305,15,3.5,118.824213,24.850153,8.0,0,2024-04-21 11:57:00,5391
7843,,,03993-05-99%        ,100399305,15,0.7,118.824233,24.864813,6.0,0,2024-04-21 12:07:15,5572
7373,,,03993-05-99%        ,100399305,15,0.0,118.824267,24.864752,150.0,0,2024-04-21 12:21:07,5186
7561,,,03993-05-99%        ,100399305,15,0.0,118.824298,24.864685,150.0,0,2024-04-21 12:36:26,5299
7378,,,03993-05-99%        ,100399305,15,0.0,118.824223,24.864837,115.0,0,2024-04-21 12:51:12,5170
7117,,,03993-05-99%        ,100399305,15,0.0,118.824233,24.86482,180.0,0,2024-04-21 13:06:20,4960
6815,,,03993-05-99%        ,100399305,15,0.0,118.824267,24.864788,135.0,0,2024-04-21 13:16:36,4744
7122,,,03993-05-99%        ,100399305,15,0.0,118.824255,24.864805,322.0,0,2024-04-21 13:31:54,4933
6738,,,03993-05-99%        ,100399305,15,0.0,118.824,24.864908,286.0,0,2024-04-21 13:59:31,4594
6580,,,03993-05-99%        ,100399305,15,0.0,118.824042,24.864863,217.0,0,2024-04-21 14:12:02,4485
6635,,,03993-05-99%        ,100399305,15,0.2,118.82353,24.865055,291.0,0,2024-04-21 14:22:12,4512
6570,,,03993-05-99%        ,100399305,15,0.0,118.824192,24.864868,298.0,0,2024-04-21 14:32:24,4483
6679,,,03993-05-99%        ,100399305,15,0.0,118.824255,24.86484,102.0,0,2024-04-21 14:47:25,4525
6708,,,03993-05-99%        ,100399305,15,0.0,118.82434,24.864712,148.0,0,2024-04-21 15:00:11,4526
7627,,,03993-05-99%        ,100399305,15,0.3,118.888,24.684733,13.0,0,2024-04-22 06:48:36,5567
7286,,,03993-05-99%        ,100399305,15,3.7,118.83746,24.824797,343.0,0,2024-04-22 10:47:23,5130
7138,,,03993-05-99%        ,100399305,15,3.7,118.828032,24.848253,340.0,0,2024-04-22 11:01:50,5060
6805,,,03993-05-99%        ,100399305,15,0.0,118.824117,24.86461,0.0,0,2024-04-22 11:23:16,4723
7281,,,03993-05-99%        ,100399305,15,0.0,118.824117,24.864602,112.0,0,2024-04-22 11:35:08,5146
7155,,,03993-05-99%        ,100399305,15,0.1,118.824202,24.864707,37.0,0,2024-04-22 11:47:00,5056
6914,,,03993-05-99%        ,100399305,15,0.0,118.824127,24.864633,37.0,0,2024-04-22 12:00:00,4890
7104,,,03993-05-99%        ,100399305,15,0.0,118.824255,24.864712,142.0,0,2024-04-22 12:14:22,5019
6879,,,03993-05-99%        ,100399305,15,0.2,118.824415,24.865002,29.0,0,2024-04-22 12:26:21,4827
7167,,,03993-05-99%        ,100399305,15,0.2,118.824383,24.86485,57.0,0,2024-04-22 12:52:44,5030
7117,,,03993-05-99%        ,100399305,15,0.0,118.824298,24.86481,250.0,0,2024-04-22 13:05:14,4967
6811,,,03993-05-99%        ,100399305,15,0.1,118.82434,24.864832,57.0,0,2024-04-22 13:24:21,4704
6856,,,03993-05-99%        ,100399305,15,0.1,118.824107,24.864733,235.0,0,2024-04-22 13:36:12,4743
6546,,,03993-05-99%        ,100399305,15,0.1,118.823988,24.864747,180.0,0,2024-04-22 14:01:03,4507
6589,,,03993-05-99%        ,100399305,15,0.1,118.824032,24.864975,36.0,0,2024-04-22 14:17:49,4537
6711,,,03993-05-99%        ,100399305,15,0.2,118.824042,24.865047,290.0,0,2024-04-22 14:49:47,4629
6831,,,03993-05-99%        ,100399305,15,0.2,118.824117,24.864913,245.0,0,2024-04-22 15:01:48,4730
6790,,,03993-05-99%        ,100399305,15,0.0,118.824117,24.86489,298.0,0,2024-04-22 15:11:50,4676
5930,,,03993-05-99%        ,100399305,15,3.9,118.83297,24.783447,346.0,0,2024-04-23 11:09:12,4026
6042,,,03993-05-99%        ,100399305,15,3.8,118.826187,24.805765,348.0,0,2024-04-23 11:21:42,4081
5749,,,03993-05-99%        ,100399305,15,3.7,118.823882,24.823593,358.0,0,2024-04-23 11:31:42,3851
6236,,,03993-05-99%        ,100399305,15,3.6,118.823018,24.841277,358.0,0,2024-04-23 11:41:42,4239
6200,,,03993-05-99%        ,100399305,15,3.3,118.823508,24.858687,6.0,0,2024-04-23 11:52:18,4186
6248,,,03993-05-99%        ,100399305,15,0.0,118.82418,24.864767,226.0,0,2024-04-23 12:04:48,4214
6247,,,03993-05-99%        ,100399305,15,0.0,118.824192,24.864762,40.0,0,2024-04-23 12:17:19,4233
6445,,,03993-05-99%        ,100399305,15,0.0,118.824233,24.86482,298.0,0,2024-04-23 12:29:54,4394
6707,,,03993-05-99%        ,100399305,15,0.0,118.824213,24.8648,277.0,0,2024-04-23 12:40:06,4543
6670,,,03993-05-99%        ,100399305,15,0.0,118.824298,24.864783,0.0,0,2024-04-23 12:50:13,4507
6554,,,03993-05-99%        ,100399305,15,0.0,118.824223,24.864778,133.0,0,2024-04-23 13:19:30,4369
5795,,,03993-05-99%        ,100399305,15,0.1,118.824308,24.864805,59.0,0,2024-04-23 13:31:37,3766
6603,,,03993-05-99%        ,100399305,15,0.0,118.82416,24.864805,32.0,0,2024-04-23 13:48:14,4404
6786,,,03993-05-99%        ,100399305,15,0.0,118.824267,24.86474,180.0,0,2024-04-23 14:05:06,4569
6274,,,03993-05-99%        ,100399305,15,3.5,118.830367,24.802388,348.0,0,2024-04-25 11:50:19,4109
6630,,,03993-05-99%        ,100399305,15,3.5,118.830367,24.802388,348.0,0,2024-04-25 11:50:19,4336
6094,,,03993-05-99%        ,100399305,15,3.5,118.830367,24.802388,348.0,0,2024-04-25 11:50:19,3952
5530,,,03993-05-99%        ,100399305,15,3.4,118.822868,24.836215,350.0,0,2024-04-25 12:10:21,3597
5459,,,03993-05-99%        ,100399305,15,3.4,118.822868,24.836215,350.0,0,2024-04-25 12:10:21,3546
5892,,,03993-05-99%        ,100399305,15,3.4,118.822868,24.836215,350.0,0,2024-04-25 12:10:21,3865
6226,,,03993-05-99%        ,100399305,15,1.1,118.824245,24.864765,5.0,0,2024-04-25 12:27:58,4090
5913,,,03993-05-99%        ,100399305,15,1.1,118.824245,24.864765,5.0,0,2024-04-25 12:27:58,3836
5826,,,03993-05-99%        ,100399305,15,1.1,118.824245,24.864765,5.0,0,2024-04-25 12:27:58,3755
5949,,,03993-05-99%        ,100399305,15,0.0,118.824202,24.864783,254.0,0,2024-04-25 12:40:25,3874
5670,,,03993-05-99%        ,100399305,15,0.0,118.824202,24.864783,254.0,0,2024-04-25 12:40:25,3667
5954,,,03993-05-99%        ,100399305,15,0.0,118.824202,24.864783,254.0,0,2024-04-25 12:40:25,3893
5420,,,03993-05-99%        ,100399305,15,0.0,118.824287,24.864743,309.0,0,2024-04-25 13:03:11,3540
5543,,,03993-05-99%        ,100399305,15,0.0,118.824287,24.864743,309.0,0,2024-04-25 13:03:11,3613
5747,,,03993-05-99%        ,100399305,15,0.0,118.824287,24.864743,309.0,0,2024-04-25 13:03:11,3767
5645,,,03993-05-99%        ,100399305,15,0.0,118.824255,24.86476,0.0,0,2024-04-25 13:17:16,3658
5663,,,03993-05-99%        ,100399305,15,0.0,118.824255,24.86476,0.0,0,2024-04-25 13:17:16,3681
5903,,,03993-05-99%        ,100399305,15,0.0,118.824255,24.86476,0.0,0,2024-04-25 13:17:16,3847
5623,,,03993-05-99%        ,100399305,15,0.0,118.824298,24.864813,112.0,0,2024-04-25 14:00:18,3673
6065,,,03993-05-99%        ,100399305,15,0.0,118.824298,24.864813,112.0,0,2024-04-25 14:00:18,3988
6156,,,03993-05-99%        ,100399305,15,0.0,118.824298,24.864813,112.0,0,2024-04-25 14:00:18,4061
6075,,,03993-05-99%        ,100399305,15,0.0,118.824298,24.864802,127.0,0,2024-04-25 14:12:00,4028
5905,,,03993-05-99%        ,100399305,15,0.0,118.824298,24.864802,127.0,0,2024-04-25 14:12:00,3882
5733,,,03993-05-99%        ,100399305,15,0.0,118.824233,24.864787,118.0,0,2024-04-25 14:26:02,3735
5802,,,03993-05-99%        ,100399305,15,0.0,118.824233,24.864787,118.0,0,2024-04-25 14:26:02,3772
5971,,,03993-05-99%        ,100399305,15,0.0,118.824233,24.864787,118.0,0,2024-04-25 14:26:02,3919
5735,,,03993-05-99%        ,100399305,15,0.0,118.824202,24.864748,228.0,0,2024-04-25 14:40:01,3751
5887,,,03993-05-99%        ,100399305,15,0.0,118.824202,24.864748,228.0,0,2024-04-25 14:40:01,3865
5741,,,03993-05-99%        ,100399305,15,0.0,118.824202,24.864748,228.0,0,2024-04-25 14:40:01,3766
5857,,,03993-05-99%        ,100399305,15,0.0,118.825632,24.862338,226.0,0,2024-04-25 14:51:40,3882
6054,,,03993-05-99%        ,100399305,15,0.0,118.825632,24.862338,226.0,0,2024-04-25 14:51:40,3989
5723,,,03993-05-99%        ,100399305,15,0.0,118.825632,24.862338,226.0,0,2024-04-25 14:51:40,3716
5862,,,03993-05-99%        ,100399305,15,0.0,118.82562,24.862378,347.0,0,2024-04-25 15:05:50,3824
5974,,,03993-05-99%        ,100399305,15,0.0,118.82562,24.862378,347.0,0,2024-04-25 15:05:50,3930
5534,,,03993-05-99%        ,100399305,15,0.0,118.82562,24.862378,347.0,0,2024-04-25 15:05:50,3612
6301,,,03993-05-99%        ,100399305,15,0.0,118.824063,24.864685,214.0,0,2024-04-26 13:14:21,4185
6238,,,03993-05-99%        ,100399305,15,0.0,118.824063,24.864685,214.0,0,2024-04-26 13:14:21,4132
6403,,,03993-05-99%        ,100399305,15,0.0,118.824063,24.864685,214.0,0,2024-04-26 13:14:21,4276
6265,,,03993-05-94%        ,100399305,15,0.3,118.909375,24.63022,53.0,0,2024-04-29 09:05:03,4238
6687,,,03993-05-94%        ,100399305,15,0.3,118.909375,24.63022,53.0,0,2024-04-29 09:05:03,4557
6648,,,03993-05-94%        ,100399305,15,0.3,118.910165,24.631143,33.0,0,2024-04-29 09:12:16,4540
6740,,,03993-05-94%        ,100399305,15,0.3,118.910165,24.631143,33.0,0,2024-04-29 09:12:16,4571
6255,,,03993-05-94%        ,100399305,15,0.3,118.910165,24.631143,33.0,0,2024-04-29 09:12:16,4176
6400,,,03993-05-94%        ,100399305,15,0.4,118.912223,24.634658,15.0,0,2024-04-29 09:34:19,4308
6434,,,03993-05-94%        ,100399305,15,0.3,118.912757,24.635387,64.0,0,2024-04-29 09:39:10,4329
6493,,,03993-05-94%        ,100399305,15,0.3,118.912757,24.635387,64.0,0,2024-04-29 09:39:10,4367
6620,,,03993-05-94%        ,100399305,15,0.3,118.913173,24.636218,22.0,0,2024-04-29 09:44:02,4455
6486,,,03993-05-94%        ,100399305,15,0.3,118.913173,24.636218,22.0,0,2024-04-29 09:44:02,4374
6671,,,03993-05-94%        ,100399305,15,0.0,118.913833,24.637743,76.0,0,2024-04-29 09:53:23,4503
6487,,,03993-05-94%        ,100399305,15,0.4,118.914272,24.638107,46.0,0,2024-04-29 09:55:45,4372
6626,,,03993-05-94%        ,100399305,15,0.4,118.914272,24.638107,46.0,0,2024-04-29 09:55:45,4474
6865,,,03993-05-94%        ,100399305,15,0.3,118.915178,24.639548,49.0,0,2024-04-29 10:06:04,4639
6667,,,03993-05-94%        ,100399305,15,0.4,118.915477,24.640553,18.0,0,2024-04-29 10:10:58,4496
6508,,,03993-05-94%        ,100399305,15,0.4,118.915477,24.640553,18.0,0,2024-04-29 10:10:58,4409
6669,,,03993-05-94%        ,100399305,15,0.4,118.915477,24.640553,18.0,0,2024-04-29 10:10:58,4506
6715,,,03993-05-94%        ,100399305,15,0.4,118.916308,24.64238,31.0,0,2024-04-29 10:21:09,4521
6751,,,03993-05-94%        ,100399305,15,0.4,118.916308,24.64238,31.0,0,2024-04-29 10:21:09,4555
6601,,,03993-05-94%        ,100399305,15,0.4,118.916308,24.64238,31.0,0,2024-04-29 10:21:09,4435
