fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3814,,,TIELONG61298-28-96% ,306129828,15,0.0,122.432988,25.990772,214.8,0,2024-04-15 23:44:27,2654
3650,,,TIELONG61298-28-96% ,306129828,15,0.0,122.432847,25.990727,250.5,0,2024-04-15 23:49:08,2559
3712,,,TIELONG61298-28-95% ,306129828,15,0.0,122.432905,25.990723,93.6,0,2024-04-15 23:53:39,2593
3545,,,TIELONG61298-28-96% ,306129828,15,0.0,122.432905,25.990723,93.6,0,2024-04-15 23:55:49,2518
3600,,,TIELONG61298-28-96% ,306129828,15,0.0,122.432977,25.990745,71.4,0,2024-04-16 00:00:28,2555
3355,,,TIELONG61298-28-96% ,306129828,15,0.0,122.432955,25.990767,317.9,0,2024-04-16 00:05:05,2374
3763,,,TIELONG61298-28-96% ,306129828,15,0.0,122.432962,25.990738,168.0,0,2024-04-16 00:09:42,2644
3978,,,TIELONG61298-28-96% ,306129828,15,0.0,122.432975,25.990753,38.7,0,2024-04-16 00:12:14,2763
3688,,,TIELONG61298-28-96% ,306129828,15,0.0,122.433077,25.990762,84.8,0,2024-04-16 00:16:45,2598
3169,,,TIELONG61298-28-95% ,306129828,15,0.0,122.43314,25.990765,86.6,0,2024-04-16 00:21:26,2233
3369,,,TIELONG61298-28-96% ,306129828,15,0.0,122.43314,25.990765,86.6,0,2024-04-16 00:23:29,2324
3505,,,TIELONG61298-28-96% ,306129828,15,0.0,122.43325,25.990762,91.9,0,2024-04-16 00:28:05,2435
3731,,,TIELONG61298-28-96% ,306129828,15,0.0,122.433363,25.990805,67.0,0,2024-04-16 00:32:46,2621
3785,,,TIELONG61298-28-96% ,306129828,15,0.0,122.43345,25.990768,103.4,0,2024-04-16 00:42:11,2666
3240,,,TIELONG61298-28-96% ,306129828,15,0.0,122.433567,25.990768,89.9,0,2024-04-16 00:46:47,2285
3331,,,TIELONG61298-28-95% ,306129828,15,0.0,122.433567,25.990823,0.0,0,2024-04-16 00:49:19,2375
3533,,,TIELONG61298-28-95% ,306129828,15,0.0,122.433495,25.990887,314.4,0,2024-04-16 00:53:49,2510
3449,,,TIELONG61298-28-95% ,306129828,15,0.1,122.43378,25.990658,131.6,0,2024-04-16 00:58:30,2412
3743,,,TIELONG61298-28-96% ,306129828,15,0.1,122.43378,25.990658,131.6,0,2024-04-16 01:00:39,2622
3455,,,TIELONG61298-28-95% ,306129828,15,0.0,122.43363,25.990875,17.2,0,2024-04-16 01:07:42,2410
3459,,,TIELONG61298-28-96% ,306129828,15,0.0,122.43363,25.990875,17.2,0,2024-04-16 01:09:52,2442
3848,,,TIELONG61298-28-96% ,306129828,15,0.0,122.433563,25.990918,305.7,0,2024-04-16 01:14:28,2715
3746,,,TIELONG61298-28-96% ,306129828,15,0.0,122.433552,25.990953,343.2,0,2024-04-16 01:19:06,2657
3790,,,TIELONG61298-28-96% ,306129828,15,0.0,122.433608,25.990867,149.4,0,2024-04-16 01:23:40,2641
3355,,,TIELONG61298-28-95% ,306129828,15,0.0,122.433627,25.990913,19.5,0,2024-04-16 01:26:07,2368
3786,,,TIELONG61298-28-95% ,306129828,15,0.0,122.433585,25.990885,232.9,0,2024-04-16 01:30:48,2638
3564,,,TIELONG61298-28-95% ,306129828,15,0.0,122.433598,25.990845,163.2,0,2024-04-16 01:35:25,2514
3166,,,TIELONG61298-28-95% ,306129828,15,0.0,122.433753,25.990812,103.4,0,2024-04-16 01:39:59,2236
3220,,,TIELONG61298-28-95% ,306129828,15,0.0,122.433753,25.990812,103.4,0,2024-04-16 01:42:05,2259
3105,,,TIELONG61298-28-95% ,306129828,15,0.1,122.434093,25.990778,96.2,0,2024-04-16 01:46:42,2214
3490,,,TIELONG61298-28-95% ,306129828,15,0.0,122.434073,25.990878,349.7,0,2024-04-16 01:51:28,2491
3587,,,TIELONG61298-28-95% ,306129828,15,0.0,122.434165,25.990815,127.4,0,2024-04-16 01:53:58,2543
3503,,,TIELONG61298-28-94% ,306129828,15,0.2,122.433542,25.990983,286.6,0,2024-04-16 01:58:38,2458
3246,,,TIELONG61298-28-95% ,306129828,15,0.2,122.433542,25.990983,286.6,0,2024-04-16 02:00:44,2274
3302,,,TIELONG61298-28-94% ,306129828,15,0.1,122.43407,25.990863,273.4,0,2024-04-16 02:07:56,2319
3210,,,TIELONG61298-28-94% ,306129828,15,0.0,122.434107,25.990922,29.5,0,2024-04-16 02:12:25,2251
3396,,,TIELONG61298-28-95% ,306129828,15,0.0,122.434107,25.990922,29.5,0,2024-04-16 02:14:39,2368
3269,,,TIELONG61298-28-95% ,306129828,15,0.0,122.43422,25.990925,88.1,0,2024-04-16 02:19:20,2293
2976,,,TIELONG61298-28-95% ,306129828,15,0.0,122.434308,25.990957,68.3,0,2024-04-16 02:24:05,2101
3030,,,TIELONG61298-28-95% ,306129828,15,0.0,122.434325,25.990925,154.6,0,2024-04-16 02:28:40,2115
3019,,,TIELONG61298-28-94% ,306129828,15,0.0,122.434375,25.990885,131.5,0,2024-04-16 02:31:14,2113
3101,,,TIELONG61298-28-94% ,306129828,15,0.0,122.434505,25.990882,91.6,0,2024-04-16 02:35:52,2166
3100,,,TIELONG61298-28-94% ,306129828,15,0.0,122.434572,25.990893,79.0,0,2024-04-16 02:40:27,2165
3492,,,TIELONG61298-28-94% ,306129828,15,0.0,122.434648,25.990898,85.8,0,2024-04-16 02:45:01,2428
3361,,,TIELONG61298-28-94% ,306129828,15,0.0,122.434725,25.990877,107.3,0,2024-04-16 02:49:32,2357
3155,,,TIELONG61298-28-95% ,306129828,15,0.0,122.434725,25.990877,107.3,0,2024-04-16 02:51:38,2207
3665,,,TIELONG61298-28-95% ,306129828,15,0.0,122.434813,25.990867,97.1,0,2024-04-16 02:56:11,2569
3437,,,TIELONG61298-28-95% ,306129828,15,0.0,122.434947,25.990777,126.8,0,2024-04-16 03:00:44,2412
3583,,,TIELONG61298-28-94% ,306129828,15,0.0,122.434947,25.990813,0.0,0,2024-04-16 03:05:20,2545
3296,,,TIELONG61298-28-94% ,306129828,15,0.0,122.435105,25.990817,88.6,0,2024-04-16 03:07:48,2347
3664,,,TIELONG61298-28-94% ,306129828,15,0.0,122.43521,25.990765,118.6,0,2024-04-16 03:12:24,2601
3348,,,TIELONG61298-28-94% ,306129828,15,0.0,122.435298,25.990743,105.2,0,2024-04-16 03:16:57,2355
3406,,,TIELONG61298-28-94% ,306129828,15,0.0,122.435412,25.990693,116.0,0,2024-04-16 03:21:30,2402
3287,,,TIELONG61298-28-94% ,306129828,15,0.0,122.435412,25.990693,116.0,0,2024-04-16 03:23:35,2319
3240,,,TIELONG61298-28-94% ,306129828,15,0.0,122.435555,25.990672,99.5,0,2024-04-16 03:28:14,2261
3242,,,TIELONG61298-28-94% ,306129828,15,0.0,122.435617,25.990627,128.9,0,2024-04-16 03:32:50,2276
2664,,,TIELONG61298-28-94% ,306129828,15,0.0,122.435655,25.990498,164.9,0,2024-04-16 03:37:27,1859
3061,,,TIELONG61298-28-94% ,306129828,15,0.0,122.435767,25.990472,104.8,0,2024-04-16 03:42:07,2142
2844,,,TIELONG61298-28-94% ,306129828,15,0.0,122.43587,25.99041,123.4,0,2024-04-16 03:44:39,1982
3246,,,TIELONG61298-28-94% ,306129828,15,0.0,122.435925,25.99029,157.5,0,2024-04-16 03:49:16,2265
2849,,,TIELONG61298-28-94% ,306129828,15,0.0,122.436048,25.990128,145.4,0,2024-04-16 03:53:57,2001
3021,,,TIELONG61298-28-94% ,306129828,15,0.0,122.43616,25.990063,122.8,0,2024-04-16 03:58:27,2119
3285,,,TIELONG61298-28-94% ,306129828,15,0.0,122.43616,25.990063,122.8,0,2024-04-16 04:00:37,2302
2995,,,TIELONG61298-28-94% ,306129828,15,0.0,122.43627,25.990017,115.1,0,2024-04-16 04:05:17,2103
2656,,,TIELONG61298-28-94% ,306129828,15,0.0,122.436345,25.989853,157.5,0,2024-04-16 04:09:54,1871
2643,,,TIELONG61298-28-94% ,306129828,15,0.0,122.436387,25.989795,147.2,0,2024-04-16 04:14:35,1844
3095,,,TIELONG61298-28-94% ,306129828,15,0.0,122.436452,25.989737,134.8,0,2024-04-16 04:19:10,2187
3028,,,TIELONG61298-28-94% ,306129828,15,0.0,122.43651,25.989645,150.1,0,2024-04-16 04:23:52,2132
3037,,,TIELONG61298-28-94% ,306129828,15,0.0,122.436602,25.989625,103.5,0,2024-04-16 04:26:23,2147
2922,,,TIELONG61298-28-94% ,306129828,15,0.0,122.436607,25.989473,178.2,0,2024-04-16 04:30:58,2072
2470,,,TIELONG61298-28-94% ,306129828,15,0.0,122.43665,25.989407,149.6,0,2024-04-16 04:37:47,1752
2912,,,TIELONG61298-28-94% ,306129828,15,0.0,122.436698,25.989355,139.8,0,2024-04-16 04:42:27,2068
3029,,,TIELONG61298-28-94% ,306129828,15,0.0,122.436675,25.989272,194.1,0,2024-04-16 04:46:57,2162
2768,,,TIELONG61298-28-94% ,306129828,15,0.0,122.436685,25.989173,174.7,0,2024-04-16 04:51:35,1981
2660,,,TIELONG61298-28-94% ,306129828,15,0.0,122.436775,25.989122,122.4,0,2024-04-16 04:54:11,1910
2774,,,TIELONG61298-28-94% ,306129828,15,0.0,122.436775,25.989122,122.4,0,2024-04-16 04:56:19,1986
2750,,,TIELONG61298-28-94% ,306129828,15,0.0,122.436863,25.988978,124.0,0,2024-04-16 05:03:19,1962
2991,,,TIELONG61298-28-94% ,306129828,15,0.0,122.43688,25.988915,166.6,0,2024-04-16 05:07:59,2147
3109,,,TIELONG61298-28-94% ,306129828,15,0.0,122.43688,25.988915,166.6,0,2024-04-16 05:10:06,2234
2726,,,TIELONG61298-28-94% ,306129828,15,0.0,122.436882,25.988855,178.5,0,2024-04-16 05:14:42,1979
3105,,,TIELONG61298-28-93% ,306129828,15,0.0,122.436842,25.988777,204.7,0,2024-04-16 05:17:14,2239
2898,,,TIELONG61298-28-94% ,306129828,15,0.0,122.436843,25.988733,178.0,0,2024-04-16 05:23:55,2103
2840,,,TIELONG61298-28-94% ,306129828,15,0.0,122.436878,25.988695,140.5,0,2024-04-16 05:26:22,2049
2980,,,TIELONG61298-28-93% ,306129828,15,0.0,122.436867,25.988612,187.1,0,2024-04-16 05:30:55,2160
2945,,,TIELONG61298-28-94% ,306129828,15,0.0,122.436878,25.98854,171.6,0,2024-04-16 05:35:33,2142
2911,,,TIELONG61298-28-93% ,306129828,15,0.0,122.436843,25.988532,255.2,0,2024-04-16 05:40:14,2098
2795,,,TIELONG61298-28-93% ,306129828,15,0.0,122.43683,25.988455,188.9,0,2024-04-16 05:44:46,2031
3145,,,TIELONG61298-28-93% ,306129828,15,0.0,122.436798,25.988332,193.0,0,2024-04-16 05:49:25,2303
3108,,,TIELONG61298-28-94% ,306129828,15,0.0,122.436798,25.988332,193.0,0,2024-04-16 05:51:33,2268
2916,,,TIELONG61298-28-94% ,306129828,15,0.0,122.4368,25.988327,163.2,0,2024-04-16 05:56:11,2108
3143,,,TIELONG61298-28-94% ,306129828,15,0.0,122.436837,25.988362,43.3,0,2024-04-16 06:00:54,2280
2954,,,TIELONG61298-28-93% ,306129828,15,0.0,122.436907,25.988287,139.9,0,2024-04-16 06:03:18,2124
3281,,,TIELONG61298-28-93% ,306129828,15,0.0,122.43688,25.988213,198.1,0,2024-04-16 06:07:59,2399
3662,,,TIELONG61298-28-93% ,306129828,15,0.0,122.43691,25.988232,55.8,0,2024-04-16 06:12:36,2700
4483,,,TIELONG61298-28-93% ,306129828,15,0.0,122.436883,25.988195,213.2,0,2024-04-16 06:17:20,3337
4541,,,TIELONG61298-28-94% ,306129828,15,0.0,122.436883,25.988195,213.2,0,2024-04-16 06:19:25,3377
4614,,,TIELONG61298-28-94% ,306129828,15,0.0,122.436853,25.988138,205.5,0,2024-04-16 06:24:07,3417
4205,,,TIELONG61298-28-94% ,306129828,15,0.0,122.436837,25.988065,191.5,0,2024-04-16 06:28:40,3117
4135,,,TIELONG61298-28-93% ,306129828,15,0.0,122.436885,25.988048,110.9,0,2024-04-16 06:31:12,3039
4010,,,TIELONG61298-28-93% ,306129828,15,0.0,122.43686,25.988012,211.5,0,2024-04-16 06:35:48,2936
3570,,,TIELONG61298-28-93% ,306129828,15,0.0,122.43683,25.98797,212.9,0,2024-04-16 06:40:26,2580
3473,,,TIELONG61298-28-93% ,306129828,15,0.0,122.436832,25.987917,178.3,0,2024-04-16 06:45:06,2530
4016,,,TIELONG61298-28-93% ,306129828,15,0.0,122.436818,25.987873,195.5,0,2024-04-16 06:49:41,2948
4797,,,TIELONG61298-28-93% ,306129828,15,0.0,122.436813,25.987842,188.1,0,2024-04-16 06:54:12,3563
4499,,,TIELONG61298-28-93% ,306129828,15,0.0,122.436825,25.98785,51.6,0,2024-04-16 06:58:52,3323
4234,,,TIELONG61298-28-93% ,306129828,15,0.0,122.436825,25.98785,51.6,0,2024-04-16 07:00:57,3135
4356,,,TIELONG61298-28-93% ,306129828,15,0.0,122.436822,25.987872,352.1,0,2024-04-16 07:05:28,3195
4075,,,TIELONG61298-28-93% ,306129828,15,0.0,122.436827,25.987878,34.0,0,2024-04-16 07:10:07,2986
3975,,,TIELONG61298-28-93% ,306129828,15,0.4,122.436453,25.988903,341.6,0,2024-04-16 07:19:48,2918
4246,,,TIELONG61298-28-90% ,306129828,15,0.0,122.528633,25.983322,98.5,0,2024-04-16 15:45:44,2980
4175,,,TIELONG61298-28-90% ,306129828,15,0.0,122.528808,25.983543,358.8,0,2024-04-16 15:57:19,2957
3942,,,TIELONG61298-28-90% ,306129828,15,0.0,122.528808,25.983543,358.8,0,2024-04-16 15:59:31,2779
4031,,,TIELONG61298-28-90% ,306129828,15,0.0,122.52883,25.98354,125.2,0,2024-04-16 16:06:35,2843
3853,,,TIELONG61298-28-90% ,306129828,15,0.0,122.529032,25.982925,225.7,0,2024-04-16 16:53:02,2715
3803,,,TIELONG61298-28-90% ,306129828,15,0.0,122.529063,25.982875,150.2,0,2024-04-16 16:59:49,2667
3770,,,TIELONG61298-28-90% ,306129828,15,0.0,122.52905,25.98282,192.3,0,2024-04-16 17:02:13,2660
3756,,,TIELONG61298-28-90% ,306129828,15,0.0,122.529078,25.982832,65.4,0,2024-04-16 17:08:52,2629
3641,,,TIELONG61298-28-90% ,306129828,15,0.0,122.529018,25.98273,222.9,0,2024-04-16 17:18:09,2547
3807,,,TIELONG61298-28-90% ,306129828,15,0.0,122.528993,25.982735,282.5,0,2024-04-16 17:22:45,2669
3787,,,TIELONG61298-28-90% ,306129828,15,0.0,122.528952,25.982762,305.3,0,2024-04-16 17:27:17,2660
3481,,,TIELONG61298-28-89% ,306129828,15,0.0,122.52903,25.98272,120.5,0,2024-04-16 17:29:49,2461
3550,,,TIELONG61298-28-90% ,306129828,15,0.0,122.529032,25.982738,243.0,0,2024-04-16 17:50:30,2516
3841,,,TIELONG61298-28-89% ,306129828,15,0.0,122.528843,25.982705,323.4,0,2024-04-16 19:09:22,2712
3525,,,TIELONG61298-28-89% ,306129828,15,0.0,122.528858,25.982683,148.0,0,2024-04-16 19:11:52,2527
3845,,,TIELONG61298-28-89% ,306129828,15,0.0,122.528815,25.982673,255.6,0,2024-04-16 19:18:46,2705
3531,,,TIELONG61298-28-89% ,306129828,15,0.0,122.528847,25.982793,13.3,0,2024-04-16 19:21:19,2534
3423,,,TIELONG61298-28-89% ,306129828,15,0.0,122.528817,25.982805,293.3,0,2024-04-16 19:25:52,2461
3757,,,TIELONG61298-28-89% ,306129828,15,0.0,122.528817,25.982805,293.3,0,2024-04-16 19:27:59,2731
3489,,,TIELONG61298-28-89% ,306129828,15,0.0,122.528883,25.982802,82.4,0,2024-04-16 19:39:46,2543
4090,,,TIELONG61298-28-89% ,306129828,15,0.0,122.528883,25.982802,82.4,0,2024-04-16 19:41:55,2943
3812,,,TIELONG61298-28-89% ,306129828,15,0.0,122.528738,25.982875,299.2,0,2024-04-16 19:46:31,2737
3590,,,TIELONG61298-28-89% ,306129828,15,0.0,122.528747,25.982918,9.8,0,2024-04-16 19:51:02,2578
3703,,,TIELONG61298-28-89% ,306129828,15,0.0,122.528717,25.982963,328.9,0,2024-04-16 19:55:38,2681
3530,,,TIELONG61298-28-89% ,306129828,15,0.0,122.528817,25.982868,136.4,0,2024-04-16 19:58:09,2551
3724,,,TIELONG61298-28-89% ,306129828,15,0.0,122.528817,25.982868,136.4,0,2024-04-16 20:00:18,2655
3468,,,TIELONG61298-28-89% ,306129828,15,0.0,122.529075,25.982947,71.4,0,2024-04-16 20:06:05,2511
3645,,,TIELONG61298-28-89% ,306129828,15,0.0,122.529047,25.98299,329.4,0,2024-04-16 20:10:47,2617
3475,,,TIELONG61298-28-89% ,306129828,15,0.0,122.529035,25.983028,344.6,0,2024-04-16 20:15:22,2510
3507,,,TIELONG61298-28-89% ,306129828,15,0.0,122.52906,25.983045,53.5,0,2024-04-16 20:19:57,2499
3494,,,TIELONG61298-28-89% ,306129828,15,0.0,122.529072,25.98305,64.5,0,2024-04-16 20:22:25,2480
3548,,,TIELONG61298-28-88% ,306129828,15,0.0,122.529087,25.983102,14.6,0,2024-04-16 20:27:04,2533
3353,,,TIELONG61298-28-88% ,306129828,15,0.0,122.529092,25.98308,168.2,0,2024-04-16 20:31:39,2405
3602,,,TIELONG61298-28-89% ,306129828,15,0.0,122.529092,25.98308,168.2,0,2024-04-16 20:33:43,2581
3438,,,TIELONG61298-28-88% ,306129828,15,0.0,122.529158,25.983117,83.8,0,2024-04-16 20:40:54,2441
3486,,,TIELONG61298-28-89% ,306129828,15,0.0,122.529158,25.983117,83.8,0,2024-04-16 20:42:57,2482
3805,,,TIELONG61298-28-89% ,306129828,15,0.0,122.529117,25.983203,336.5,0,2024-04-16 20:47:31,2722
3677,,,TIELONG61298-28-89% ,306129828,15,0.0,122.529118,25.983293,0.9,0,2024-04-16 20:52:04,2607
3675,,,TIELONG61298-28-89% ,306129828,15,0.0,122.529133,25.983293,89.9,0,2024-04-16 20:56:42,2602
3360,,,TIELONG61298-28-89% ,306129828,15,0.0,122.529152,25.983337,20.8,0,2024-04-16 21:01:18,2396
3421,,,TIELONG61298-28-89% ,306129828,15,0.0,122.529157,25.983352,16.7,0,2024-04-16 21:05:59,2443
3734,,,TIELONG61298-28-88% ,306129828,15,0.0,122.529135,25.98351,3.4,0,2024-04-16 21:13:05,2639
3452,,,TIELONG61298-28-88% ,306129828,15,0.0,122.529135,25.98351,3.4,0,2024-04-16 21:15:09,2423
3559,,,TIELONG61298-28-88% ,306129828,15,0.0,122.529122,25.983543,340.1,0,2024-04-16 21:19:46,2509
3554,,,TIELONG61298-28-88% ,306129828,15,0.0,122.529123,25.983645,0.8,0,2024-04-16 21:24:25,2536
3290,,,TIELONG61298-28-88% ,306129828,15,0.0,122.529122,25.983745,359.1,0,2024-04-16 21:29:05,2354
3162,,,TIELONG61298-28-88% ,306129828,15,0.0,122.529113,25.983817,354.0,0,2024-04-16 21:31:42,2251
3303,,,TIELONG61298-28-88% ,306129828,15,0.0,122.529132,25.983863,19.5,0,2024-04-16 21:36:16,2349
3668,,,TIELONG61298-28-88% ,306129828,15,0.0,122.529078,25.984047,345.2,0,2024-04-16 21:40:53,2608
3584,,,TIELONG61298-28-88% ,306129828,15,0.0,122.529087,25.984085,11.0,0,2024-04-16 21:45:31,2592
3683,,,TIELONG61298-28-88% ,306129828,15,0.0,122.529087,25.984085,11.0,0,2024-04-16 21:47:38,2662
3711,,,TIELONG61298-28-88% ,306129828,15,0.0,122.528902,25.98436,321.7,0,2024-04-16 21:54:49,2672
3604,,,TIELONG61298-28-88% ,306129828,15,0.0,122.528902,25.98436,321.7,0,2024-04-16 21:56:57,2597
3476,,,TIELONG61298-28-88% ,306129828,15,0.0,122.528825,25.984478,329.7,0,2024-04-16 22:01:36,2511
3443,,,TIELONG61298-28-88% ,306129828,15,0.0,122.528745,25.984523,301.9,0,2024-04-16 22:06:20,2477
3233,,,TIELONG61298-28-88% ,306129828,15,0.0,122.528677,25.984562,301.8,0,2024-04-16 22:10:53,2336
3731,,,TIELONG61298-28-88% ,306129828,15,0.0,122.528645,25.984587,311.1,0,2024-04-16 22:15:36,2649
3761,,,TIELONG61298-28-88% ,306129828,15,0.0,122.528547,25.984667,312.0,0,2024-04-16 22:18:04,2703
3690,,,TIELONG61298-28-88% ,306129828,15,0.0,122.528513,25.984653,246.0,0,2024-04-16 22:22:40,2669
3766,,,TIELONG61298-28-88% ,306129828,15,0.0,122.528513,25.984653,246.0,0,2024-04-16 22:24:47,2720
3534,,,TIELONG61298-28-88% ,306129828,15,0.0,122.528365,25.984753,306.7,0,2024-04-16 22:29:35,2562
3547,,,TIELONG61298-28-88% ,306129828,15,0.0,122.528,25.984708,175.3,0,2024-04-16 22:50:36,2590
3866,,,TIELONG61298-28-88% ,306129828,15,0.0,122.527985,25.98476,345.3,0,2024-04-16 22:55:19,2786
3687,,,TIELONG61298-28-87% ,306129828,15,0.0,122.52795,25.984778,300.1,0,2024-04-16 22:59:58,2667
3794,,,TIELONG61298-28-88% ,306129828,15,0.0,122.52795,25.984778,300.1,0,2024-04-16 23:02:16,2738
3471,,,TIELONG61298-28-88% ,306129828,15,0.0,122.52759,25.984703,313.5,0,2024-04-16 23:39:22,2514
3589,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527468,25.984705,275.2,0,2024-04-16 23:46:32,2600
3913,,,TIELONG61298-28-88% ,306129828,15,0.0,122.527468,25.984705,275.2,0,2024-04-16 23:48:36,2823
3809,,,TIELONG61298-28-87% ,306129828,15,0.0,122.52745,25.984635,136.2,0,2024-04-17 00:00:21,2765
3860,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527397,25.98482,29.8,0,2024-04-17 00:14:05,2761
3648,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527508,25.98477,116.4,0,2024-04-17 00:18:43,2615
3672,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527325,25.984715,251.6,0,2024-04-17 00:23:26,2611
3521,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527325,25.984715,251.6,0,2024-04-17 00:25:29,2512
3678,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527308,25.984733,320.6,0,2024-04-17 00:30:06,2614
3689,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527355,25.984685,138.9,0,2024-04-17 00:32:37,2617
3191,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527355,25.984672,110.2,0,2024-04-17 00:43:51,2261
3331,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527422,25.984698,36.9,0,2024-04-17 01:06:51,2381
3236,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527472,25.984703,83.6,0,2024-04-17 01:11:30,2318
3693,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527462,25.984708,299.0,0,2024-04-17 01:16:03,2629
3795,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527395,25.984688,251.6,0,2024-04-17 01:20:44,2723
3694,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527455,25.984663,114.7,0,2024-04-17 01:25:18,2666
3643,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527458,25.984665,60.9,0,2024-04-17 01:29:55,2606
3974,,,TIELONG61298-28-87% ,306129828,15,0.0,122.52749,25.984693,45.2,0,2024-04-17 01:32:31,2838
3821,,,TIELONG61298-28-87% ,306129828,15,0.0,122.52749,25.984693,45.2,0,2024-04-17 01:34:35,2753
3654,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527438,25.98467,191.1,0,2024-04-17 01:41:44,2638
3931,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527472,25.984652,94.8,0,2024-04-17 01:50:58,2847
3486,,,TIELONG61298-28-87% ,306129828,15,0.0,122.52751,25.98465,92.7,0,2024-04-17 01:57:40,2534
3104,,,TIELONG61298-28-86% ,306129828,15,0.0,122.527513,25.984652,32.7,0,2024-04-17 02:04:51,2217
3150,,,TIELONG61298-28-87% ,306129828,15,0.0,122.52751,25.98465,240.9,0,2024-04-17 02:09:35,2247
3177,,,TIELONG61298-28-87% ,306129828,15,0.0,122.52751,25.98465,240.9,0,2024-04-17 02:11:37,2271
