fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
633,,,72218.0,108674747,15,6.2,117.926685,24.118185,242.8,30,2024-04-17 10:30:01,482
419,,,72218.0,108674747,15,2.9,117.919437,24.119187,240.8,30,2024-04-19 06:11:50,286
677,,,72218.0,108674747,15,6.1,117.936683,24.11578,51.8,30,2024-04-19 06:23:58,501
1005,,,72218.0,108674747,15,0.8,117.944283,24.114405,61.5,30,2024-04-19 06:29:00,794
507,,,72218.0,108674747,15,0.4,117.954418,24.123522,124.1,30,2024-04-19 06:56:04,365
365,,,72218.0,108674747,15,1.9,117.954397,24.123558,284.2,30,2024-04-19 07:00:03,246
559,,,72218.0,108674747,15,0.6,117.977015,24.136923,57.8,30,2024-04-19 07:42:03,386
959,,,72218.0,108674747,15,0.3,117.980298,24.13476,196.7,30,2024-04-19 08:00:16,760
694,,,72218.0,108674747,15,0.9,117.944485,24.122927,269.5,30,2024-04-19 08:30:04,511
971,,,72218.0,108674747,15,0.2,117.944872,24.123027,196.6,30,2024-04-19 08:51:08,747
1060,,,72218.0,108674747,15,4.6,117.944675,24.12218,175.4,30,2024-04-19 09:06:08,805
693,,,72218.0,108674747,15,0.6,117.944903,24.122657,179.4,30,2024-04-19 09:17:17,501
1371,,,72218.0,108674747,15,4.2,117.94512,24.122702,51.9,30,2024-04-19 09:30:38,1061
558,,,72218.0,108674747,15,0.6,117.944773,24.124128,40.6,30,2024-04-19 09:43:47,384
510,,,72218.0,108674747,15,3.8,117.94421,24.124017,220.0,30,2024-04-19 09:45:55,339
615,,,72218.0,108674747,15,1.4,117.943678,24.12546,297.1,30,2024-04-19 09:56:49,462
420,,,72218.0,108674747,15,0.5,117.943505,24.125095,160.8,30,2024-04-19 10:00:11,273
480,,,72218.0,108674747,15,6.1,117.94067,24.120857,194.1,30,2024-04-19 10:16:44,318
813,,,72218.0,108674747,15,6.9,117.921942,24.116068,94.1,30,2024-04-21 06:07:13,639
516,,,72218.0,108674747,15,1.6,117.944373,24.114422,49.3,30,2024-04-21 06:20:35,370
693,,,72218.0,108674747,15,6.4,117.943147,24.119545,330.5,30,2024-04-21 06:35:20,513
486,,,72218.0,108674747,15,0.2,117.941188,24.121738,113.3,30,2024-04-21 06:45:25,337
417,,,72218.0,108674747,15,0.2,117.943873,24.12543,291.8,30,2024-04-21 06:58:24,290
536,,,72218.0,108674747,15,2.7,117.944543,24.123723,155.9,30,2024-04-21 07:11:04,393
628,,,72218.0,108674747,15,6.5,117.963305,24.130248,39.1,30,2024-04-21 07:46:45,451
683,,,72218.0,108674747,15,6.0,117.978828,24.136307,136.0,30,2024-04-21 08:20:23,517
555,,,72218.0,108674747,15,0.3,117.980333,24.13472,108.7,30,2024-04-21 08:32:23,403
516,,,72218.0,108674747,15,0.4,117.974962,24.139725,144.9,30,2024-04-21 08:44:24,360
1146,,,72218.0,108674747,15,1.8,117.97527,24.13933,124.4,30,2024-04-21 08:52:25,930
799,,,72218.0,108674747,15,0.6,117.975413,24.139173,339.3,30,2024-04-21 08:56:24,615
634,,,72218.0,108674747,15,0.8,117.974893,24.139685,216.3,30,2024-04-21 09:10:53,474
1305,,,72218.0,108674747,15,4.7,117.9749,24.139713,65.8,30,2024-04-21 09:20:25,1071
542,,,72218.0,108674747,15,6.9,117.960608,24.132483,233.6,30,2024-04-21 09:35:48,385
702,,,72218.0,108674747,15,4.0,117.942955,24.12077,223.3,30,2024-04-21 09:46:27,523
535,,,72218.0,108674747,15,6.1,117.920937,24.116427,306.5,30,2024-04-21 10:00:23,367
358,,,72218.0,108674747,15,5.2,117.919748,24.118577,130.0,30,2024-04-23 06:03:39,258
303,,,72218.0,108674747,15,6.5,117.93945,24.11543,103.4,30,2024-04-23 06:15:14,218
756,,,72218.0,108674747,15,0.3,117.944402,24.114477,313.6,30,2024-04-23 06:21:49,575
561,,,72218.0,108674747,15,7.0,117.944893,24.117113,355.6,30,2024-04-23 06:30:47,407
475,,,72218.0,108674747,15,5.3,117.943662,24.1252,337.4,30,2024-04-23 06:45:59,331
516,,,72218.0,108674747,15,0.0,117.944372,24.123752,256.3,30,2024-04-23 06:57:50,372
300,,,72218.0,108674747,15,1.4,117.94439,24.123715,152.6,30,2024-04-23 07:00:21,199
425,,,72218.0,108674747,15,1.6,117.944913,24.122527,12.8,30,2024-04-23 07:10:40,296
357,,,72218.0,108674747,15,0.1,117.954065,24.123928,77.5,30,2024-04-23 07:27:03,240
1073,,,72218.0,108674747,15,0.4,117.954582,24.123457,24.8,30,2024-04-23 07:38:24,842
505,,,72218.0,108674747,15,1.5,117.953873,24.124247,217.6,30,2024-04-23 07:51:17,350
1005,,,72218.0,108674747,15,4.2,117.954367,24.124408,130.8,30,2024-04-23 07:57:53,813
520,,,72218.0,108674747,15,0.6,117.954675,24.123698,233.1,30,2024-04-23 08:15:06,368
367,,,72218.0,108674747,15,5.7,117.975745,24.138563,45.5,30,2024-04-23 08:45:16,264
348,,,72218.0,108674747,15,6.4,117.95412,24.128877,233.9,30,2024-04-23 09:40:07,233
745,,,72218.0,108674747,15,7.0,117.926648,24.117717,62.3,30,2024-04-24 06:08:32,564
521,,,72218.0,108674747,15,0.0,117.944758,24.114837,59.7,30,2024-04-24 06:21:19,361
564,,,72218.0,108674747,15,0.8,117.94431,24.115062,128.7,30,2024-04-24 06:27:03,412
416,,,72218.0,108674747,15,0.2,117.944175,24.115157,99.7,30,2024-04-24 06:45:20,271
419,,,72218.0,108674747,15,3.3,117.944752,24.114687,211.1,30,2024-04-24 07:11:11,281
429,,,72218.0,108674747,15,0.3,117.94439,24.114377,93.9,30,2024-04-24 07:15:21,289
477,,,72218.0,108674747,15,5.5,117.923748,24.116697,252.4,30,2024-04-24 07:30:22,307
504,,,72218.0,108674747,15,0.7,117.919595,24.119072,142.9,30,2024-04-25 06:04:13,356
413,,,72218.0,108674747,15,6.2,117.937362,24.11933,89.9,30,2024-04-25 06:15:42,287
439,,,72218.0,108674747,15,5.7,117.978418,24.136973,322.5,30,2024-04-25 06:55:27,314
478,,,72218.0,108674747,15,1.3,117.977028,24.136865,118.7,30,2024-04-25 07:04:09,327
355,,,72218.0,108674747,15,0.3,117.977103,24.13695,178.2,30,2024-04-25 07:07:27,247
244,,,72218.0,108674747,15,0.9,117.975783,24.13886,123.2,30,2024-04-25 07:22:28,158
365,,,72218.0,108674747,15,2.0,117.975805,24.138065,183.0,30,2024-04-25 07:45:37,249
443,,,72218.0,108674747,15,0.7,117.976858,24.138583,55.4,30,2024-04-25 07:55:28,301
348,,,72218.0,108674747,15,1.3,117.975932,24.138317,241.6,30,2024-04-25 08:05:31,236
290,,,72218.0,108674747,15,1.1,117.975338,24.137962,92.6,30,2024-04-25 08:10:16,186
353,,,72218.0,108674747,15,5.2,117.96123,24.133095,242.0,30,2024-04-25 08:20:41,232
936,,,72218.0,108674747,15,6.3,117.946467,24.124357,235.9,30,2024-04-25 08:30:54,718
415,,,72218.0,108674747,15,0.0,117.944483,24.123773,252.9,30,2024-04-25 08:55:33,282
1068,,,72218.0,108674747,15,3.9,117.944153,24.125087,300.4,30,2024-04-25 09:07:34,767
360,,,72218.0,108674747,15,0.1,117.943872,24.125408,173.4,30,2024-04-25 09:16:24,227
482,,,72218.0,108674747,15,0.8,117.940875,24.121278,26.8,30,2024-04-25 09:27:46,318
553,,,72218.0,108674747,15,5.8,117.926763,24.117842,244.7,30,2024-04-25 09:41:13,368
1121,,,72218.0,108674747,15,6.8,117.921138,24.116082,112.9,30,2024-04-26 06:05:09,849
641,,,72218.0,108674747,15,0.6,117.93609,24.119585,54.3,30,2024-04-26 06:18:11,451
481,,,72218.0,108674747,15,6.7,117.939437,24.119733,71.9,30,2024-04-26 06:20:17,337
628,,,72218.0,108674747,15,0.6,117.943648,24.125677,64.5,30,2024-04-26 06:30:12,428
571,,,72218.0,108674747,15,0.5,117.943757,24.125185,124.6,30,2024-04-26 06:36:05,394
613,,,72218.0,108674747,15,0.1,117.943692,24.125042,305.0,30,2024-04-26 06:53:13,427
682,,,72218.0,108674747,15,0.1,117.943612,24.12495,214.1,30,2024-04-26 07:06:13,496
632,,,72218.0,108674747,15,6.1,117.944073,24.121928,215.7,30,2024-04-26 07:14:20,450
474,,,72218.0,108674747,15,5.4,117.942107,24.119185,251.2,30,2024-04-26 07:27:04,327
575,,,72218.0,108674747,15,5.6,117.92362,24.116573,251.6,30,2024-04-26 07:38:27,411
625,,,72218.0,108674747,15,6.1,117.939197,24.119022,93.8,30,2024-04-27 06:11:18,461
875,,,72218.0,108674747,15,0.2,117.977112,24.136948,179.1,30,2024-04-27 06:36:41,687
502,,,72218.0,108674747,15,4.3,117.980503,24.134848,171.6,30,2024-04-27 06:50:51,352
480,,,72218.0,108674747,15,0.8,117.981072,24.134345,50.7,30,2024-04-27 07:16:37,333
488,,,72218.0,108674747,15,2.1,117.981255,24.135263,303.5,30,2024-04-27 07:36:25,355
634,,,72218.0,108674747,15,0.8,117.980145,24.134217,243.9,30,2024-04-27 07:51:06,458
626,,,72218.0,108674747,15,5.5,117.949433,24.126375,238.4,30,2024-04-27 08:15:58,455
615,,,72218.0,108674747,15,1.7,117.945223,24.12313,57.4,30,2024-04-27 08:30:51,447
653,,,72218.0,108674747,15,6.6,117.937655,24.11958,276.1,30,2024-04-27 08:56:51,478
517,,,72218.0,108674747,15,6.9,117.926445,24.117593,61.8,30,2024-04-28 06:08:32,351
816,,,72218.0,108674747,15,6.7,117.944767,24.122152,37.1,30,2024-04-28 06:20:55,617
487,,,72218.0,108674747,15,0.2,117.977022,24.13694,173.0,30,2024-04-28 06:41:07,333
502,,,72218.0,108674747,15,1.0,117.9776,24.136892,217.1,30,2024-04-28 06:50:58,360
517,,,72218.0,108674747,15,0.5,117.977635,24.137155,252.0,30,2024-04-28 07:11:03,370
940,,,72218.0,108674747,15,0.1,117.97767,24.136963,48.0,30,2024-04-28 07:18:42,732
524,,,72218.0,108674747,15,0.6,117.977532,24.136577,13.4,30,2024-04-28 07:26:09,365
653,,,72218.0,108674747,15,0.4,117.978198,24.137732,163.2,30,2024-04-28 07:33:03,468
706,,,72218.0,108674747,15,2.8,117.960897,24.13117,244.1,30,2024-04-28 08:00:28,520
584,,,72218.0,108674747,15,3.6,117.95518,24.125312,55.9,30,2024-04-28 08:12:54,415
1117,,,72218.0,108674747,15,6.3,117.930753,24.117027,295.5,30,2024-04-28 08:35:44,872
736,,,72218.0,108674747,15,6.6,117.922692,24.116288,77.9,30,2024-04-29 06:03:49,525
359,,,72218.0,108674747,15,0.8,117.942632,24.120012,34.5,30,2024-04-29 06:15:10,246
992,,,72218.0,108674747,15,0.2,117.945007,24.122688,306.1,30,2024-04-29 06:27:41,771
551,,,72218.0,108674747,15,0.3,117.94517,24.123102,50.8,30,2024-04-29 06:54:18,353
526,,,72218.0,108674747,15,0.3,117.945278,24.123182,55.6,30,2024-04-29 06:55:49,362
677,,,72218.0,108674747,15,5.3,117.944233,24.121842,66.8,30,2024-04-29 07:06:28,499
764,,,72218.0,108674747,15,0.2,117.944683,24.122765,171.4,30,2024-04-29 07:19:03,577
508,,,72218.0,108674747,15,5.5,117.944828,24.123108,339.2,30,2024-04-29 07:24:12,333
755,,,72218.0,108674747,15,5.5,117.943658,24.123337,223.4,30,2024-04-29 07:36:42,551
926,,,72218.0,108674747,15,6.1,117.938458,24.11968,270.2,30,2024-04-29 07:51:15,709
1056,,,72218.0,108674747,15,6.2,117.93143,24.11724,264.5,30,2024-04-29 07:55:28,782
362,,,72218.0,108674747,15,5.6,117.919868,24.11848,331.3,30,2024-04-29 08:03:22,237
