fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6219,,,MINPUYU51866-34-79%,18186634,15,0.1,120.91345,26.367155,174.0,0,2024-04-23 10:11:51,4251
5997,,,MINPUYU51866-34-78%,18186634,15,0.0,120.913492,26.367188,48.2,0,2024-04-23 10:14:02,4102
6318,,,MINPUYU51866-34-79%,18186634,15,0.0,120.91347,26.367088,141.9,0,2024-04-23 10:18:09,4346
6119,,,MINPUYU51866-34-79%,18186634,15,0.0,120.913458,26.36704,167.8,0,2024-04-23 10:22:20,4172
6271,,,MINPUYU51866-34-79%,18186634,15,0.0,120.91351,26.367067,59.5,0,2024-04-23 10:26:33,4291
6805,,,MINPUYU51866-34-79%,18186634,15,0.0,120.913478,26.367005,97.0,0,2024-04-23 10:30:44,4690
6459,,,MINPUYU51866-34-79%,18186634,15,0.0,120.913495,26.366993,167.3,0,2024-04-23 10:34:56,4452
6335,,,MINPUYU51866-34-79%,18186634,15,0.0,120.913547,26.366992,92.0,0,2024-04-23 10:37:05,4357
6275,,,MINPUYU51866-34-79%,18186634,15,0.0,120.913522,26.366932,219.5,0,2024-04-23 10:43:21,4307
6190,,,MINPUYU51866-34-79%,18186634,15,0.0,120.913578,26.36695,79.7,0,2024-04-23 10:47:34,4245
6217,,,MINPUYU51866-34-79%,18186634,15,0.0,120.913527,26.36693,246.6,0,2024-04-23 10:49:40,4233
6198,,,MINPUYU51866-34-79%,18186634,15,0.0,120.913547,26.366918,8.4,0,2024-04-23 10:55:56,4186
5600,,,MINPUYU51866-34-79%,18186634,15,0.0,120.913538,26.366915,76.0,0,2024-04-23 11:00:11,3721
5829,,,MINPUYU51866-34-79%,18186634,15,0.0,120.91354,26.366922,335.8,0,2024-04-23 11:04:24,3922
5897,,,MINPUYU51866-34-79%,18186634,15,0.0,120.913558,26.366932,79.4,0,2024-04-23 11:08:35,3999
6090,,,MINPUYU51866-34-79%,18186634,15,0.0,120.913552,26.366937,324.3,0,2024-04-23 11:12:47,4130
6224,,,MINPUYU51866-34-79%,18186634,15,0.3,120.913728,26.366935,95.7,0,2024-04-23 11:16:57,4241
6084,,,MINPUYU51866-34-79%,18186634,15,0.2,120.9141,26.366925,94.9,0,2024-04-23 11:21:08,4123
6082,,,MINPUYU51866-34-79%,18186634,15,0.3,120.914292,26.366902,97.7,0,2024-04-23 11:23:16,4117
5663,,,MINPUYU51866-34-79%,18186634,15,0.2,120.914872,26.366722,113.5,0,2024-04-23 11:31:40,3794
6218,,,MINPUYU51866-34-79%,18186634,15,0.3,120.915468,26.366563,95.4,0,2024-04-23 11:40:05,4203
6042,,,MINPUYU51866-34-80%,18186634,15,0.2,120.915798,26.366468,115.9,0,2024-04-23 11:44:14,4097
5910,,,MINPUYU51866-34-79%,18186634,15,0.3,120.916245,26.36643,99.8,0,2024-04-23 11:48:27,3974
5860,,,MINPUYU51866-34-79%,18186634,15,0.2,120.916608,26.366375,101.2,0,2024-04-23 11:52:41,3927
5993,,,MINPUYU51866-34-79%,18186634,15,0.5,120.917233,26.366288,98.2,0,2024-04-23 11:58:56,4043
6616,,,MINPUYU51866-34-79%,18186634,15,0.2,120.917402,26.366262,100.0,0,2024-04-23 12:01:05,4505
6341,,,MINPUYU51866-34-79%,18186634,15,0.3,120.91782,26.366188,102.5,0,2024-04-23 12:05:15,4290
6065,,,MINPUYU51866-34-79%,18186634,15,0.3,120.918268,26.36613,100.0,0,2024-04-23 12:09:37,4096
6006,,,MINPUYU51866-34-79%,18186634,15,0.3,120.91848,26.366087,102.8,0,2024-04-23 12:11:39,4044
6352,,,MINPUYU51866-34-79%,18186634,15,0.3,120.91962,26.365955,102.2,0,2024-04-23 12:22:04,4329
6453,,,MINPUYU51866-34-79%,18186634,15,0.3,120.92004,26.365885,103.4,0,2024-04-23 12:26:20,4396
6007,,,MINPUYU51866-34-79%,18186634,15,0.3,120.920503,26.365835,104.6,0,2024-04-23 12:30:28,4078
6242,,,MINPUYU51866-34-79%,18186634,15,0.3,120.920932,26.365778,98.6,0,2024-04-23 12:34:42,4214
6522,,,MINPUYU51866-34-79%,18186634,15,0.3,120.921398,26.365722,98.3,0,2024-04-23 12:38:57,4402
6534,,,MINPUYU51866-34-78%,18186634,15,0.4,120.921905,26.365675,91.7,0,2024-04-23 12:43:04,4415
6935,,,MINPUYU51866-34-79%,18186634,15,0.3,120.922278,26.365632,89.9,0,2024-04-23 12:47:20,4690
6450,,,MINPUYU51866-34-78%,18186634,15,0.4,120.922747,26.365617,83.2,0,2024-04-23 12:51:28,4350
6479,,,MINPUYU51866-34-79%,18186634,15,0.4,120.923167,26.365513,98.5,0,2024-04-23 12:55:43,4334
6590,,,MINPUYU51866-34-79%,18186634,15,0.3,120.923578,26.365458,98.5,0,2024-04-23 12:59:53,4441
6469,,,MINPUYU51866-34-79%,18186634,15,0.3,120.924255,26.365398,90.9,0,2024-04-23 13:06:13,4315
6111,,,MINPUYU51866-34-79%,18186634,15,0.4,120.924713,26.36543,73.7,0,2024-04-23 13:10:24,4013
6333,,,MINPUYU51866-34-79%,18186634,15,0.3,120.925123,26.36533,130.2,0,2024-04-23 13:14:39,4194
6314,,,MINPUYU51866-34-79%,18186634,15,0.3,120.925553,26.365342,91.9,0,2024-04-23 13:18:49,4197
6116,,,MINPUYU51866-34-79%,18186634,15,0.3,120.92636,26.365363,96.2,0,2024-04-23 13:27:17,4040
6004,,,MINPUYU51866-34-79%,18186634,15,0.3,120.926755,26.365348,84.5,0,2024-04-23 13:31:22,3936
6297,,,MINPUYU51866-34-79%,18186634,15,0.4,120.92712,26.36536,193.6,0,2024-04-23 13:35:32,4166
6319,,,MINPUYU51866-34-78%,18186634,15,0.2,120.927482,26.365395,87.5,0,2024-04-23 13:39:46,4185
6358,,,MINPUYU51866-34-79%,18186634,15,0.2,120.92774,26.365388,87.6,0,2024-04-23 13:43:59,4253
6113,,,MINPUYU51866-34-79%,18186634,15,0.2,120.928078,26.365432,88.4,0,2024-04-23 13:48:15,4044
6305,,,MINPUYU51866-34-79%,18186634,15,0.2,120.928327,26.365458,81.4,0,2024-04-23 13:52:22,4205
6577,,,MINPUYU51866-34-78%,18186634,15,0.1,120.928647,26.365523,65.9,0,2024-04-23 13:56:35,4385
6122,,,MINPUYU51866-34-79%,18186634,15,0.1,120.928895,26.365587,72.0,0,2024-04-23 14:00:47,4076
6216,,,MINPUYU51866-34-79%,18186634,15,0.2,120.929067,26.365612,86.9,0,2024-04-23 14:04:59,4120
6335,,,MINPUYU51866-34-79%,18186634,15,0.2,120.929383,26.36572,69.5,0,2024-04-23 14:09:14,4251
6726,,,MINPUYU51866-34-79%,18186634,15,0.1,120.92966,26.365797,75.5,0,2024-04-23 14:13:27,4552
6063,,,MINPUYU51866-34-78%,18186634,15,0.1,120.92985,26.365888,60.3,0,2024-04-23 14:17:39,4043
6167,,,MINPUYU51866-34-79%,18186634,15,0.1,120.929932,26.365905,77.1,0,2024-04-23 14:19:43,4114
6438,,,MINPUYU51866-34-78%,18186634,15,0.1,120.930067,26.365955,65.3,0,2024-04-23 14:23:55,4317
6080,,,MINPUYU51866-34-78%,18186634,15,0.1,120.930155,26.365978,73.5,0,2024-04-23 14:26:02,4061
6141,,,MINPUYU51866-34-78%,18186634,15,0.0,120.930153,26.365982,240.8,0,2024-04-23 14:32:20,4108
6199,,,MINPUYU51866-34-79%,18186634,15,0.0,120.930145,26.36602,332.4,0,2024-04-23 14:36:28,4127
6439,,,MINPUYU51866-34-78%,18186634,15,0.0,120.930173,26.366047,252.3,0,2024-04-23 14:40:44,4320
6554,,,MINPUYU51866-34-79%,18186634,15,0.0,120.930142,26.366068,299.1,0,2024-04-23 14:44:53,4398
6583,,,MINPUYU51866-34-79%,18186634,15,0.0,120.930137,26.366103,4.2,0,2024-04-23 14:53:20,4467
6302,,,MINPUYU51866-34-79%,18186634,15,0.0,120.930137,26.366148,288.1,0,2024-04-23 14:57:33,4233
6390,,,MINPUYU51866-34-78%,18186634,15,0.0,120.930117,26.366172,14.3,0,2024-04-23 15:01:43,4307
6181,,,MINPUYU51866-34-78%,18186634,15,0.0,120.930077,26.366207,284.2,0,2024-04-23 15:05:57,4139
6001,,,MINPUYU51866-34-78%,18186634,15,0.0,120.930068,26.366243,331.7,0,2024-04-23 15:10:11,4004
6211,,,MINPUYU51866-34-78%,18186634,15,0.0,120.930048,26.366277,322.4,0,2024-04-23 15:14:22,4179
6463,,,MINPUYU51866-34-78%,18186634,15,0.0,120.930032,26.366322,344.5,0,2024-04-23 15:18:39,4354
6617,,,MINPUYU51866-34-79%,18186634,15,0.0,120.929997,26.366353,329.1,0,2024-04-23 15:22:41,4473
6291,,,MINPUYU51866-34-78%,18186634,15,0.0,120.929973,26.366405,341.4,0,2024-04-23 15:27:01,4204
6253,,,MINPUYU51866-34-78%,18186634,15,0.0,120.929965,26.366435,351.5,0,2024-04-23 15:31:13,4215
6121,,,MINPUYU51866-34-78%,18186634,15,0.0,120.92994,26.36645,303.8,0,2024-04-23 15:33:20,4120
6130,,,MINPUYU51866-34-79%,18186634,15,0.1,120.929982,26.366523,83.1,0,2024-04-23 15:39:32,4138
6064,,,MINPUYU51866-34-78%,18186634,15,0.0,120.929857,26.366542,318.1,0,2024-04-23 15:43:50,4042
6588,,,MINPUYU51866-34-79%,18186634,15,0.0,120.929815,26.366575,311.7,0,2024-04-23 15:45:51,4464
6044,,,MINPUYU51866-34-78%,18186634,15,0.0,120.929778,26.366598,302.5,0,2024-04-23 15:50:04,4029
6107,,,MINPUYU51866-34-78%,18186634,15,0.0,120.92973,26.366658,310.6,0,2024-04-23 15:54:16,4110
6505,,,MINPUYU51866-34-79%,18186634,15,0.0,120.929707,26.36669,333.9,0,2024-04-23 15:58:25,4434
6369,,,MINPUYU51866-34-78%,18186634,15,0.1,120.929633,26.36682,342.3,0,2024-04-23 16:02:43,4302
6506,,,MINPUYU51866-34-78%,18186634,15,0.0,120.929535,26.366813,294.0,0,2024-04-23 16:08:59,4393
6546,,,MINPUYU51866-34-79%,18186634,15,0.0,120.929528,26.366852,351.1,0,2024-04-23 16:11:08,4438
6632,,,MINPUYU51866-34-79%,18186634,15,0.0,120.929487,26.366882,338.5,0,2024-04-23 16:15:17,4502
6456,,,MINPUYU51866-34-79%,18186634,15,0.0,120.929412,26.366907,310.9,0,2024-04-23 16:19:27,4381
6182,,,MINPUYU51866-34-78%,18186634,15,0.0,120.929353,26.366953,316.2,0,2024-04-23 16:23:35,4162
6307,,,MINPUYU51866-34-79%,18186634,15,0.0,120.929273,26.366983,295.8,0,2024-04-23 16:27:51,4243
5922,,,MINPUYU51866-34-79%,18186634,15,0.0,120.929198,26.367037,324.7,0,2024-04-23 16:32:02,3955
5497,,,MINPUYU51866-34-79%,18186634,15,0.0,120.929108,26.367045,277.9,0,2024-04-23 16:36:18,3665
5552,,,MINPUYU51866-34-79%,18186634,15,0.0,120.929032,26.367082,286.7,0,2024-04-23 16:40:33,3704
5872,,,MINPUYU51866-34-79%,18186634,15,0.1,120.928922,26.367088,265.9,0,2024-04-23 16:44:45,3916
6997,,,MINPUYU51866-34-79%,18186634,15,0.1,120.92891,26.367217,326.0,0,2024-04-23 16:48:58,4772
6424,,,MINPUYU51866-34-78%,18186634,15,0.1,120.928732,26.36727,288.1,0,2024-04-23 16:53:05,4331
6649,,,MINPUYU51866-34-79%,18186634,15,0.2,120.928478,26.367355,278.7,0,2024-04-23 16:57:23,4513
6693,,,MINPUYU51866-34-78%,18186634,15,0.2,120.928238,26.367492,279.7,0,2024-04-23 17:01:30,4542
6311,,,MINPUYU51866-34-79%,18186634,15,0.1,120.928015,26.36759,275.1,0,2024-04-23 17:05:48,4262
6117,,,MINPUYU51866-34-79%,18186634,15,0.1,120.927897,26.367617,284.1,0,2024-04-23 17:07:53,4085
6103,,,MINPUYU51866-34-79%,18186634,15,0.1,120.927705,26.367663,284.4,0,2024-04-23 17:12:05,4042
6187,,,MINPUYU51866-34-79%,18186634,15,0.0,120.927575,26.367718,332.2,0,2024-04-23 17:16:19,4136
6070,,,MINPUYU51866-34-79%,18186634,15,0.0,120.927432,26.367697,277.7,0,2024-04-23 17:20:29,4028
5493,,,MINPUYU51866-34-78%,18186634,15,0.0,120.927347,26.3677,252.3,0,2024-04-23 17:24:41,3612
5668,,,MINPUYU51866-34-79%,18186634,15,0.0,120.927262,26.36775,331.7,0,2024-04-23 17:28:57,3778
5946,,,MINPUYU51866-34-79%,18186634,15,0.2,120.927073,26.367742,247.8,0,2024-04-23 17:33:07,3975
5960,,,MINPUYU51866-34-78%,18186634,15,0.1,120.926988,26.367767,288.1,0,2024-04-23 17:35:13,3996
6060,,,MINPUYU51866-34-78%,18186634,15,0.1,120.926988,26.367767,288.1,0,2024-04-23 17:35:13,4060
5516,,,MINPUYU51866-34-78%,18186634,15,0.1,120.926988,26.367767,288.1,0,2024-04-23 17:35:13,3593
5372,,,MINPUYU51866-34-78%,18186634,15,0.0,120.926372,26.367642,220.4,0,2024-04-23 17:54:04,3544
5752,,,MINPUYU51866-34-78%,18186634,15,0.0,120.926327,26.367647,277.0,0,2024-04-23 17:56:12,3879
5622,,,MINPUYU51866-34-78%,18186634,15,0.1,120.926203,26.36758,255.2,0,2024-04-23 18:02:22,3762
5358,,,MINPUYU51866-34-78%,18186634,15,0.1,120.926055,26.367625,285.8,0,2024-04-23 18:06:35,3555
5241,,,MINPUYU51866-34-78%,18186634,15,0.1,120.92588,26.367602,252.6,0,2024-04-23 18:10:44,3458
5558,,,MINPUYU51866-34-78%,18186634,15,0.1,120.925807,26.367655,309.0,0,2024-04-23 18:12:56,3685
5726,,,MINPUYU51866-34-78%,18186634,15,0.1,120.925392,26.367678,269.0,0,2024-04-23 18:19:14,3843
6106,,,MINPUYU51866-34-78%,18186634,15,0.2,120.925108,26.367678,260.3,0,2024-04-23 18:23:25,4083
6198,,,MINPUYU51866-34-78%,18186634,15,0.3,120.924825,26.367623,235.9,0,2024-04-23 18:27:37,4160
6277,,,MINPUYU51866-34-78%,18186634,15,0.1,120.924525,26.367638,248.7,0,2024-04-23 18:31:45,4227
6430,,,MINPUYU51866-34-78%,18186634,15,0.1,120.924525,26.367638,248.7,0,2024-04-23 18:31:45,4345
6113,,,MINPUYU51866-34-78%,18186634,15,0.3,120.923998,26.367713,290.4,0,2024-04-23 18:38:07,4113
6204,,,MINPUYU51866-34-78%,18186634,15,0.2,120.923672,26.367705,254.8,0,2024-04-23 18:42:22,4175
6017,,,MINPUYU51866-34-78%,18186634,15,0.2,120.923285,26.367678,258.7,0,2024-04-23 18:46:32,4037
5858,,,MINPUYU51866-34-78%,18186634,15,0.3,120.923112,26.367593,241.3,0,2024-04-23 18:48:39,3910
5849,,,MINPUYU51866-34-78%,18186634,15,0.2,120.922563,26.367595,275.5,0,2024-04-23 18:54:55,3874
6117,,,MINPUYU51866-34-78%,18186634,15,0.3,120.922205,26.367387,226.9,0,2024-04-23 18:59:11,4095
6248,,,MINPUYU51866-34-78%,18186634,15,0.4,120.921955,26.367395,213.6,0,2024-04-23 19:03:23,4222
6268,,,MINPUYU51866-34-78%,18186634,15,0.3,120.921783,26.367387,284.4,0,2024-04-23 19:07:38,4208
6270,,,MINPUYU51866-34-78%,18186634,15,0.3,120.921708,26.367328,326.8,0,2024-04-23 19:11:46,4203
6512,,,MINPUYU51866-34-77%,18186634,15,0.3,120.921363,26.367498,315.0,0,2024-04-23 19:15:56,4387
6031,,,MINPUYU51866-34-77%,18186634,15,0.2,120.921245,26.367392,224.8,0,2024-04-23 19:18:07,4034
6329,,,MINPUYU51866-34-77%,18186634,15,0.3,120.92086,26.367372,295.0,0,2024-04-23 19:22:21,4264
6342,,,MINPUYU51866-34-77%,18186634,15,0.3,120.920485,26.367215,175.1,0,2024-04-23 19:28:39,4270
6156,,,MINPUYU51866-34-78%,18186634,15,0.3,120.92011,26.367227,244.0,0,2024-04-23 19:32:52,4118
5940,,,MINPUYU51866-34-78%,18186634,15,0.2,120.919968,26.36724,275.9,0,2024-04-23 19:34:57,3967
5975,,,MINPUYU51866-34-78%,18186634,15,0.2,120.919968,26.36724,275.9,0,2024-04-23 19:34:57,3988
6095,,,MINPUYU51866-34-78%,18186634,15,0.2,120.919968,26.36724,275.9,0,2024-04-23 19:34:57,4055
5663,,,MINPUYU51866-34-77%,18186634,15,0.2,120.916498,26.366098,245.2,0,2024-04-23 20:40:10,3667
6022,,,MINPUYU51866-34-76%,18186634,15,0.1,120.916375,26.365975,192.2,0,2024-04-23 20:44:20,3983
5910,,,MINPUYU51866-34-77%,18186634,15,0.0,120.916322,26.365895,214.2,0,2024-04-23 20:48:40,3920
6229,,,MINPUYU51866-34-77%,18186634,15,0.0,120.916168,26.365818,260.4,0,2024-04-23 20:52:50,4115
5990,,,MINPUYU51866-34-77%,18186634,15,0.2,120.916057,26.36565,204.1,0,2024-04-23 20:56:58,3957
5749,,,MINPUYU51866-34-77%,18186634,15,0.0,120.916027,26.365613,174.3,0,2024-04-23 21:01:06,3792
5598,,,MINPUYU51866-34-77%,18186634,15,0.0,120.916042,26.365568,163.3,0,2024-04-23 21:03:20,3675
5705,,,MINPUYU51866-34-77%,18186634,15,0.0,120.915973,26.365412,178.4,0,2024-04-23 21:09:33,3746
5746,,,MINPUYU51866-34-77%,18186634,15,0.0,120.916123,26.365452,169.3,0,2024-04-23 21:13:44,3793
5707,,,MINPUYU51866-34-77%,18186634,15,0.0,120.916015,26.365323,202.6,0,2024-04-23 21:17:56,3712
5592,,,MINPUYU51866-34-77%,18186634,15,0.2,120.915978,26.365228,227.7,0,2024-04-23 21:22:06,3632
5554,,,MINPUYU51866-34-76%,18186634,15,0.0,120.915982,26.36523,73.9,0,2024-04-23 21:26:18,3597
5639,,,MINPUYU51866-34-77%,18186634,15,0.1,120.916033,26.365245,71.6,0,2024-04-23 21:30:32,3671
5800,,,MINPUYU51866-34-77%,18186634,15,0.1,120.915967,26.365175,71.1,0,2024-04-23 21:34:46,3812
5723,,,MINPUYU51866-34-77%,18186634,15,0.0,120.915882,26.365067,171.1,0,2024-04-23 21:38:52,3745
5875,,,MINPUYU51866-34-76%,18186634,15,1.0,120.915953,26.36506,225.5,0,2024-04-23 21:43:12,3861
5611,,,MINPUYU51866-34-76%,18186634,15,0.2,120.916063,26.365142,50.3,0,2024-04-23 21:45:11,3680
5889,,,MINPUYU51866-34-76%,18186634,15,0.1,120.915927,26.364917,209.0,0,2024-04-23 21:51:30,3879
5841,,,MINPUYU51866-34-77%,18186634,15,0.0,120.915907,26.36488,206.0,0,2024-04-23 21:53:42,3848
5824,,,MINPUYU51866-34-77%,18186634,15,0.3,120.916205,26.365063,56.1,0,2024-04-23 21:59:55,3834
5880,,,MINPUYU51866-34-76%,18186634,15,0.6,120.915898,26.364825,229.0,0,2024-04-23 22:02:13,3866
5835,,,MINPUYU51866-34-77%,18186634,15,0.0,120.915993,26.364845,188.9,0,2024-04-23 22:06:14,3836
5307,,,MINPUYU51866-34-76%,18186634,15,0.1,120.915932,26.364865,289.8,0,2024-04-23 22:08:23,3466
5181,,,MINPUYU51866-34-76%,18186634,15,0.7,120.916665,26.364955,107.7,0,2024-04-23 22:14:44,3401
5367,,,MINPUYU51866-34-76%,18186634,15,1.6,120.91744,26.3644,128.6,0,2024-04-23 22:16:48,3550
5848,,,MINPUYU51866-34-76%,18186634,15,1.6,120.91744,26.3644,128.6,0,2024-04-23 22:16:48,3867
5723,,,MINPUYU51866-34-76%,18186634,15,1.6,120.91744,26.3644,128.6,0,2024-04-23 22:16:48,3779
