fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2713,,,LONGLINE BUOY 09-81%,239409,15,5.0,121.527588,21.47639,292.3,0,2024-04-25 04:38:28,1823
2864,,,LONGLINE BUOY 09-81%,239409,15,5.0,121.51882,21.47987,293.0,0,2024-04-25 04:42:16,1954
3163,,,LONGLINE BUOY 09-81%,239409,15,5.0,121.51882,21.47987,293.0,0,2024-04-25 04:42:16,2166
3157,,,LONGLINE BUOY 09-81%,239409,15,4.9,121.50224,21.4875,296.8,0,2024-04-25 04:49:44,2161
3325,,,LONGLINE BUOY 09-81%,239409,15,4.8,121.494223,21.491547,298.4,0,2024-04-25 04:53:33,2272
3086,,,LONGLINE BUOY 09-81%,239409,15,4.9,121.486113,21.495617,298.3,0,2024-04-25 04:57:20,2104
2961,,,LONGLINE BUOY 09-81%,239409,15,4.9,121.477873,21.49969,297.9,0,2024-04-25 05:01:05,2036
2671,,,LONGLINE BUOY 09-81%,239409,15,5.0,121.469685,21.503803,298.3,0,2024-04-25 05:04:50,1805
2797,,,LONGLINE BUOY 09-81%,239409,15,5.0,121.469685,21.503803,298.3,0,2024-04-25 05:04:50,1896
3147,,,LONGLINE BUOY 09-81%,239409,15,4.9,121.453272,21.51233,299.9,0,2024-04-25 05:12:21,2156
3299,,,LONGLINE BUOY 09-81%,239409,15,4.9,121.445307,21.516742,300.7,0,2024-04-25 05:16:05,2269
3035,,,LONGLINE BUOY 09-81%,239409,15,4.9,121.445307,21.516742,300.7,0,2024-04-25 05:16:05,2083
2854,,,LONGLINE BUOY 09-81%,239409,15,4.9,121.42923,21.525575,300.6,0,2024-04-25 05:23:39,1967
3020,,,LONGLINE BUOY 09-81%,239409,15,4.8,121.413042,21.53355,295.4,0,2024-04-25 05:31:08,2073
3158,,,LONGLINE BUOY 09-81%,239409,15,4.8,121.40488,21.537298,296.2,0,2024-04-25 05:34:56,2181
3386,,,LONGLINE BUOY 09-81%,239409,15,4.8,121.396612,21.540928,295.2,0,2024-04-25 05:38:45,2335
3370,,,LONGLINE BUOY 09-81%,239409,15,4.8,121.388387,21.544503,295.0,0,2024-04-25 05:42:29,2322
3269,,,LONGLINE BUOY 09-81%,239409,15,4.8,121.380155,21.548193,295.6,0,2024-04-25 05:46:16,2266
3566,,,LONGLINE BUOY 09-81%,239409,15,4.8,121.372122,21.551957,296.6,0,2024-04-25 05:50:04,2468
3730,,,LONGLINE BUOY 09-81%,239409,15,4.9,121.363713,21.555815,296.2,0,2024-04-25 05:53:51,2593
3450,,,LONGLINE BUOY 09-81%,239409,15,4.9,121.355327,21.559383,294.5,0,2024-04-25 05:57:36,2412
3671,,,LONGLINE BUOY 09-81%,239409,15,4.9,121.346745,21.562687,292.4,0,2024-04-25 06:01:23,2562
3297,,,LONGLINE BUOY 09-81%,239409,15,4.8,121.329623,21.569672,295.9,0,2024-04-25 06:08:55,2268
3315,,,LONGLINE BUOY 09-81%,239409,15,5.0,121.321058,21.573552,295.9,0,2024-04-25 06:12:45,2293
3154,,,LONGLINE BUOY 09-81%,239409,15,5.0,121.31247,21.577413,295.7,0,2024-04-25 06:16:31,2155
3213,,,LONGLINE BUOY 09-81%,239409,15,5.0,121.31247,21.577413,295.7,0,2024-04-25 06:16:31,2227
3161,,,LONGLINE BUOY 09-81%,239409,15,5.1,121.295093,21.585248,295.7,0,2024-04-25 06:23:59,2215
3606,,,LONGLINE BUOY 09-81%,239409,15,5.1,121.286447,21.589218,296.2,0,2024-04-25 06:27:46,2482
3454,,,LONGLINE BUOY 09-81%,239409,15,5.0,121.277928,21.593255,296.9,0,2024-04-25 06:31:36,2378
3472,,,LONGLINE BUOY 09-81%,239409,15,4.9,121.26962,21.597285,297.5,0,2024-04-25 06:35:21,2356
3488,,,LONGLINE BUOY 09-81%,239409,15,4.9,121.26139,21.601173,296.8,0,2024-04-25 06:39:05,2361
3159,,,LONGLINE BUOY 09-81%,239409,15,4.8,121.253223,21.605093,297.2,0,2024-04-25 06:42:52,2164
3225,,,LONGLINE BUOY 09-81%,239409,15,4.9,121.245192,21.609075,298.0,0,2024-04-25 06:46:36,2193
3219,,,LONGLINE BUOY 09-80%,239409,15,4.9,121.23703,21.612997,297.2,0,2024-04-25 06:50:22,2193
3475,,,LONGLINE BUOY 09-80%,239409,15,5.0,121.22854,21.616848,295.9,0,2024-04-25 06:54:12,2362
3275,,,LONGLINE BUOY 09-81%,239409,15,4.9,121.211417,21.624397,295.0,0,2024-04-25 07:01:42,2250
3659,,,LONGLINE BUOY 09-81%,239409,15,4.9,121.211417,21.624397,295.0,0,2024-04-25 07:01:42,2473
3544,,,LONGLINE BUOY 09-81%,239409,15,4.9,121.211417,21.624397,295.0,0,2024-04-25 07:01:42,2388
3288,,,LONGLINE BUOY 09-80%,239409,15,5.1,121.185673,21.635297,294.9,0,2024-04-25 07:12:57,2219
3281,,,LONGLINE BUOY 09-80%,239409,15,5.2,121.176777,21.638892,293.4,0,2024-04-25 07:16:42,2209
3272,,,LONGLINE BUOY 09-80%,239409,15,5.2,121.167767,21.642413,292.7,0,2024-04-25 07:20:30,2206
3355,,,LONGLINE BUOY 09-80%,239409,15,5.2,121.167767,21.642413,292.7,0,2024-04-25 07:20:30,2234
2983,,,LONGLINE BUOY 09-80%,239409,15,5.0,121.150528,21.649748,295.7,0,2024-04-25 07:28:00,2010
3075,,,LONGLINE BUOY 09-81%,239409,15,5.0,121.142238,21.654348,300.7,0,2024-04-25 07:31:47,2060
3078,,,LONGLINE BUOY 09-80%,239409,15,5.1,121.134012,21.658815,300.2,0,2024-04-25 07:35:36,2057
3217,,,LONGLINE BUOY 09-80%,239409,15,5.0,121.125688,21.66307,298.7,0,2024-04-25 07:39:21,2140
3285,,,LONGLINE BUOY 09-80%,239409,15,5.0,121.109458,21.672165,301.3,0,2024-04-25 07:46:51,2182
3272,,,LONGLINE BUOY 09-80%,239409,15,5.0,121.101332,21.676785,301.4,0,2024-04-25 07:50:37,2185
3347,,,LONGLINE BUOY 09-80%,239409,15,5.0,121.093403,21.681428,302.1,0,2024-04-25 07:54:25,2258
3566,,,LONGLINE BUOY 09-81%,239409,15,5.0,121.085348,21.685867,300.6,0,2024-04-25 07:58:12,2395
3167,,,LONGLINE BUOY 09-81%,239409,15,5.0,121.07731,21.690657,302.6,0,2024-04-25 08:01:56,2130
3403,,,LONGLINE BUOY 09-81%,239409,15,5.1,121.069335,21.695618,303.7,0,2024-04-25 08:05:41,2242
3141,,,LONGLINE BUOY 09-80%,239409,15,5.1,121.06116,21.700637,303.4,0,2024-04-25 08:09:29,2050
3066,,,LONGLINE BUOY 09-81%,239409,15,5.0,121.053027,21.705165,300.8,0,2024-04-25 08:13:13,2011
3234,,,LONGLINE BUOY 09-80%,239409,15,5.0,121.044915,21.709762,301.3,0,2024-04-25 08:17:03,2126
3116,,,LONGLINE BUOY 09-80%,239409,15,4.8,121.037195,21.71432,302.3,0,2024-04-25 08:20:48,2060
3236,,,LONGLINE BUOY 09-80%,239409,15,4.8,121.029467,21.718843,302.1,0,2024-04-25 08:24:32,2140
3143,,,LONGLINE BUOY 09-80%,239409,15,4.8,121.021787,21.723253,301.6,0,2024-04-25 08:28:21,2108
3703,,,LONGLINE BUOY 09-80%,239409,15,4.8,121.006407,21.732187,301.8,0,2024-04-25 08:35:51,2457
3660,,,LONGLINE BUOY 09-80%,239409,15,40.0,120.998665,21.736518,270.4,0,2024-04-25 08:39:39,2448
3347,,,LONGLINE BUOY 09-80%,239409,15,4.8,120.990967,21.740872,301.2,0,2024-04-25 08:43:24,2244
3434,,,LONGLINE BUOY 09-80%,239409,15,4.8,120.983365,21.745397,302.6,0,2024-04-25 08:47:09,2286
3376,,,LONGLINE BUOY 09-80%,239409,15,4.8,120.975867,21.750007,303.4,0,2024-04-25 08:50:54,2237
3439,,,LONGLINE BUOY 09-80%,239409,15,4.7,120.968535,21.754637,304.1,0,2024-04-25 08:54:43,2269
3441,,,LONGLINE BUOY 09-80%,239409,15,4.7,120.961087,21.759177,303.2,0,2024-04-25 08:58:28,2284
3481,,,LONGLINE BUOY 09-80%,239409,15,4.6,120.95378,21.763658,303.3,0,2024-04-25 09:02:14,2289
3539,,,LONGLINE BUOY 09-80%,239409,15,4.5,120.946813,21.76821,305.0,0,2024-04-25 09:05:59,2315
3318,,,LONGLINE BUOY 09-80%,239409,15,4.3,120.939708,21.772133,300.6,0,2024-04-25 09:09:44,2194
3456,,,LONGLINE BUOY 09-80%,239409,15,4.3,120.932775,21.775918,300.3,0,2024-04-25 09:13:29,2294
3561,,,LONGLINE BUOY 09-81%,239409,15,4.2,120.925905,21.779605,299.9,0,2024-04-25 09:17:15,2345
3420,,,LONGLINE BUOY 09-80%,239409,15,3.9,120.912428,21.786005,296.6,0,2024-04-25 09:24:45,2239
3240,,,LONGLINE BUOY 09-80%,239409,15,3.9,120.905773,21.789058,296.2,0,2024-04-25 09:28:31,2152
3347,,,LONGLINE BUOY 09-80%,239409,15,3.7,120.89944,21.791978,296.3,0,2024-04-25 09:32:16,2179
3293,,,LONGLINE BUOY 09-80%,239409,15,3.6,120.893177,21.794705,295.0,0,2024-04-25 09:36:03,2150
3391,,,LONGLINE BUOY 09-80%,239409,15,3.6,120.886745,21.796968,290.7,0,2024-04-25 09:39:50,2194
2953,,,LONGLINE BUOY 09-80%,239409,15,3.6,120.88024,21.798663,285.6,0,2024-04-25 09:43:34,1916
3094,,,LONGLINE BUOY 09-80%,239409,15,3.7,120.873488,21.80015,283.3,0,2024-04-25 09:47:18,1974
3045,,,LONGLINE BUOY 09-80%,239409,15,3.6,120.867007,21.801883,286.0,0,2024-04-25 09:51:03,1937
3095,,,LONGLINE BUOY 09-80%,239409,15,3.3,120.861137,21.803905,290.3,0,2024-04-25 09:54:50,1964
3185,,,LONGLINE BUOY 09-81%,239409,15,3.3,120.855425,21.8061,292.4,0,2024-04-25 09:58:35,2038
3241,,,LONGLINE BUOY 09-80%,239409,15,3.5,120.849405,21.808673,294.6,0,2024-04-25 10:02:21,2093
3358,,,LONGLINE BUOY 09-80%,239409,15,3.6,120.843185,21.811492,295.9,0,2024-04-25 10:06:06,2151
3026,,,LONGLINE BUOY 09-80%,239409,15,3.4,120.837328,21.814132,295.8,0,2024-04-25 10:09:53,1945
3235,,,LONGLINE BUOY 09-80%,239409,15,3.3,120.825868,21.819312,295.8,0,2024-04-25 10:17:25,2097
3032,,,LONGLINE BUOY 09-80%,239409,15,3.3,120.825868,21.819312,295.8,0,2024-04-25 10:17:25,1986
2749,,,LONGLINE BUOY 09-80%,239409,15,3.3,120.825868,21.819312,295.8,0,2024-04-25 10:17:25,1767
2893,,,LONGLINE BUOY 09-80%,239409,15,3.5,120.808228,21.827477,294.8,0,2024-04-25 10:28:42,1861
3080,,,LONGLINE BUOY 09-80%,239409,15,3.4,120.802278,21.829948,294.0,0,2024-04-25 10:32:30,1991
3134,,,LONGLINE BUOY 09-80%,239409,15,3.5,120.796047,21.832432,293.1,0,2024-04-25 10:36:17,2033
3179,,,LONGLINE BUOY 09-80%,239409,15,3.5,120.789925,21.834758,292.2,0,2024-04-25 10:40:01,2025
3259,,,LONGLINE BUOY 09-80%,239409,15,3.5,120.777593,21.839133,290.5,0,2024-04-25 10:47:29,2080
3394,,,LONGLINE BUOY 09-80%,239409,15,3.7,120.771442,21.842297,298.9,0,2024-04-25 10:51:16,2204
3557,,,LONGLINE BUOY 09-79%,239409,15,3.6,120.765417,21.845522,299.9,0,2024-04-25 10:55:03,2317
3476,,,LONGLINE BUOY 09-79%,239409,15,3.6,120.765417,21.845522,299.9,0,2024-04-25 10:55:03,2254
3495,,,LONGLINE BUOY 09-80%,239409,15,3.7,120.753457,21.852393,302.1,0,2024-04-25 11:02:34,2252
3308,,,LONGLINE BUOY 09-80%,239409,15,3.8,120.747373,21.856043,302.8,0,2024-04-25 11:06:20,2129
3219,,,LONGLINE BUOY 09-80%,239409,15,3.8,120.747373,21.856043,302.8,0,2024-04-25 11:06:20,2060
3141,,,LONGLINE BUOY 09-79%,239409,15,3.8,120.7356,21.86337,304.3,0,2024-04-25 11:13:56,2015
3303,,,LONGLINE BUOY 09-79%,239409,15,3.8,120.729688,21.867132,304.3,0,2024-04-25 11:17:40,2142
3406,,,LONGLINE BUOY 09-80%,239409,15,3.4,120.723885,21.86998,297.8,0,2024-04-25 11:21:27,2196
3186,,,LONGLINE BUOY 09-80%,239409,15,3.5,120.71916,21.874328,314.6,0,2024-04-25 11:25:13,2053
3016,,,LONGLINE BUOY 09-80%,239409,15,3.7,120.715085,21.879707,324.8,0,2024-04-25 11:29:02,1942
3176,,,LONGLINE BUOY 09-80%,239409,15,3.7,120.711383,21.885265,328.2,0,2024-04-25 11:32:46,2021
3342,,,LONGLINE BUOY 09-79%,239409,15,4.0,120.707428,21.891237,328.3,0,2024-04-25 11:36:32,2110
3297,,,LONGLINE BUOY 09-79%,239409,15,4.1,120.699467,21.903622,329.3,0,2024-04-25 11:44:04,2139
3476,,,LONGLINE BUOY 09-79%,239409,15,4.2,120.695265,21.909945,328.2,0,2024-04-25 11:47:51,2259
3633,,,LONGLINE BUOY 09-80%,239409,15,4.3,120.69075,21.916235,326.2,0,2024-04-25 11:51:38,2386
3629,,,LONGLINE BUOY 09-79%,239409,15,4.3,120.686433,21.922767,328.4,0,2024-04-25 11:55:23,2378
3615,,,LONGLINE BUOY 09-80%,239409,15,4.6,120.68243,21.929978,332.6,0,2024-04-25 11:59:07,2371
3362,,,LONGLINE BUOY 09-79%,239409,15,4.4,120.678608,21.936993,333.1,0,2024-04-25 12:02:53,2178
3019,,,LONGLINE BUOY 09-79%,239409,15,4.4,120.678608,21.936993,333.1,0,2024-04-25 12:02:53,1956
3003,,,LONGLINE BUOY 09-80%,239409,15,4.5,120.670715,21.950988,331.5,0,2024-04-25 12:10:27,1944
2959,,,LONGLINE BUOY 09-80%,239409,15,4.3,120.666947,21.957578,331.9,0,2024-04-25 12:14:11,1911
3198,,,LONGLINE BUOY 09-79%,239409,15,4.2,120.65966,21.970703,332.7,0,2024-04-25 12:21:42,2091
3031,,,LONGLINE BUOY 09-79%,239409,15,4.2,120.65966,21.970703,332.7,0,2024-04-25 12:21:42,1998
3584,,,LONGLINE BUOY 09-80%,239409,15,4.2,120.65631,21.977425,335.1,0,2024-04-25 12:25:29,2331
3274,,,LONGLINE BUOY 09-79%,239409,15,4.5,120.649645,21.991797,337.5,0,2024-04-25 12:33:00,2131
3158,,,LONGLINE BUOY 09-79%,239409,15,4.7,120.646072,21.999532,336.7,0,2024-04-25 12:36:47,2041
3305,,,LONGLINE BUOY 09-79%,239409,15,40.0,120.641883,22.007087,359.6,0,2024-04-25 12:40:33,2148
3197,,,LONGLINE BUOY 09-79%,239409,15,4.6,120.637152,22.013827,326.9,0,2024-04-25 12:44:20,2076
3589,,,LONGLINE BUOY 09-79%,239409,15,4.4,120.632172,22.02006,323.4,0,2024-04-25 12:48:03,2351
3225,,,LONGLINE BUOY 09-79%,239409,15,4.4,120.627453,22.026513,325.8,0,2024-04-25 12:51:48,2132
2963,,,LONGLINE BUOY 09-79%,239409,15,4.4,120.627453,22.026513,325.8,0,2024-04-25 12:51:48,1956
3170,,,LONGLINE BUOY 09-79%,239409,15,4.4,120.618702,22.039793,329.3,0,2024-04-25 12:59:20,2049
3084,,,LONGLINE BUOY 09-79%,239409,15,4.4,120.614282,22.046338,327.9,0,2024-04-25 13:03:05,2032
3136,,,LONGLINE BUOY 09-80%,239409,15,4.4,120.609913,22.053065,328.9,0,2024-04-25 13:06:53,2052
3298,,,LONGLINE BUOY 09-79%,239409,15,4.5,120.605748,22.059882,330.4,0,2024-04-25 13:10:38,2151
3126,,,LONGLINE BUOY 09-80%,239409,15,4.5,120.59735,22.073647,330.5,0,2024-04-25 13:18:08,2037
3252,,,LONGLINE BUOY 09-79%,239409,15,4.6,120.592763,22.080548,328.3,0,2024-04-25 13:21:55,2139
3227,,,LONGLINE BUOY 09-79%,239409,15,4.5,120.588252,22.087408,328.6,0,2024-04-25 13:25:41,2128
3269,,,LONGLINE BUOY 09-79%,239409,15,4.6,120.583733,22.094222,328.4,0,2024-04-25 13:29:27,2151
3164,,,LONGLINE BUOY 09-79%,239409,15,4.6,120.583733,22.094222,328.4,0,2024-04-25 13:29:27,2048
2959,,,LONGLINE BUOY 09-80%,239409,15,4.6,120.577225,22.109175,339.3,0,2024-04-25 13:37:00,1915
2815,,,LONGLINE BUOY 09-79%,239409,15,4.6,120.574185,22.116758,339.6,0,2024-04-25 13:40:47,1790
2942,,,LONGLINE BUOY 09-79%,239409,15,4.6,120.571072,22.124342,339.1,0,2024-04-25 13:44:31,1894
3043,,,LONGLINE BUOY 09-79%,239409,15,4.5,120.56803,22.131698,339.0,0,2024-04-25 13:48:16,1992
3025,,,LONGLINE BUOY 09-80%,239409,15,4.4,120.565038,22.138988,339.1,0,2024-04-25 13:52:04,1992
2993,,,LONGLINE BUOY 09-80%,239409,15,4.4,120.565038,22.138988,339.1,0,2024-04-25 13:52:04,1962
3230,,,LONGLINE BUOY 09-79%,239409,15,4.4,120.556628,22.161,341.3,0,2024-04-25 14:03:23,2130
3198,,,LONGLINE BUOY 09-79%,239409,15,4.4,120.553972,22.168392,341.5,0,2024-04-25 14:07:06,2127
3335,,,LONGLINE BUOY 09-79%,239409,15,4.4,120.553972,22.168392,341.5,0,2024-04-25 14:07:06,2245
3564,,,LONGLINE BUOY 09-79%,239409,15,4.5,120.548505,22.183568,341.9,0,2024-04-25 14:14:38,2407
3778,,,LONGLINE BUOY 09-79%,239409,15,4.5,120.545675,22.191147,340.9,0,2024-04-25 14:18:26,2497
3312,,,LONGLINE BUOY 09-79%,239409,15,4.5,120.54287,22.198643,340.8,0,2024-04-25 14:22:09,2208
3557,,,LONGLINE BUOY 09-79%,239409,15,4.5,120.536548,22.21343,338.2,0,2024-04-25 14:29:40,2345
3336,,,LONGLINE BUOY 09-79%,239409,15,4.6,120.533323,22.221017,338.5,0,2024-04-25 14:33:26,2221
3565,,,LONGLINE BUOY 09-79%,239409,15,4.6,120.529815,22.228495,336.5,0,2024-04-25 14:37:11,2393
3256,,,LONGLINE BUOY 09-79%,239409,15,4.5,120.525965,22.235617,333.4,0,2024-04-25 14:40:58,2169
3272,,,LONGLINE BUOY 09-79%,239409,15,4.5,120.522105,22.242683,333.1,0,2024-04-25 14:44:42,2198
3159,,,LONGLINE BUOY 09-79%,239409,15,4.5,120.518147,22.249755,332.5,0,2024-04-25 14:48:30,2126
3337,,,LONGLINE BUOY 09-79%,239409,15,4.4,120.514338,22.256667,332.9,0,2024-04-25 14:52:13,2267
3569,,,LONGLINE BUOY 09-79%,239409,15,4.3,120.510275,22.263273,330.3,0,2024-04-25 14:55:59,2388
3594,,,LONGLINE BUOY 09-79%,239409,15,4.4,120.50641,22.270218,332.7,0,2024-04-25 14:59:48,2370
3548,,,LONGLINE BUOY 09-79%,239409,15,4.5,120.502732,22.277435,334.7,0,2024-04-25 15:03:33,2340
3393,,,LONGLINE BUOY 09-79%,239409,15,4.5,120.499057,22.28474,335.0,0,2024-04-25 15:07:22,2261
3295,,,LONGLINE BUOY 09-79%,239409,15,4.3,120.495633,22.291552,335.0,0,2024-04-25 15:11:06,2232
3131,,,LONGLINE BUOY 09-79%,239409,15,4.3,120.492273,22.298542,336.0,0,2024-04-25 15:14:52,2078
3365,,,LONGLINE BUOY 09-79%,239409,15,4.4,120.488882,22.305625,336.0,0,2024-04-25 15:18:39,2194
3171,,,LONGLINE BUOY 09-79%,239409,15,4.4,120.488882,22.305625,336.0,0,2024-04-25 15:18:39,2049
3222,,,LONGLINE BUOY 09-79%,239409,15,3.9,120.479377,22.326183,337.0,0,2024-04-25 15:29:55,2124
3360,,,LONGLINE BUOY 09-79%,239409,15,3.9,120.479377,22.326183,337.0,0,2024-04-25 15:29:55,2222
3196,,,LONGLINE BUOY 09-79%,239409,15,4.0,120.473437,22.339048,336.8,0,2024-04-25 15:37:30,2083
3201,,,LONGLINE BUOY 09-79%,239409,15,4.1,120.470362,22.345647,336.6,0,2024-04-25 15:41:16,2120
3263,,,LONGLINE BUOY 09-79%,239409,15,4.0,120.46723,22.35222,336.1,0,2024-04-25 15:45:05,2175
3468,,,LONGLINE BUOY 09-79%,239409,15,4.1,120.464025,22.35875,335.5,0,2024-04-25 15:48:51,2308
3778,,,LONGLINE BUOY 09-79%,239409,15,4.1,120.461038,22.36542,337.4,0,2024-04-25 15:52:34,2495
3417,,,LONGLINE BUOY 09-79%,239409,15,4.1,120.458602,22.372325,341.9,0,2024-04-25 15:56:19,2264
3639,,,LONGLINE BUOY 09-79%,239409,15,4.1,120.452472,22.385953,336.9,0,2024-04-25 16:03:54,2448
3465,,,LONGLINE BUOY 09-79%,239409,15,4.0,120.449253,22.392502,335.5,0,2024-04-25 16:07:41,2303
3383,,,LONGLINE BUOY 09-79%,239409,15,4.0,120.449253,22.392502,335.5,0,2024-04-25 16:07:41,2240
3536,,,LONGLINE BUOY 09-79%,239409,15,3.9,120.443218,22.405273,334.9,0,2024-04-25 16:15:14,2310
3389,,,LONGLINE BUOY 09-79%,239409,15,3.8,120.440703,22.411503,339.5,0,2024-04-25 16:18:59,2254
3547,,,LONGLINE BUOY 09-79%,239409,15,3.7,120.438427,22.417702,341.2,0,2024-04-25 16:22:46,2354
3422,,,LONGLINE BUOY 09-79%,239409,15,3.7,120.43704,22.424105,348.6,0,2024-04-25 16:26:31,2280
3403,,,LONGLINE BUOY 09-79%,239409,15,3.8,120.435563,22.430658,348.2,0,2024-04-25 16:30:15,2278
3547,,,LONGLINE BUOY 09-79%,239409,15,3.9,120.433795,22.437348,346.2,0,2024-04-25 16:34:04,2363
3204,,,LONGLINE BUOY 09-79%,239409,15,3.9,120.432242,22.444165,348.0,0,2024-04-25 16:37:48,2161
3194,,,LONGLINE BUOY 09-79%,239409,15,4.0,120.4316,22.451227,355.1,0,2024-04-25 16:41:34,2153
3211,,,LONGLINE BUOY 09-79%,239409,15,4.1,120.432135,22.458372,3.9,0,2024-04-25 16:45:20,2166
3395,,,LONGLINE BUOY 09-79%,239409,15,3.9,120.435407,22.464557,26.0,0,2024-04-25 16:49:05,2287
3669,,,LONGLINE BUOY 09-79%,239409,15,1.7,120.438528,22.46531,75.3,0,2024-04-25 16:52:51,2453
3412,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.43852,22.465283,196.1,0,2024-04-25 16:59:21,2293
3339,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.438567,22.465323,47.1,0,2024-04-25 17:02:45,2256
3726,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.438567,22.465323,47.1,0,2024-04-25 17:05:51,2505
3487,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.43849,22.465082,196.3,0,2024-04-25 17:12:18,2391
