fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5793,,,,140821287,15,0.5,120.087433,25.898373,9.0,0,2024-04-21 23:04:16,3911
5606,,,,140821287,15,0.0,120.0875,25.89837,9.0,0,2024-04-21 23:06:28,3781
5636,,,XYY21287-14 90%,140821287,15,0.8,120.087693,25.89835,139.0,0,2024-04-21 23:13:03,3788
5904,,,,140821287,15,0.9,120.08776,25.898347,349.0,0,2024-04-21 23:15:15,3995
5734,,,,140821287,15,0.4,120.088,25.898353,69.0,0,2024-04-21 23:21:52,3885
6016,,,,140821287,15,0.3,120.08812,25.898355,9.0,0,2024-04-21 23:24:05,4079
5902,,,,140821287,15,0.2,120.088293,25.898355,9.0,0,2024-04-21 23:28:31,4023
6226,,,,140821287,15,0.8,120.08848,25.898373,89.0,0,2024-04-21 23:32:55,4228
6153,,,,140821287,15,0.5,120.0887,25.8984,329.0,0,2024-04-21 23:37:19,4226
6037,,,XYY21287-14 90%,140821287,15,0.3,120.088893,25.898415,79.0,0,2024-04-21 23:41:46,4146
5973,,,,140821287,15,0.9,120.089147,25.898438,209.0,0,2024-04-21 23:46:11,4066
5889,,,,140821287,15,1.4,120.08934,25.898477,119.0,0,2024-04-21 23:50:37,4023
5813,,,,140821287,15,0.7,120.089513,25.898505,319.0,0,2024-04-21 23:52:49,3969
5874,,,,140821287,15,0.8,120.089707,25.898538,349.0,0,2024-04-21 23:57:13,3999
6230,,,XYY21287-14 90%,140821287,15,0.5,120.089967,25.898588,89.0,0,2024-04-22 00:01:41,4235
5937,,,XYY21287-14 90%,140821287,15,0.5,120.090173,25.898645,99.0,0,2024-04-22 00:06:10,4040
6009,,,XYY21287-14 90%,140821287,15,0.6,120.09038,25.898698,59.0,0,2024-04-22 00:10:34,4103
6431,,,,140821287,15,0.8,120.090633,25.898778,179.0,0,2024-04-22 00:14:59,4419
6397,,,,140821287,15,0.5,120.090767,25.898788,9.0,0,2024-04-22 00:17:14,4423
6143,,,,140821287,15,1.5,120.091013,25.898898,69.0,0,2024-04-22 00:21:41,4249
5922,,,XYY21287-14 90%,140821287,15,0.0,120.091113,25.898947,9.0,0,2024-04-22 00:23:56,4068
6289,,,,140821287,15,1.3,120.091453,25.899082,59.0,0,2024-04-22 00:30:37,4330
6013,,,,140821287,15,0.5,120.09168,25.899132,9.0,0,2024-04-22 00:35:02,4120
6227,,,,140821287,15,1.0,120.091913,25.899223,139.0,0,2024-04-22 00:39:27,4287
6364,,,XYY21287-14 90%,140821287,15,1.6,120.09216,25.899333,19.0,0,2024-04-22 00:43:53,4393
6119,,,,140821287,15,0.3,120.092287,25.899382,9.0,0,2024-04-22 00:46:06,4210
6189,,,XYY21287-14 90%,140821287,15,1.3,120.092547,25.899492,99.0,0,2024-04-22 00:50:34,4291
6426,,,,140821287,15,1.6,120.092847,25.899617,59.0,0,2024-04-22 00:55:01,4442
5945,,,,140821287,15,0.9,120.093113,25.899742,169.0,0,2024-04-22 00:59:26,4078
5979,,,,140821287,15,0.2,120.0932,25.89979,9.0,0,2024-04-22 01:01:38,4117
5841,,,,140821287,15,1.0,120.09356,25.899977,179.0,0,2024-04-22 01:08:18,4018
6303,,,,140821287,15,1.0,120.09382,25.900073,9.0,0,2024-04-22 01:12:44,4322
6502,,,XYY21287-14 90%,140821287,15,0.8,120.09416,25.900328,349.0,0,2024-04-22 01:19:32,4521
6101,,,,140821287,15,1.0,120.094367,25.900502,289.0,0,2024-04-22 01:23:57,4238
6305,,,,140821287,15,0.4,120.09456,25.9006,9.0,0,2024-04-22 01:28:24,4379
6092,,,,140821287,15,0.2,120.094753,25.900737,9.0,0,2024-04-22 01:32:51,4196
6062,,,,140821287,15,0.6,120.094827,25.900825,299.0,0,2024-04-22 01:35:04,4181
6121,,,,140821287,15,0.3,120.09506,25.900987,9.0,0,2024-04-22 01:39:28,4224
5969,,,,140821287,15,1.2,120.09526,25.901157,69.0,0,2024-04-22 01:43:54,4129
6121,,,,140821287,15,0.7,120.09544,25.901277,69.0,0,2024-04-22 01:48:17,4239
6281,,,,140821287,15,0.2,120.095593,25.901457,8.0,0,2024-04-22 01:52:43,4337
6237,,,,140821287,15,0.2,120.09564,25.90153,9.0,0,2024-04-22 01:54:56,4316
5899,,,,140821287,15,0.1,120.095787,25.9017,9.0,0,2024-04-22 01:59:22,4072
6268,,,,140821287,15,0.4,120.09594,25.901913,9.0,0,2024-04-22 02:04:45,4346
5890,,,,140821287,15,0.8,120.096033,25.90198,69.0,0,2024-04-22 02:07:26,4099
5976,,,,140821287,15,0.7,120.096147,25.902152,9.0,0,2024-04-22 02:12:51,4139
6420,,,,140821287,15,0.8,120.096173,25.90231,9.0,0,2024-04-22 02:17:43,4444
5923,,,,140821287,15,1.0,120.096267,25.902538,358.0,0,2024-04-22 02:24:21,4107
6380,,,,140821287,15,0.5,120.096333,25.902683,9.0,0,2024-04-22 02:28:44,4440
6171,,,,140821287,15,0.6,120.096387,25.902737,9.0,0,2024-04-22 02:30:58,4313
6098,,,,140821287,15,0.4,120.09644,25.90301,8.0,0,2024-04-22 02:37:35,4269
6358,,,,140821287,15,1.3,120.09648,25.903083,9.0,0,2024-04-22 02:39:48,4464
6239,,,,140821287,15,1.0,120.09654,25.903235,219.0,0,2024-04-22 02:44:13,4385
6681,,,,140821287,15,1.9,120.096533,25.90349,149.0,0,2024-04-22 02:50:50,4717
6084,,,,140821287,15,1.1,120.09656,25.90355,319.0,0,2024-04-22 02:53:04,4258
6450,,,,140821287,15,1.8,120.096493,25.903665,29.0,0,2024-04-22 02:57:29,4554
6405,,,,140821287,15,0.4,120.096507,25.903813,9.0,0,2024-04-22 03:01:51,4500
6438,,,,140821287,15,0.3,120.096587,25.903987,8.0,0,2024-04-22 03:06:18,4571
6630,,,XYY21287-14 90%,140821287,15,1.1,120.096667,25.90647,9.0,0,2024-04-22 03:12:57,4712
6542,,,XYY21287-14 90%,140821287,15,0.6,120.097927,25.917582,9.0,0,2024-04-22 03:39:31,4639
6728,,,,140821287,15,0.9,120.097553,25.928698,359.0,0,2024-04-22 04:20:09,4777
6633,,,,140821287,15,1.9,120.096653,25.93146,338.0,0,2024-04-22 04:26:51,4695
6550,,,XYY21287-14 80%,140821287,15,1.4,120.096507,25.932228,328.0,0,2024-04-22 04:29:05,4636
6475,,,,140821287,15,0.7,120.095767,25.936487,349.0,0,2024-04-22 04:40:16,4599
6473,,,XYY21287-14 80%,140821287,15,1.5,120.09434,25.939225,318.0,0,2024-04-22 04:51:32,4624
6726,,,,140821287,15,1.6,120.093687,25.939928,319.0,0,2024-04-22 04:53:47,4804
6711,,,,140821287,15,1.1,120.090953,25.942498,179.0,0,2024-04-22 05:07:12,4793
6595,,,XYY21287-14 90%,140821287,15,2.1,120.090507,25.946442,9.0,0,2024-04-22 05:20:43,4745
6788,,,XYY21287-14 80%,140821287,15,0.4,120.091607,25.95171,8.0,0,2024-04-22 05:36:32,4913
6771,,,,140821287,15,7.7,120.090293,25.952452,319.0,0,2024-04-22 05:40:58,4881
7178,,,,140821287,15,0.8,120.08966,25.954938,139.0,0,2024-04-22 05:45:29,5198
6796,,,,140821287,15,0.8,120.089327,25.955012,348.0,0,2024-04-22 05:47:41,4931
7119,,,,140821287,15,1.8,120.089207,25.958917,28.0,0,2024-04-22 05:58:53,5157
7298,,,,140821287,15,2.0,120.089973,25.960587,28.0,0,2024-04-22 06:02:32,5300
6884,,,,140821287,15,1.4,120.090433,25.961485,48.0,0,2024-04-22 06:04:46,4995
6992,,,,140821287,15,1.9,120.091033,25.963795,8.0,0,2024-04-22 06:10:02,5064
7066,,,XYY21287-14 80%,140821287,15,2.1,120.09122,25.964905,18.0,0,2024-04-22 06:12:16,5113
6785,,,,140821287,15,1.2,120.09122,25.966813,358.0,0,2024-04-22 06:17:10,4913
6712,,,,140821287,15,1.5,120.0914,25.969498,8.0,0,2024-04-22 06:22:34,4848
6738,,,,140821287,15,1.5,120.091713,25.970762,19.0,0,2024-04-22 06:25:15,4848
6846,,,,140821287,15,1.7,120.091913,25.972102,28.0,0,2024-04-22 06:27:57,4936
7373,,,,140821287,15,1.3,120.09236,25.974442,358.0,0,2024-04-22 06:33:20,5374
7486,,,,140821287,15,2.3,120.091693,25.976865,348.0,0,2024-04-22 06:38:33,5466
7520,,,,140821287,15,2.0,120.091167,25.978,359.0,0,2024-04-22 06:40:46,5512
7392,,,XYY21287-14 80%,140821287,15,1.6,120.091427,25.980487,358.0,0,2024-04-22 06:47:26,5368
7220,,,,140821287,15,1.6,120.092187,25.982337,8.0,0,2024-04-22 06:51:52,5246
7420,,,,140821287,15,1.9,120.09264,25.983267,8.0,0,2024-04-22 06:54:05,5404
7220,,,XYY21287-14 80%,140821287,15,1.4,120.093287,25.985137,18.0,0,2024-04-22 06:58:31,5276
7496,,,,140821287,15,0.8,120.09336,25.98707,8.0,0,2024-04-22 07:02:57,5499
7403,,,,140821287,15,1.6,120.092547,25.988922,348.0,0,2024-04-22 07:07:24,5407
7427,,,,140821287,15,1.5,120.092287,25.989957,348.0,0,2024-04-22 07:09:37,5423
7302,,,,140821287,15,1.4,120.09212,25.99293,348.0,0,2024-04-22 07:16:28,5336
7345,,,,140821287,15,1.6,120.09216,25.993873,19.0,0,2024-04-22 07:18:40,5376
7540,,,,140821287,15,1.4,120.092167,25.996497,18.0,0,2024-04-22 07:25:19,5498
7665,,,,140821287,15,0.5,120.093387,25.99907,8.0,0,2024-04-22 07:31:58,5591
7435,,,,140821287,15,1.1,120.094227,26.000327,8.0,0,2024-04-22 07:36:22,5414
7306,,,XYY21287-14 80%,140821287,15,2.0,120.092787,26.002962,338.0,0,2024-04-22 07:43:45,5292
7038,,,,140821287,15,2.1,120.092307,26.004797,338.0,0,2024-04-22 07:48:10,5097
7109,,,,140821287,15,1.8,120.092127,26.006695,338.0,0,2024-04-22 07:52:40,5134
7303,,,XYY21287-14 80%,140821287,15,0.1,120.091827,26.008263,8.0,0,2024-04-22 07:57:04,5270
7138,,,,140821287,15,1.1,120.091307,26.0089,8.0,0,2024-04-22 07:59:16,5149
7250,,,,140821287,15,2.2,120.090227,26.01096,339.0,0,2024-04-22 08:05:58,5259
6912,,,,140821287,15,1.2,120.0897,26.012772,358.0,0,2024-04-22 08:10:24,4994
7283,,,,140821287,15,1.2,120.08898,26.014177,348.0,0,2024-04-22 08:14:50,5271
6836,,,,140821287,15,1.4,120.089093,26.016788,8.0,0,2024-04-22 08:21:30,4910
6731,,,,140821287,15,1.6,120.089533,26.018288,358.0,0,2024-04-22 08:25:57,4861
6955,,,,140821287,15,1.4,120.08968,26.019632,8.0,0,2024-04-22 08:30:25,5017
7122,,,,140821287,15,1.5,120.08966,26.021437,8.0,0,2024-04-22 08:34:50,5129
7286,,,,140821287,15,1.3,120.089533,26.022127,348.0,0,2024-04-22 08:37:03,5277
7120,,,,140821287,15,1.8,120.089693,26.023852,348.0,0,2024-04-22 08:41:29,5112
7403,,,,140821287,15,1.4,120.08944,26.025643,358.0,0,2024-04-22 08:45:55,5318
6977,,,XYY21287-14 80%,140821287,15,1.8,120.08858,26.02889,338.0,0,2024-04-22 08:54:48,5015
6908,,,,140821287,15,2.2,120.088207,26.029755,318.0,0,2024-04-22 08:57:02,4957
7125,,,,140821287,15,9.1,120.104173,26.029673,88.0,0,2024-04-22 09:03:44,5078
7019,,,,140821287,15,8.9,120.116727,26.029762,98.0,0,2024-04-22 09:08:06,4978
7129,,,,140821287,15,0.4,120.180573,26.14881,8.0,0,2024-04-22 10:37:05,5006
6597,,,XYY21287-14 80%,140821287,15,0.5,120.1829,26.148058,8.0,0,2024-04-22 11:11:12,4621
6882,,,XYY21287-14 80%,140821287,15,0.8,120.183407,26.14801,158.0,0,2024-04-22 11:17:56,4823
6597,,,XYY21287-14 80%,140821287,15,0.0,120.184027,26.147895,8.0,0,2024-04-22 11:26:52,4545
6717,,,,140821287,15,0.8,120.18962,26.147505,168.0,0,2024-04-22 12:27:43,4709
6659,,,,140821287,15,0.5,120.192587,26.14784,88.0,0,2024-04-22 13:09:40,4600
6080,,,,140821287,15,0.5,120.19512,26.148665,8.0,0,2024-04-22 13:56:08,4140
6081,,,,140821287,15,0.2,120.195487,26.148895,8.0,0,2024-04-22 14:07:56,4164
6177,,,,140821287,15,0.1,120.195673,26.149047,8.0,0,2024-04-22 14:16:49,4196
6335,,,XYY21287-14 80%,140821287,15,0.2,120.195973,26.149295,8.0,0,2024-04-22 14:34:33,4279
6335,,,,140821287,15,0.7,120.195887,26.149657,248.0,0,2024-04-22 15:21:02,4310
6316,,,,140821287,15,0.7,120.19584,26.149683,158.0,0,2024-04-22 15:25:28,4314
6318,,,,140821287,15,0.6,120.195827,26.149727,268.0,0,2024-04-22 15:34:20,4303
6413,,,XYY21287-14 80%,140821287,15,0.3,120.195327,26.149623,8.0,0,2024-04-22 16:05:15,4419
6484,,,XYY21287-14 80%,140821287,15,1.3,120.194773,26.14952,298.0,0,2024-04-22 16:14:08,4464
6634,,,XYY21287-14 80%,140821287,15,0.3,120.193973,26.1494,8.0,0,2024-04-22 16:36:16,4620
5950,,,,140821287,15,0.4,120.19382,26.149278,68.0,0,2024-04-22 16:56:15,4065
6248,,,XYY21287-14 80%,140821287,15,1.0,120.191173,26.149308,298.0,0,2024-04-22 18:05:16,4356
6672,,,XYY21287-14 80%,140821287,15,1.5,120.190887,26.149287,318.0,0,2024-04-22 18:09:44,4711
6112,,,,140821287,15,1.2,120.188473,26.14935,268.0,0,2024-04-22 19:05:25,4238
6204,,,,140821287,15,0.9,120.188327,26.149345,238.0,0,2024-04-22 19:09:49,4311
6158,,,,140821287,15,0.4,120.188067,26.149377,318.0,0,2024-04-22 19:20:53,4272
6488,,,XYY21287-14 80%,140821287,15,0.9,120.188053,26.14934,198.0,0,2024-04-22 19:34:11,4510
6058,,,XYY21287-14 80%,140821287,15,1.0,120.188033,26.149307,118.0,0,2024-04-22 19:47:45,4177
6114,,,,140821287,15,1.5,120.188,26.149305,338.0,0,2024-04-22 19:56:35,4241
6161,,,,140821287,15,0.8,120.188327,26.148947,158.0,0,2024-04-22 21:22:18,4242
6559,,,XYY21287-14 70%,140821287,15,0.5,120.188633,26.148807,7.0,0,2024-04-22 22:07:00,4526
6208,,,XYY21287-14 70%,140821287,15,0.5,120.18866,26.148775,7.0,0,2024-04-22 22:11:27,4254
6374,,,XYY21287-14 70%,140821287,15,1.3,120.1898,26.148392,187.0,0,2024-04-22 23:09:47,4377
5287,,,,140821287,15,0.6,120.196927,26.148627,7.0,0,2024-04-23 02:02:09,3465
6264,,,,140821287,15,0.7,120.197147,26.148787,217.0,0,2024-04-23 02:36:29,4254
6265,,,,140821287,15,0.5,120.1972,26.148847,7.0,0,2024-04-23 02:45:20,4276
6068,,,,140821287,15,0.7,120.197107,26.148933,17.0,0,2024-04-23 03:11:01,4143
5969,,,XYY21287-14 70%,140821287,15,0.2,120.19686,26.148935,7.0,0,2024-04-23 03:48:33,4106
6043,,,XYY21287-14 70%,140821287,15,2.0,120.196893,26.148882,237.0,0,2024-04-23 03:55:11,4179
5832,,,XYY21287-14 70%,140821287,15,0.9,120.19642,26.148573,307.0,0,2024-04-23 04:15:04,4072
6153,,,,140821287,15,0.7,120.191227,26.148753,347.0,0,2024-04-23 06:56:18,4302
6375,,,,140821287,15,1.0,120.19076,26.148708,287.0,0,2024-04-23 07:14:01,4514
6512,,,XYY21287-14 60%,140821287,15,1.1,120.190633,26.148602,57.0,0,2024-04-23 08:09:40,4551
6196,,,,140821287,15,0.4,120.19074,26.148458,6.0,0,2024-04-23 08:51:58,4261
6135,,,,140821287,15,1.1,120.190753,26.14846,287.0,0,2024-04-23 08:54:10,4200
5438,,,,140821287,15,0.7,120.190787,26.14842,6.0,0,2024-04-23 09:10:04,3694
6335,,,,140821287,15,0.4,120.190827,26.14837,6.0,0,2024-04-23 09:25:31,4400
6505,,,XYY21287-14 70%,140821287,15,0.7,120.1909,26.148348,146.0,0,2024-04-23 09:34:23,4492
6259,,,XYY21287-14 60%,140821287,15,1.1,120.1913,26.148315,246.0,0,2024-04-23 09:52:04,4291
6745,,,XYY21287-14 60%,140821287,15,9.7,120.11082,26.000675,196.0,0,2024-04-23 12:40:46,4573
6411,,,XYY21287-14 60%,140821287,15,1.6,120.10488,25.985102,276.0,0,2024-04-23 12:54:29,4280
6417,,,XYY21287-14 60%,140821287,15,1.2,120.104867,25.986037,46.0,0,2024-04-23 12:58:55,4299
6063,,,,140821287,15,2.2,120.10684,25.988397,346.0,0,2024-04-23 13:07:50,4025
6428,,,,140821287,15,1.3,120.107247,25.989348,6.0,0,2024-04-23 13:10:03,4249
6555,,,,140821287,15,1.9,120.10752,25.98988,26.0,0,2024-04-23 13:12:21,4365
6463,,,,140821287,15,1.7,120.107247,25.993772,336.0,0,2024-04-23 13:23:28,4307
6047,,,,140821287,15,1.4,120.108233,25.995492,46.0,0,2024-04-23 13:27:54,3985
5832,,,XYY21287-14 60%,140821287,15,1.8,120.109787,25.99699,46.0,0,2024-04-23 13:32:23,3798
5964,,,XYY21287-14 60%,140821287,15,2.7,120.110733,25.997665,66.0,0,2024-04-23 13:34:39,3926
6375,,,,140821287,15,1.8,120.111293,26.002805,16.0,0,2024-04-23 13:48:08,4236
6281,,,,140821287,15,1.4,120.11388,26.006487,66.0,0,2024-04-23 13:59:11,4181
6117,,,,140821287,15,2.0,120.11426,26.01366,356.0,0,2024-04-23 14:17:24,4081
6335,,,,140821287,15,1.6,120.113687,26.015365,336.0,0,2024-04-23 14:21:49,4236
6146,,,XYY21287-14 60%,140821287,15,1.2,120.113193,26.020848,56.0,0,2024-04-23 14:35:10,4083
6468,,,,140821287,15,1.8,120.11404,26.029108,336.0,0,2024-04-23 14:52:56,4379
6444,,,,140821287,15,1.9,120.112533,26.030438,286.0,0,2024-04-23 14:57:23,4338
6503,,,XYY21287-14 60%,140821287,15,1.5,120.111367,26.031547,336.0,0,2024-04-23 15:01:51,4389
6321,,,,140821287,15,1.9,120.108953,26.033058,306.0,0,2024-04-23 15:08:39,4250
6147,,,,140821287,15,1.7,120.10728,26.033888,316.0,0,2024-04-23 15:13:10,4122
6169,,,,140821287,15,1.4,120.10562,26.034785,316.0,0,2024-04-23 15:18:03,4130
6298,,,,140821287,15,0.5,120.103807,26.035323,6.0,0,2024-04-23 15:22:27,4233
6550,,,,140821287,15,1.9,120.102673,26.03546,286.0,0,2024-04-23 15:24:41,4397
6310,,,,140821287,15,3.8,120.10142,26.036285,316.0,0,2024-04-23 15:31:18,4249
6430,,,,140821287,15,1.6,120.10318,26.037122,106.0,0,2024-04-23 15:35:45,4360
6163,,,,140821287,15,1.3,120.105127,26.037752,96.0,0,2024-04-23 15:40:11,4125
6053,,,,140821287,15,1.5,120.107033,26.03871,56.0,0,2024-04-23 15:44:37,4054
6088,,,,140821287,15,1.1,120.108287,26.03984,26.0,0,2024-04-23 15:49:03,4063
6054,,,,140821287,15,2.4,120.108427,26.041112,16.0,0,2024-04-23 15:55:40,4066
6133,,,XYY21287-14 60%,140821287,15,1.1,120.109073,26.041178,106.0,0,2024-04-23 15:57:54,4151
6302,,,XYY21287-14 60%,140821287,15,8.8,120.109867,26.043057,356.0,0,2024-04-23 16:00:06,4248
6894,,,,140821287,15,5.0,120.101633,26.062948,266.0,0,2024-04-23 16:08:58,4694
6360,,,XYY21287-14 60%,140821287,15,4.8,120.100167,26.062633,76.0,0,2024-04-23 16:17:50,4304
5696,,,,140821287,15,4.4,120.106293,26.070398,76.0,0,2024-04-23 16:22:17,3797
5799,,,XYY21287-14 60%,140821287,15,1.3,120.1058,26.069452,226.0,0,2024-04-23 16:31:10,3859
6362,,,,140821287,15,9.0,120.1013,26.063943,36.0,0,2024-04-23 16:53:19,4278
6811,,,XYY21287-14 60%,140821287,15,9.7,120.10454,26.069033,26.0,0,2024-04-23 16:55:31,4637
6541,,,XYY21287-14 60%,140821287,15,9.7,120.10454,26.069033,26.0,0,2024-04-23 16:55:31,4416
6562,,,XYY21287-14 60%,140821287,15,9.7,120.10454,26.069033,26.0,0,2024-04-23 16:55:31,4451
6132,,,,140821287,15,1.4,120.106467,26.07284,356.0,0,2024-04-23 17:06:37,4097
6204,,,,140821287,15,0.9,120.10654,26.07557,346.0,0,2024-04-23 17:13:17,4117
6143,,,,140821287,15,0.9,120.10654,26.07557,346.0,0,2024-04-23 17:13:17,4102
5851,,,,140821287,15,0.9,120.10654,26.07557,346.0,0,2024-04-23 17:13:17,3866
5603,,,,140821287,15,1.3,120.107373,26.079557,16.0,0,2024-04-23 17:24:45,3687
5451,,,,140821287,15,9.0,120.110327,26.08264,16.0,0,2024-04-23 17:29:11,3602
5820,,,,140821287,15,9.2,120.11118,26.08843,16.0,0,2024-04-23 17:31:27,3876
5858,,,,140821287,15,9.2,120.11118,26.08843,16.0,0,2024-04-23 17:31:27,3913
6332,,,,140821287,15,9.2,120.11118,26.08843,16.0,0,2024-04-23 17:31:27,4269
5703,,,,140821287,15,1.1,120.112893,26.089358,176.0,0,2024-04-23 17:45:08,3732
