fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3809,,,CT3-4020:12     12V0,12014020,15,1.0,122.006478,24.581832,351.6,0,2024-04-15 22:59:49,2711
3672,,,CT3-4020:12     12V0,12014020,15,0.1,122.006667,24.582722,330.5,0,2024-04-15 23:02:11,2615
3740,,,CT3-4020:12     12V0,12014020,15,0.5,122.007245,24.583492,199.4,0,2024-04-15 23:06:58,2668
3529,,,CT3-4020:12     12V0,12014020,15,1.4,122.00749,24.583027,173.9,0,2024-04-15 23:11:43,2510
3596,,,CT3-4020:12     12V2,12014020,15,0.6,122.008132,24.582042,339.6,0,2024-04-15 23:16:30,2533
3487,,,CT3-4020:12     12V1,12014020,15,0.3,122.008867,24.581123,167.8,0,2024-04-15 23:23:39,2464
3352,,,CT3-4020:12     12V0,12014020,15,0.6,122.009043,24.580157,153.4,0,2024-04-15 23:28:24,2380
3573,,,CT3-4020:12     12V0,12014020,15,1.8,122.009553,24.578983,165.7,0,2024-04-15 23:35:32,2518
3569,,,CT3-4020:12     12V1,12014020,15,0.6,122.009733,24.577438,163.7,0,2024-04-15 23:40:19,2519
3356,,,CT3-4020:12     12V2,12014020,15,1.1,122.009707,24.576587,259.5,0,2024-04-15 23:42:42,2384
3360,,,CT3-4020:12     12V1,12014020,15,1.0,122.0099,24.574502,176.5,0,2024-04-15 23:49:53,2366
3464,,,CT3-4020:12     12V1,12014020,15,2.4,122.009968,24.573542,221.7,0,2024-04-15 23:52:16,2428
3682,,,CT3-4020:12     12V2,12014020,15,2.0,122.0102,24.572468,242.8,0,2024-04-15 23:57:04,2604
3672,,,CT3-4020:12     12V1,12014020,15,1.5,122.010613,24.570835,199.9,0,2024-04-16 00:01:50,2595
3482,,,CT3-4020:12     12V0,12014020,15,1.6,122.010645,24.570003,155.0,0,2024-04-16 00:04:14,2467
3630,,,CT3-4020:12     12V1,12014020,15,1.2,122.010938,24.568792,231.6,0,2024-04-16 00:09:02,2547
3579,,,CT3-4020:12     12V1,12014020,15,0.9,122.011117,24.567093,169.6,0,2024-04-16 00:13:56,2517
3608,,,CT3-4020:12     12V1,12014020,15,0.8,122.011372,24.566328,60.6,0,2024-04-16 00:16:18,2550
3603,,,CT3-4020:12     12V1,12014020,15,1.3,122.011343,24.56592,198.0,0,2024-04-16 00:18:41,2500
3136,,,CT3-4020:12     12V2,12014020,15,1.7,122.011662,24.564398,182.1,0,2024-04-16 00:23:30,2160
3233,,,CT3-4020:12     12V2,12014020,15,1.8,122.011877,24.563455,195.1,0,2024-04-16 00:25:54,2241
3638,,,CT3-4020:12     12V2,12014020,15,0.8,122.012732,24.560682,200.5,0,2024-04-16 00:34:22,2555
3506,,,CT3-4020:12     12V0,12014020,15,1.3,122.013425,24.559163,99.0,0,2024-04-16 00:41:30,2489
3750,,,CT3-4020:12     12V2,12014020,15,9.1,122.00986,24.559402,272.4,0,2024-04-16 00:46:28,2637
3575,,,CT3-4020:12     12V2,12014020,15,8.9,122.003443,24.559825,265.6,0,2024-04-16 00:48:51,2551
3355,,,CT3-4020:12     12V2,12014020,15,9.4,121.991058,24.559948,270.0,0,2024-04-16 00:53:36,2378
3313,,,CT3-4020:12     12V1,12014020,15,1.7,121.989332,24.560805,63.2,0,2024-04-16 00:58:20,2327
3355,,,CT3-4020:12     12V1,12014020,15,0.8,121.989623,24.561595,28.3,0,2024-04-16 01:00:41,2360
3331,,,CT3-4020:12     12V1,12014020,15,0.2,121.99064,24.56354,306.5,0,2024-04-16 01:07:46,2332
3338,,,CT3-4020:12     12V0,12014020,15,2.7,121.99106,24.564025,35.7,0,2024-04-16 01:10:08,2375
3399,,,CT3-4020:12     12V1,12014020,15,0.3,121.991588,24.565218,166.4,0,2024-04-16 01:14:51,2420
3789,,,CT3-4020:12     12V1,12014020,15,0.5,121.992133,24.566347,145.1,0,2024-04-16 01:19:34,2680
3403,,,CT3-4020:12     12V0,12014020,15,0.3,121.992565,24.566702,319.5,0,2024-04-16 01:21:56,2397
3407,,,CT3-4020:12     12V0,12014020,15,1.4,121.993152,24.567885,12.5,0,2024-04-16 01:26:39,2397
3471,,,CT3-4020:12     12V1,12014020,15,0.0,121.993623,24.568888,340.3,0,2024-04-16 01:31:22,2442
3297,,,CT3-4020:12     12V2,12014020,15,0.9,121.994038,24.569177,106.5,0,2024-04-16 01:33:44,2344
3320,,,CT3-4020:12     12V1,12014020,15,0.8,121.994662,24.570283,317.9,0,2024-04-16 01:38:41,2349
3105,,,CT3-4020:12     12V1,12014020,15,0.9,121.994948,24.570687,54.2,0,2024-04-16 01:41:04,2191
3329,,,CT3-4020:12     12V1,12014020,15,1.5,121.99557,24.571565,27.8,0,2024-04-16 01:45:48,2364
3271,,,CT3-4020:12     12V1,12014020,15,0.9,121.996193,24.57223,206.1,0,2024-04-16 01:50:34,2333
3293,,,CT3-4020:12     12V1,12014020,15,0.7,121.996652,24.573022,278.0,0,2024-04-16 01:55:19,2356
3261,,,CT3-4020:12     12V1,12014020,15,0.7,121.997027,24.573625,43.9,0,2024-04-16 01:57:41,2302
3650,,,CT3-4020:12     12V1,12014020,15,0.9,121.997617,24.57437,92.7,0,2024-04-16 02:02:29,2539
3493,,,CT3-4020:12     12V1,12014020,15,1.3,121.998113,24.57528,295.1,0,2024-04-16 02:07:15,2443
3159,,,CT3-4020:12     12V0,12014020,15,0.9,121.99868,24.576253,341.7,0,2024-04-16 02:12:10,2221
3269,,,CT3-4020:12     12V1,12014020,15,0.7,121.998958,24.57652,105.1,0,2024-04-16 02:14:32,2286
3535,,,CT3-4020:12     12V0,12014020,15,1.2,121.999497,24.577232,33.8,0,2024-04-16 02:19:33,2472
3251,,,CT3-4020:12     12V0,12014020,15,0.3,122.000113,24.577525,18.1,0,2024-04-16 02:24:29,2269
2974,,,CT3-4020:12     12V2,12014020,15,2.2,122.000383,24.577878,10.1,0,2024-04-16 02:26:59,2075
2857,,,CT3-4020:12     12V1,12014020,15,0.2,122.000908,24.578472,142.9,0,2024-04-16 02:31:47,2008
3377,,,CT3-4020:12     12V1,12014020,15,0.7,122.001472,24.579048,128.1,0,2024-04-16 02:36:47,2361
3148,,,CT3-4020:12     12V2,12014020,15,0.3,122.001747,24.579318,52.0,0,2024-04-16 02:39:17,2201
3928,,,CT3-4020:12     12V2,12014020,15,6.9,121.97056,24.557267,358.6,0,2024-04-16 17:16:10,2715
3713,,,CT3-4020:12     12V1,12014020,15,0.2,121.970305,24.559208,195.1,0,2024-04-16 17:23:44,2613
3629,,,CT3-4020:12     12V1,12014020,15,0.5,121.97012,24.559397,297.2,0,2024-04-16 17:26:10,2574
3543,,,CT3-4020:12     12V1,12014020,15,0.8,121.970003,24.559518,266.1,0,2024-04-16 17:30:59,2498
3713,,,CT3-4020:12     12V1,12014020,15,0.3,121.970053,24.559462,293.2,0,2024-04-16 17:35:49,2623
3419,,,CT3-4020:12     12V1,12014020,15,1.4,121.970187,24.559403,212.2,0,2024-04-16 17:38:11,2432
3517,,,CT3-4020:12     12V1,12014020,15,1.5,121.97005,24.558873,239.3,0,2024-04-16 17:43:11,2486
3393,,,CT3-4020:12     12V0,12014020,15,1.4,121.970105,24.558485,181.6,0,2024-04-16 17:48:11,2406
3537,,,CT3-4020:12     12V1,12014020,15,0.1,121.969958,24.558142,225.2,0,2024-04-16 17:52:58,2506
4099,,,CT3-4020:12     12V1,12014020,15,0.3,121.970023,24.557837,247.6,0,2024-04-16 17:55:29,2888
3829,,,CT3-4020:12     12V1,12014020,15,1.6,121.970015,24.557492,233.0,0,2024-04-16 18:00:28,2729
3647,,,CT3-4020:12     12V1,12014020,15,0.1,121.969902,24.55723,71.4,0,2024-04-16 18:02:57,2592
3656,,,CT3-4020:12     12V0,12014020,15,1.9,121.969687,24.556842,198.0,0,2024-04-16 18:07:42,2592
3487,,,CT3-4020:12     12V1,12014020,15,1.1,121.969655,24.55646,255.3,0,2024-04-16 18:12:31,2489
3980,,,CT3-4020:12     12V1,12014020,15,1.8,121.969338,24.555883,228.7,0,2024-04-16 18:17:20,2828
3834,,,CT3-4020:12     12V0,12014020,15,0.6,121.96952,24.555833,305.6,0,2024-04-16 18:19:43,2739
3759,,,CT3-4020:12     12V1,12014020,15,0.4,121.969362,24.55549,53.0,0,2024-04-16 18:24:30,2678
3475,,,CT3-4020:12     12V1,12014020,15,0.4,121.969062,24.555193,240.5,0,2024-04-16 18:26:53,2458
3738,,,CT3-4020:12     12V1,12014020,15,0.9,121.96899,24.554785,33.4,0,2024-04-16 18:31:53,2672
3678,,,CT3-4020:12     12V1,12014020,15,1.1,121.968718,24.55439,322.4,0,2024-04-16 18:36:41,2615
3640,,,CT3-4020:12     12V1,12014020,15,0.9,121.969723,24.554532,56.3,0,2024-04-16 18:41:34,2611
3681,,,CT3-4020:12     12V1,12014020,15,0.4,121.967868,24.553545,57.0,0,2024-04-16 18:43:59,2651
3807,,,CT3-4020:12     12V1,12014020,15,0.8,121.966735,24.552787,213.6,0,2024-04-16 18:48:50,2719
3713,,,CT3-4020:12     12V1,12014020,15,0.2,121.967018,24.552758,212.3,0,2024-04-16 18:51:14,2676
3754,,,CT3-4020:12     12V1,12014020,15,0.9,121.968402,24.552878,139.1,0,2024-04-16 18:56:30,2696
3447,,,CT3-4020:12     12V1,12014020,15,1.1,121.968243,24.552515,206.0,0,2024-04-16 19:01:15,2455
3287,,,CT3-4020:12     12V1,12014020,15,0.5,121.968007,24.552035,358.5,0,2024-04-16 19:06:00,2328
3446,,,CT3-4020:12     12V0,12014020,15,0.5,121.967972,24.551755,311.5,0,2024-04-16 19:10:45,2456
3691,,,CT3-4020:12     12V0,12014020,15,0.9,121.96777,24.55132,236.7,0,2024-04-16 19:13:07,2637
3537,,,CT3-4020:12     12V1,12014020,15,0.8,121.967718,24.551145,331.9,0,2024-04-16 19:17:50,2503
3746,,,CT3-4020:12     12V1,12014020,15,0.1,121.967722,24.55069,285.9,0,2024-04-16 19:22:34,2666
3533,,,CT3-4020:12     12V1,12014020,15,1.9,121.968405,24.55014,141.7,0,2024-04-16 19:25:05,2538
3588,,,CT3-4020:12     12V1,12014020,15,2.9,121.968573,24.547093,179.6,0,2024-04-16 19:29:53,2612
3536,,,CT3-4020:12     12V1,12014020,15,1.9,121.96826,24.543922,209.7,0,2024-04-16 19:34:38,2577
3883,,,CT3-4020:12     12V1,12014020,15,3.2,121.96766,24.540553,201.1,0,2024-04-16 19:39:32,2808
3591,,,CT3-4020:12     12V1,12014020,15,2.6,121.966928,24.539027,208.1,0,2024-04-16 19:41:53,2609
3760,,,CT3-4020:12     12V1,12014020,15,2.6,121.965915,24.53591,185.8,0,2024-04-16 19:46:52,2695
3655,,,CT3-4020:12     12V1,12014020,15,3.5,121.965518,24.53269,213.6,0,2024-04-16 19:51:46,2622
3603,,,CT3-4020:12     12V1,12014020,15,3.0,121.964947,24.53096,204.4,0,2024-04-16 19:54:10,2613
3457,,,CT3-4020:12     12V1,12014020,15,3.4,121.964027,24.527907,182.9,0,2024-04-16 19:58:57,2505
3787,,,CT3-4020:12     12V1,12014020,15,3.5,121.963707,24.526367,194.7,0,2024-04-16 20:01:21,2703
3859,,,CT3-4020:12     12V1,12014020,15,2.5,121.963488,24.523035,204.6,0,2024-04-16 20:06:17,2777
3733,,,CT3-4020:12     12V1,12014020,15,4.0,121.962838,24.52002,169.7,0,2024-04-16 20:11:05,2680
3637,,,CT3-4020:12     12V0,12014020,15,2.2,121.96265,24.516903,138.0,0,2024-04-16 20:15:55,2622
3730,,,CT3-4020:12     12V0,12014020,15,1.9,121.96324,24.5155,171.6,0,2024-04-16 20:18:29,2652
3391,,,CT3-4020:12     12V0,12014020,15,0.6,121.96308,24.513293,351.9,0,2024-04-16 20:23:19,2404
3524,,,CT3-4020:12     12V1,12014020,15,1.5,121.963685,24.511362,120.9,0,2024-04-16 20:28:11,2521
3514,,,CT3-4020:12     12V1,12014020,15,2.4,121.964145,24.51056,217.1,0,2024-04-16 20:30:35,2523
3255,,,CT3-4020:12     12V1,12014020,15,1.7,121.964485,24.507167,144.8,0,2024-04-16 20:40:12,2323
3413,,,CT3-4020:12     12V1,12014020,15,2.0,121.964967,24.505072,171.8,0,2024-04-16 20:44:59,2443
3361,,,CT3-4020:12     12V1,12014020,15,2.6,121.965148,24.504077,174.6,0,2024-04-16 20:47:27,2425
3360,,,CT3-4020:12     12V0,12014020,15,1.2,121.965092,24.501858,133.7,0,2024-04-16 20:52:26,2388
3351,,,CT3-4020:12     12V1,12014020,15,2.4,121.96493,24.499425,156.4,0,2024-04-16 20:57:31,2401
3563,,,CT3-4020:12     12V0,12014020,15,2.4,121.96522,24.498058,140.2,0,2024-04-16 20:59:54,2524
3638,,,CT3-4020:12     12V2,12014020,15,2.8,121.965147,24.496718,194.5,0,2024-04-16 21:02:17,2590
3470,,,CT3-4020:12     12V0,12014020,15,2.5,121.965203,24.494223,217.9,0,2024-04-16 21:07:03,2458
3492,,,CT3-4020:12     12V0,12014020,15,1.7,121.965037,24.49181,218.4,0,2024-04-16 21:11:48,2470
3350,,,CT3-4020:12     12V1,12014020,15,3.9,121.964788,24.490512,275.2,0,2024-04-16 21:16:34,2362
3626,,,CT3-4020:12     12V1,12014020,15,4.3,121.965227,24.493818,305.4,0,2024-04-16 21:21:19,2554
3419,,,CT3-4020:12     12V1,12014020,15,5.2,121.963098,24.493768,35.2,0,2024-04-16 21:23:40,2436
3407,,,CT3-4020:12     12V1,12014020,15,9.3,121.976348,24.49233,102.8,0,2024-04-16 21:28:32,2438
3227,,,CT3-4020:12     12V1,12014020,15,3.7,121.996137,24.490003,32.7,0,2024-04-16 21:35:43,2298
3350,,,CT3-4020:12     12V1,12014020,15,0.8,121.995923,24.490558,351.3,0,2024-04-16 21:40:28,2408
3630,,,CT3-4020:12     12V0,12014020,15,1.1,121.996038,24.490762,161.5,0,2024-04-16 21:45:18,2620
3489,,,CT3-4020:12     12V0,12014020,15,1.4,121.996127,24.490873,200.2,0,2024-04-16 21:47:40,2547
3925,,,CT3-4020:12     12V0,12014020,15,0.9,121.996313,24.491127,250.0,0,2024-04-16 21:54:47,2807
3757,,,CT3-4020:12     12V0,12014020,15,0.6,121.996392,24.491193,11.2,0,2024-04-16 21:57:09,2699
3644,,,CT3-4020:12     12V0,12014020,15,0.5,121.996368,24.491378,30.9,0,2024-04-16 21:59:31,2628
3755,,,CT3-4020:12     12V0,12014020,15,1.8,121.996542,24.49162,62.4,0,2024-04-16 22:06:39,2687
3294,,,CT3-4020:12     12V1,12014020,15,1.0,121.996567,24.491708,323.2,0,2024-04-16 22:09:01,2373
3455,,,CT3-4020:12     12V0,12014020,15,1.0,121.996727,24.491835,17.2,0,2024-04-16 22:13:44,2462
3470,,,CT3-4020:12     12V1,12014020,15,2.2,121.99679,24.492013,49.9,0,2024-04-16 22:18:27,2513
3597,,,CT3-4020:12     12V0,12014020,15,0.9,121.996883,24.492092,50.8,0,2024-04-16 22:23:10,2606
3805,,,CT3-4020:12     12V1,12014020,15,2.3,121.996955,24.492235,43.5,0,2024-04-16 22:27:54,2742
3425,,,CT3-4020:12     12V1,12014020,15,1.5,121.997075,24.49234,156.8,0,2024-04-16 22:30:15,2496
3670,,,CT3-4020:12     12V1,12014020,15,1.5,121.997753,24.493208,328.6,0,2024-04-16 22:51:33,2678
3716,,,CT3-4020:12     12V0,12014020,15,1.6,121.997687,24.493252,58.1,0,2024-04-16 22:53:55,2696
3624,,,CT3-4020:12     12V1,12014020,15,0.3,121.997922,24.493462,256.3,0,2024-04-16 22:58:38,2632
3539,,,CT3-4020:12     12V0,12014020,15,0.5,121.998067,24.493643,12.2,0,2024-04-16 23:03:23,2574
3165,,,CT3-4020:12     12V1,12014020,15,7.3,122.005465,24.570033,262.4,0,2024-04-17 02:01:14,2262
3097,,,CT3-4020:12     12V1,12014020,15,6.4,121.989847,24.570827,284.7,0,2024-04-17 02:08:25,2212
3489,,,CT3-4020:12     12V1,12014020,15,10.8,121.987287,24.577502,19.0,0,2024-04-17 02:13:09,2483
3767,,,CT3-4020:12     12V1,12014020,15,1.2,121.988287,24.58279,101.4,0,2024-04-17 02:17:52,2718
3615,,,CT3-4020:12     12V1,12014020,15,1.9,121.988722,24.582963,56.1,0,2024-04-17 02:22:41,2611
3812,,,CT3-4020:12     12V1,12014020,15,1.1,121.989032,24.582977,39.4,0,2024-04-17 02:25:03,2759
3653,,,CT3-4020:12     12V0,12014020,15,1.1,121.989702,24.582862,310.3,0,2024-04-17 02:29:46,2664
3756,,,CT3-4020:12     12V1,12014020,15,2.3,121.990137,24.582665,275.9,0,2024-04-17 02:34:30,2711
3542,,,CT3-4020:12     12V1,12014020,15,1.5,121.99036,24.582572,348.5,0,2024-04-17 02:36:51,2551
3764,,,CT3-4020:12     12V0,12014020,15,1.6,121.990682,24.582307,215.8,0,2024-04-17 02:41:34,2722
3530,,,CT3-4020:12     12V1,12014020,15,0.3,121.991057,24.582085,98.7,0,2024-04-17 02:46:17,2547
3603,,,CT3-4020:12     12V1,12014020,15,0.9,121.991498,24.58187,228.2,0,2024-04-17 02:51:00,2623
3551,,,CT3-4020:12     12V1,12014020,15,0.6,121.992052,24.581497,192.6,0,2024-04-17 02:58:06,2532
3327,,,CT3-4020:12     12V1,12014020,15,0.5,121.992485,24.581208,287.6,0,2024-04-17 03:02:49,2367
3527,,,CT3-4020:12     12V1,12014020,15,0.3,121.992863,24.580965,334.5,0,2024-04-17 03:07:33,2530
3516,,,CT3-4020:12     12V1,12014020,15,0.2,121.993012,24.58083,44.1,0,2024-04-17 03:09:55,2545
3482,,,CT3-4020:12     12V1,12014020,15,1.1,121.993332,24.580583,81.2,0,2024-04-17 03:14:38,2505
3531,,,CT3-4020:12     12V1,12014020,15,0.4,121.993508,24.58051,128.6,0,2024-04-17 03:16:59,2523
3361,,,CT3-4020:12     12V1,12014020,15,0.7,121.993968,24.580245,99.6,0,2024-04-17 03:21:44,2426
3418,,,CT3-4020:12     12V0,12014020,15,1.5,121.994303,24.580035,275.9,0,2024-04-17 03:26:28,2475
3633,,,CT3-4020:12     12V0,12014020,15,0.1,121.994317,24.579827,135.3,0,2024-04-17 03:28:59,2600
3682,,,CT3-4020:12     12V0,12014020,15,0.5,121.994688,24.579512,283.7,0,2024-04-17 03:33:54,2650
3166,,,CT3-4020:12     12V1,12014020,15,0.3,121.994828,24.579402,272.2,0,2024-04-17 03:36:16,2249
3292,,,CT3-4020:12     12V1,12014020,15,1.3,121.994953,24.578983,170.3,0,2024-04-17 03:43:41,2358
3375,,,CT3-4020:12     12V1,12014020,15,0.4,121.995145,24.578815,127.6,0,2024-04-17 03:46:11,2419
3539,,,CT3-4020:12     12V1,12014020,15,3.6,122.007188,24.784357,71.4,0,2024-04-19 17:09:09,2445
3466,,,CT3-4020:12     12V1,12014020,15,3.1,122.009363,24.789072,335.5,0,2024-04-19 17:14:02,2327
3459,,,CT3-4020:12     12V1,12014020,15,3.1,122.012687,24.79006,88.1,0,2024-04-19 17:21:54,2341
3630,,,CT3-4020:12     12V2,12014020,15,0.9,122.013172,24.791007,315.2,0,2024-04-19 17:26:38,2458
3352,,,CT3-4020:12     12V1,12014020,15,4.2,122.014593,24.789842,119.7,0,2024-04-19 17:28:57,2282
3301,,,CT3-4020:12     12V2,12014020,15,8.1,122.023667,24.789907,92.2,0,2024-04-19 17:33:39,2256
3532,,,CT3-4020:12     12V2,12014020,15,2.5,122.032512,24.790162,29.6,0,2024-04-19 17:38:30,2400
3396,,,CT3-4020:12     12V0,12014020,15,2.6,122.03225,24.790535,357.8,0,2024-04-19 17:40:50,2319
3452,,,CT3-4020:12     12V2,12014020,15,1.5,122.031762,24.791265,12.4,0,2024-04-19 17:45:31,2373
3356,,,CT3-4020:12     12V2,12014020,15,0.5,122.03146,24.792058,341.8,0,2024-04-19 17:50:11,2311
3570,,,CT3-4020:12     12V2,12014020,15,1.3,122.031448,24.79303,36.3,0,2024-04-19 17:54:56,2481
3403,,,CT3-4020:12     12V1,12014020,15,0.0,122.031467,24.79348,177.9,0,2024-04-19 17:57:17,2343
3424,,,CT3-4020:12     12V1,12014020,15,0.6,122.031395,24.794325,59.3,0,2024-04-19 18:01:58,2349
3688,,,CT3-4020:12     12V2,12014020,15,1.0,122.031537,24.795383,15.2,0,2024-04-19 18:06:40,2523
3656,,,CT3-4020:12     12V2,12014020,15,2.3,122.031455,24.796313,179.9,0,2024-04-19 18:11:21,2548
3803,,,CT3-4020:12     12V2,12014020,15,1.2,122.031388,24.796715,42.3,0,2024-04-19 18:13:42,2697
3988,,,CT3-4020:12     12V1,12014020,15,1.6,122.031438,24.79774,16.5,0,2024-04-19 18:18:41,2819
3901,,,CT3-4020:12     12V1,12014020,15,1.2,122.031425,24.798725,328.4,0,2024-04-19 18:23:46,2780
3778,,,CT3-4020:12     12V2,12014020,15,0.9,122.031428,24.79921,326.2,0,2024-04-19 18:26:14,2685
3722,,,CT3-4020:12     12V1,12014020,15,0.7,122.031478,24.800275,336.6,0,2024-04-19 18:31:13,2612
3622,,,CT3-4020:12     12V2,12014020,15,1.6,122.031512,24.800775,322.1,0,2024-04-19 18:33:47,2510
3863,,,CT3-4020:12     12V1,12014020,15,0.5,122.031482,24.801588,144.7,0,2024-04-19 18:38:43,2647
3302,,,CT3-4020:12     12V1,12014020,15,1.5,122.032028,24.802817,3.5,0,2024-04-19 18:43:49,2298
3235,,,CT3-4020:12     12V1,12014020,15,0.6,122.032178,24.803292,309.6,0,2024-04-19 18:46:12,2264
3731,,,CT3-4020:12     12V1,12014020,15,0.2,122.032363,24.80429,158.1,0,2024-04-19 18:51:06,2570
3306,,,CT3-4020:12     12V1,12014020,15,0.4,122.032657,24.805198,32.9,0,2024-04-19 18:55:58,2306
3357,,,CT3-4020:12     12V2,12014020,15,0.8,122.03294,24.806133,358.0,0,2024-04-19 19:00:55,2358
3366,,,CT3-4020:12     12V2,12014020,15,0.6,122.033052,24.806567,353.4,0,2024-04-19 19:03:16,2363
3640,,,CT3-4020:12     12V1,12014020,15,0.8,122.033343,24.807423,40.5,0,2024-04-19 19:07:58,2516
3362,,,CT3-4020:12     12V1,12014020,15,0.3,122.033645,24.80829,29.0,0,2024-04-19 19:12:40,2323
3364,,,CT3-4020:12     12V2,12014020,15,0.8,122.033803,24.808713,23.3,0,2024-04-19 19:15:01,2345
3412,,,CT3-4020:12     12V1,12014020,15,0.6,122.034167,24.809517,326.3,0,2024-04-19 19:19:43,2382
3434,,,CT3-4020:12     12V1,12014020,15,1.3,122.0345,24.810375,354.5,0,2024-04-19 19:24:25,2400
3631,,,CT3-4020:12     12V1,12014020,15,1.7,122.034673,24.810778,7.3,0,2024-04-19 19:26:46,2528
3703,,,CT3-4020:12     12V2,12014020,15,1.4,122.03507,24.811677,21.6,0,2024-04-19 19:31:28,2556
3339,,,CT3-4020:12     12V2,12014020,15,1.6,122.035533,24.812565,240.4,0,2024-04-19 19:36:10,2318
3686,,,CT3-4020:12     12V1,12014020,15,1.5,122.035938,24.813435,16.6,0,2024-04-19 19:40:55,2525
3301,,,CT3-4020:12     12V1,12014020,15,1.8,122.036353,24.814258,72.7,0,2024-04-19 19:45:36,2280
3347,,,CT3-4020:12     12V1,12014020,15,0.6,122.036908,24.815515,353.4,0,2024-04-19 19:52:41,2335
3352,,,CT3-4020:12     12V1,12014020,15,1.1,122.037317,24.815825,272.0,0,2024-04-19 19:55:02,2325
3450,,,CT3-4020:12     12V2,12014020,15,4.8,122.037633,24.816618,77.2,0,2024-04-19 19:59:48,2383
3675,,,CT3-4020:12     12V1,12014020,15,1.4,122.037928,24.817253,35.4,0,2024-04-19 20:04:37,2547
3345,,,CT3-4020:12     12V1,12014020,15,0.9,122.038412,24.817962,103.5,0,2024-04-19 20:09:27,2346
3606,,,CT3-4020:12     12V1,12014020,15,1.2,122.038605,24.818322,304.2,0,2024-04-19 20:11:48,2474
3447,,,CT3-4020:12     12V1,12014020,15,1.1,122.038897,24.818913,39.6,0,2024-04-19 20:16:35,2377
3797,,,CT3-4020:12     12V1,12014020,15,0.7,122.039298,24.819568,7.9,0,2024-04-19 20:21:19,2600
3490,,,CT3-4020:12     12V1,12014020,15,0.8,122.0395,24.819848,32.4,0,2024-04-19 20:23:40,2414
3248,,,CT3-4020:12     12V1,12014020,15,3.9,122.039835,24.820442,90.5,0,2024-04-19 20:28:22,2262
3519,,,CT3-4020:12     12V2,12014020,15,0.3,122.040118,24.82097,296.7,0,2024-04-19 20:33:06,2445
3790,,,CT3-4020:12     12V1,12014020,15,0.5,122.040447,24.821532,31.2,0,2024-04-19 20:37:49,2633
3789,,,CT3-4020:12     12V1,12014020,15,2.2,122.041568,24.821677,269.3,0,2024-04-19 20:42:45,2637
3637,,,CT3-4020:12     12V1,12014020,15,5.5,122.041972,24.81621,201.4,0,2024-04-19 20:45:12,2583
3757,,,CT3-4020:12     12V2,12014020,15,12.3,122.039262,24.81671,281.9,0,2024-04-19 20:47:37,2646
3497,,,CT3-4020:12     12V1,12014020,15,1.1,122.033258,24.816812,82.2,0,2024-04-19 20:54:51,2505
3719,,,CT3-4020:12     12V2,12014020,15,3.7,122.033298,24.81712,109.8,0,2024-04-19 20:57:20,2647
