fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7045,,,04236+10-97%        ,200236010,15,0.7,120.475125,26.65454,9.0,0,2024-04-20 09:59:45,4940
7178,,,04236+10-97%        ,200236010,15,0.7,120.476703,26.661943,10.0,0,2024-04-20 10:11:51,5012
7166,,,04236+10-97%        ,200236010,15,0.5,120.48753,26.692063,44.0,0,2024-04-20 11:13:11,4994
6393,,,04236+10-96%        ,200236010,15,4.4,120.525663,26.723935,173.0,0,2024-04-20 14:29:37,4299
6335,,,04236+10-96%        ,200236010,15,4.4,120.540778,26.701352,155.0,0,2024-04-20 14:42:07,4230
6282,,,04236+10-96%        ,200236010,15,0.0,120.541493,26.69986,193.0,0,2024-04-20 15:27:08,4265
6548,,,04236+10-96%        ,200236010,15,0.1,120.541493,26.699837,280.0,0,2024-04-20 15:39:41,4415
6481,,,04236+10-96%        ,200236010,15,0.0,120.5416,26.699815,103.0,0,2024-04-20 15:42:13,4368
6505,,,04236+10-96%        ,200236010,15,0.0,120.541547,26.699783,296.0,0,2024-04-20 15:49:47,4367
6296,,,04236+10-96%        ,200236010,15,0.0,120.540895,26.699738,228.0,0,2024-04-20 16:09:47,4248
6357,,,04236+10-96%        ,200236010,15,0.0,120.540863,26.699547,97.0,0,2024-04-20 16:14:26,4286
6602,,,04236+10-96%        ,200236010,15,0.0,120.540788,26.699455,251.0,0,2024-04-20 16:19:09,4464
6540,,,04236+10-96%        ,200236010,15,0.0,120.540607,26.699307,134.0,0,2024-04-20 16:26:16,4405
6548,,,04236+10-96%        ,200236010,15,0.0,120.540747,26.699307,117.0,0,2024-04-20 16:33:23,4416
6230,,,04236+10-96%        ,200236010,15,0.0,120.54065,26.699273,249.0,0,2024-04-20 16:35:45,4210
6183,,,04236+10-96%        ,200236010,15,0.0,120.54064,26.699268,238.0,0,2024-04-20 16:42:52,4205
6173,,,04236+10-96%        ,200236010,15,0.0,120.540575,26.69914,137.0,0,2024-04-20 17:09:16,4195
6172,,,04236+10-96%        ,200236010,15,0.0,120.540553,26.699173,339.0,0,2024-04-20 17:11:40,4197
6429,,,04236+10-96%        ,200236010,15,0.0,120.540553,26.699073,180.0,0,2024-04-20 17:16:28,4385
6206,,,04236+10-96%        ,200236010,15,0.0,120.540565,26.699,80.0,0,2024-04-20 17:33:14,4253
6098,,,04236+10-96%        ,200236010,15,0.0,120.540533,26.698927,198.0,0,2024-04-20 17:35:37,4131
6185,,,04236+10-96%        ,200236010,15,0.0,120.540522,26.698975,314.0,0,2024-04-20 17:40:26,4192
6158,,,04236+10-96%        ,200236010,15,0.0,120.540553,26.698893,129.0,0,2024-04-20 17:45:12,4183
6087,,,04236+10-96%        ,200236010,15,0.1,120.540788,26.698927,16.0,0,2024-04-20 17:54:42,4192
6242,,,04236+10-96%        ,200236010,15,0.3,120.540553,26.698143,194.0,0,2024-04-20 17:57:09,4291
6325,,,04236+10-96%        ,200236010,15,0.0,120.540735,26.698873,97.0,0,2024-04-20 18:06:44,4365
6545,,,04236+10-96%        ,200236010,15,0.0,120.540842,26.698673,197.0,0,2024-04-20 18:13:55,4541
6372,,,04236+10-96%        ,200236010,15,0.0,120.540672,26.699273,322.0,0,2024-04-20 18:26:00,4451
6421,,,04236+10-96%        ,200236010,15,0.0,120.541152,26.698637,59.0,0,2024-04-20 18:37:58,4502
6347,,,04236+10-96%        ,200236010,15,0.0,120.540747,26.69917,22.0,0,2024-04-20 18:54:50,4434
6556,,,04236+10-96%        ,200236010,15,0.0,120.540543,26.698975,238.0,0,2024-04-20 18:59:37,4576
6143,,,04236+10-96%        ,200236010,15,0.2,120.540597,26.698645,171.0,0,2024-04-20 19:02:06,4281
6155,,,04236+10-96%        ,200236010,15,0.0,120.540757,26.69844,79.0,0,2024-04-20 19:06:58,4303
6566,,,04236+10-96%        ,200236010,15,0.2,120.54112,26.69929,75.0,0,2024-04-20 19:21:46,4585
6552,,,04236+10-96%        ,200236010,15,0.2,120.541023,26.698992,196.0,0,2024-04-20 19:24:14,4558
5989,,,04236+10-96%        ,200236010,15,0.1,120.541023,26.698867,180.0,0,2024-04-20 19:26:39,4157
6150,,,04236+10-96%        ,200236010,15,0.2,120.541087,26.698498,122.0,0,2024-04-20 19:33:43,4278
6269,,,04236+10-96%        ,200236010,15,0.1,120.541312,26.698482,94.0,0,2024-04-20 19:36:09,4372
6050,,,04236+10-96%        ,200236010,15,0.2,120.541802,26.698587,58.0,0,2024-04-20 19:40:50,4216
6295,,,04236+10-96%        ,200236010,15,0.3,120.541578,26.698885,325.0,0,2024-04-20 19:43:10,4366
5936,,,04236+10-96%        ,200236010,15,0.0,120.541215,26.698778,80.0,0,2024-04-20 19:54:57,4111
6124,,,04236+10-96%        ,200236010,15,0.0,120.541397,26.698592,106.0,0,2024-04-20 20:04:18,4176
6040,,,04236+10-96%        ,200236010,15,0.1,120.541632,26.698348,94.0,0,2024-04-20 20:11:23,4170
5891,,,04236+10-95%        ,200236010,15,0.1,120.541108,26.698707,230.0,0,2024-04-20 20:58:14,4032
6054,,,04236+10-95%        ,200236010,15,0.1,120.541258,26.69842,261.0,0,2024-04-20 21:21:37,4148
6005,,,04236+10-95%        ,200236010,15,0.2,120.541407,26.698527,80.0,0,2024-04-20 21:28:37,4158
6244,,,04236+10-95%        ,200236010,15,0.1,120.542068,26.698645,44.0,0,2024-04-20 21:35:42,4276
6080,,,04236+10-95%        ,200236010,15,0.1,120.541867,26.698767,304.0,0,2024-04-20 21:40:37,4156
6189,,,04236+10-95%        ,200236010,15,0.1,120.541513,26.698458,237.0,0,2024-04-20 22:12:07,4192
6122,,,04236+10-95%        ,200236010,15,0.0,120.541365,26.698698,180.0,0,2024-04-20 22:23:50,4167
6384,,,04236+10-95%        ,200236010,15,0.1,120.541823,26.698925,354.0,0,2024-04-20 22:33:15,4365
6215,,,04236+10-95%        ,200236010,15,0.0,120.542207,26.699828,278.0,0,2024-04-21 02:53:06,4268
6134,,,04236+10-95%        ,200236010,15,3.3,120.545962,26.693407,178.0,0,2024-04-21 03:12:03,4243
6229,,,04236+10-95%        ,200236010,15,3.3,120.546335,26.685637,177.0,0,2024-04-21 03:16:56,4288
6444,,,04236+10-95%        ,200236010,15,0.6,120.545493,26.678597,191.0,0,2024-04-21 03:24:23,4470
6537,,,04236+10-95%        ,200236010,15,3.7,120.546868,26.62868,177.0,0,2024-04-21 03:54:17,4584
6554,,,04236+10-95%        ,200236010,15,3.9,120.546805,26.601667,179.0,0,2024-04-21 04:09:18,4588
6784,,,04236+10-94%        ,200236010,15,4.0,120.54657,26.521588,183.0,0,2024-04-21 04:52:58,4835
6802,,,04236+10-94%        ,200236010,15,4.2,120.546453,26.516922,181.0,0,2024-04-21 04:55:17,4811
6693,,,04236+10-94%        ,200236010,15,4.3,120.546485,26.507602,181.0,0,2024-04-21 04:59:56,4756
6882,,,04236+10-94%        ,200236010,15,4.3,120.546037,26.49757,183.0,0,2024-04-21 05:04:53,4930
6994,,,04236+10-94%        ,200236010,15,0.4,120.546015,26.486767,200.0,0,2024-04-21 05:12:13,5023
6746,,,04236+10-94%        ,200236010,15,0.2,120.545663,26.48709,32.0,0,2024-04-21 05:16:52,4830
6850,,,04236+10-94%        ,200236010,15,0.4,120.544895,26.487338,286.0,0,2024-04-21 05:21:32,4891
6735,,,04236+10-94%        ,200236010,15,0.5,120.54432,26.487552,292.0,0,2024-04-21 05:23:51,4801
6894,,,04236+10-94%        ,200236010,15,0.5,120.543072,26.48794,296.0,0,2024-04-21 05:28:30,4966
6962,,,04236+10-94%        ,200236010,15,0.5,120.541823,26.488352,284.0,0,2024-04-21 05:33:07,5005
6907,,,04236+10-94%        ,200236010,15,0.4,120.540713,26.488713,297.0,0,2024-04-21 05:37:47,4958
7069,,,04236+10-94%        ,200236010,15,0.4,120.539593,26.488993,290.0,0,2024-04-21 05:42:24,5077
6968,,,04236+10-94%        ,200236010,15,0.5,120.538912,26.489093,279.0,0,2024-04-21 05:44:45,5015
7245,,,04236+10-94%        ,200236010,15,0.5,120.53826,26.489175,278.0,0,2024-04-21 05:47:02,5230
6894,,,04236+10-94%        ,200236010,15,0.3,120.537312,26.489493,292.0,0,2024-04-21 05:51:42,4947
6946,,,04236+10-94%        ,200236010,15,0.4,120.535605,26.489867,292.0,0,2024-04-21 05:58:41,4955
7298,,,04236+10-94%        ,200236010,15,0.5,120.534953,26.489908,274.0,0,2024-04-21 06:01:01,5220
6900,,,04236+10-94%        ,200236010,15,0.5,120.53376,26.490068,276.0,0,2024-04-21 06:05:42,4920
6895,,,04236+10-94%        ,200236010,15,0.3,120.533322,26.49024,293.0,0,2024-04-21 06:08:02,4920
6923,,,04236+10-94%        ,200236010,15,0.4,120.531455,26.49036,277.0,0,2024-04-21 06:15:04,4953
7268,,,04236+10-94%        ,200236010,15,0.4,120.5304,26.490587,287.0,0,2024-04-21 06:19:44,5211
7027,,,04236+10-94%        ,200236010,15,0.4,120.528767,26.490783,267.0,0,2024-04-21 06:26:45,5028
7020,,,04236+10-94%        ,200236010,15,0.3,120.5277,26.490912,275.0,0,2024-04-21 06:31:29,5024
6796,,,04236+10-94%        ,200236010,15,0.4,120.525983,26.491055,275.0,0,2024-04-21 06:39:00,4870
6866,,,04236+10-94%        ,200236010,15,0.4,120.524873,26.4911,271.0,0,2024-04-21 06:44:00,4906
6823,,,04236+10-94%        ,200236010,15,0.4,120.523263,26.49113,273.0,0,2024-04-21 06:51:30,4858
6921,,,04236+10-94%        ,200236010,15,0.4,120.52273,26.491093,265.0,0,2024-04-21 06:53:59,4978
7034,,,04236+10-94%        ,200236010,15,0.3,120.521792,26.491027,260.0,0,2024-04-21 06:58:50,5062
6987,,,04236+10-94%        ,200236010,15,0.3,120.520747,26.490927,255.0,0,2024-04-21 07:03:33,5053
7035,,,04236+10-94%        ,200236010,15,0.4,120.519712,26.490997,264.0,0,2024-04-21 07:08:13,5064
7059,,,04236+10-94%        ,200236010,15,0.3,120.51874,26.490938,262.0,0,2024-04-21 07:12:55,5085
6795,,,04236+10-94%        ,200236010,15,0.3,120.518293,26.490832,255.0,0,2024-04-21 07:15:16,4862
6959,,,04236+10-94%        ,200236010,15,0.3,120.51729,26.490895,265.0,0,2024-04-21 07:19:58,4989
6822,,,04236+10-94%        ,200236010,15,0.3,120.516352,26.490837,267.0,0,2024-04-21 07:24:40,4878
6726,,,04236+10-94%        ,200236010,15,0.3,120.515872,26.490792,263.0,0,2024-04-21 07:27:02,4814
6827,,,04236+10-94%        ,200236010,15,0.3,120.51505,26.490743,258.0,0,2024-04-21 07:31:42,4897
6940,,,04236+10-94%        ,200236010,15,0.3,120.514197,26.490618,257.0,0,2024-04-21 07:36:26,4981
6997,,,04236+10-94%        ,200236010,15,0.2,120.51345,26.490673,284.0,0,2024-04-21 07:41:08,5026
7012,,,04236+10-94%        ,200236010,15,0.2,120.512383,26.490347,255.0,0,2024-04-21 07:48:21,5015
7280,,,04236+10-94%        ,200236010,15,0.2,120.511765,26.490122,245.0,0,2024-04-21 07:53:12,5217
7106,,,04236+10-94%        ,200236010,15,0.3,120.511242,26.489992,254.0,0,2024-04-21 07:55:55,5071
6661,,,04236+10-94%        ,200236010,15,0.2,120.510527,26.489877,262.0,0,2024-04-21 08:00:41,4731
6483,,,04236+10-94%        ,200236010,15,0.2,120.510218,26.489775,250.0,0,2024-04-21 08:03:04,4556
5915,,,04236+10-94%        ,200236010,15,0.2,120.509535,26.489605,262.0,0,2024-04-21 08:07:52,4163
5955,,,04236+10-94%        ,200236010,15,0.2,120.508992,26.489353,255.0,0,2024-04-21 08:12:44,4193
6345,,,04236+10-94%        ,200236010,15,0.2,120.508415,26.489098,247.0,0,2024-04-21 08:17:35,4487
6752,,,04236+10-94%        ,200236010,15,0.1,120.50818,26.489028,251.0,0,2024-04-21 08:20:00,4779
6866,,,04236+10-94%        ,200236010,15,0.2,120.507605,26.488783,245.0,0,2024-04-21 08:24:48,4881
6789,,,04236+10-94%        ,200236010,15,0.2,120.50737,26.488653,238.0,0,2024-04-21 08:27:13,4792
6709,,,04236+10-94%        ,200236010,15,0.2,120.506633,26.488333,227.0,0,2024-04-21 08:34:27,4731
6763,,,04236+10-94%        ,200236010,15,0.2,120.50642,26.488228,241.0,0,2024-04-21 08:36:49,4776
6664,,,04236+10-94%        ,200236010,15,0.2,120.506015,26.487925,227.0,0,2024-04-21 08:41:36,4725
6903,,,04236+10-94%        ,200236010,15,0.1,120.50562,26.487698,219.0,0,2024-04-21 08:46:25,4879
7113,,,04236+10-94%        ,200236010,15,0.2,120.505482,26.4875,214.0,0,2024-04-21 08:48:48,5045
7035,,,04236+10-94%        ,200236010,15,0.3,120.505237,26.488127,355.0,0,2024-04-21 08:53:37,4988
7316,,,04236+10-94%        ,200236010,15,0.7,120.505045,26.489703,353.0,0,2024-04-21 08:56:01,5232
7361,,,04236+10-94%        ,200236010,15,0.5,120.50449,26.49168,348.0,0,2024-04-21 09:01:10,5228
7229,,,04236+10-94%        ,200236010,15,0.4,120.50448,26.493887,7.0,0,2024-04-21 09:06:24,5145
7098,,,04236+10-94%        ,200236010,15,0.4,120.504373,26.494842,354.0,0,2024-04-21 09:08:56,5037
7200,,,04236+10-94%        ,200236010,15,0.4,120.50402,26.498615,1.0,0,2024-04-21 09:19:23,5167
7404,,,04236+10-94%        ,200236010,15,0.4,120.504415,26.500632,5.0,0,2024-04-21 09:24:23,5288
7121,,,04236+10-94%        ,200236010,15,0.4,120.504607,26.502575,3.0,0,2024-04-21 09:29:19,5086
7370,,,04236+10-94%        ,200236010,15,0.1,120.50512,26.504947,162.0,0,2024-04-21 09:39:18,5279
7476,,,04236+10-94%        ,200236010,15,0.3,120.505322,26.505672,13.0,0,2024-04-21 09:41:46,5385
7176,,,04236+10-94%        ,200236010,15,0.3,120.505898,26.506988,23.0,0,2024-04-21 09:46:48,5171
7221,,,04236+10-94%        ,200236010,15,0.5,120.50594,26.50758,4.0,0,2024-04-21 09:49:17,5233
7153,,,04236+10-94%        ,200236010,15,0.3,120.506645,26.509578,19.0,0,2024-04-21 09:56:44,5158
7224,,,04236+10-94%        ,200236010,15,0.3,120.506912,26.510388,16.0,0,2024-04-21 09:59:14,5217
7097,,,04236+10-94%        ,200236010,15,0.3,120.50753,26.512005,20.0,0,2024-04-21 10:04:18,5091
6965,,,04236+10-94%        ,200236010,15,0.2,120.508373,26.5135,99.0,0,2024-04-21 10:11:54,4961
7360,,,04236+10-94%        ,200236010,15,0.3,120.508778,26.514827,16.0,0,2024-04-21 10:16:57,5242
7403,,,04236+10-94%        ,200236010,15,0.3,120.509002,26.51562,14.0,0,2024-04-21 10:19:25,5263
6759,,,04236+10-94%        ,200236010,15,0.3,120.51008,26.518378,18.0,0,2024-04-21 10:29:30,4788
7240,,,04236+10-94%        ,200236010,15,0.4,120.511552,26.520602,33.0,0,2024-04-21 10:37:02,5158
6794,,,04236+10-94%        ,200236010,15,0.4,120.512938,26.522152,36.0,0,2024-04-21 10:42:03,4784
6399,,,04236+10-94%        ,200236010,15,0.4,120.514507,26.524042,26.0,0,2024-04-21 10:49:46,4485
6332,,,04236+10-94%        ,200236010,15,0.3,120.51489,26.524793,24.0,0,2024-04-21 10:52:06,4460
6373,,,04236+10-94%        ,200236010,15,0.3,120.515615,26.52624,33.0,0,2024-04-21 10:56:58,4443
6806,,,04236+10-94%        ,200236010,15,0.4,120.516202,26.52821,13.0,0,2024-04-21 11:01:47,4776
6997,,,04236+10-94%        ,200236010,15,0.4,120.516618,26.530068,14.0,0,2024-04-21 11:06:34,4900
7280,,,04236+10-94%        ,200236010,15,0.4,120.51777,26.532952,19.0,0,2024-04-21 11:13:43,5162
7474,,,04236+10-94%        ,200236010,15,0.4,120.518335,26.533913,27.0,0,2024-04-21 11:16:07,5307
7220,,,04236+10-94%        ,200236010,15,0.5,120.519423,26.534947,53.0,0,2024-04-21 11:20:52,5126
7289,,,04236+10-94%        ,200236010,15,0.4,120.520127,26.535663,41.0,0,2024-04-21 11:23:15,5130
7314,,,04236+10-94%        ,200236010,15,0.4,120.52193,26.537947,27.0,0,2024-04-21 11:30:20,5202
7122,,,04236+10-94%        ,200236010,15,0.4,120.522347,26.538748,24.0,0,2024-04-21 11:32:42,5001
7440,,,04236+10-94%        ,200236010,15,0.3,120.522442,26.539495,6.0,0,2024-04-21 11:35:06,5254
7300,,,04236+10-94%        ,200236010,15,0.1,120.522335,26.54034,158.0,0,2024-04-21 11:42:11,5166
7142,,,04236+10-94%        ,200236010,15,3.4,120.520853,26.550533,351.0,0,2024-04-21 11:53:58,5035
7188,,,04236+10-94%        ,200236010,15,0.4,120.521792,26.55237,59.0,0,2024-04-21 11:58:42,5059
7212,,,04236+10-94%        ,200236010,15,0.5,120.522218,26.551498,163.0,0,2024-04-21 12:03:25,5095
6623,,,04236+10-94%        ,200236010,15,0.5,120.522015,26.550442,198.0,0,2024-04-21 12:08:06,4618
6515,,,04236+10-94%        ,200236010,15,0.4,120.521268,26.547938,198.0,0,2024-04-21 12:19:52,4530
6663,,,04236+10-94%        ,200236010,15,2.9,120.524512,26.54934,64.0,0,2024-04-21 12:22:14,4672
6904,,,04236+10-94%        ,200236010,15,0.8,120.528427,26.5534,35.0,0,2024-04-21 12:26:56,4841
6932,,,04236+10-94%        ,200236010,15,0.3,120.530507,26.555373,32.0,0,2024-04-21 12:31:39,4842
6957,,,04236+10-94%        ,200236010,15,0.4,120.531818,26.55716,23.0,0,2024-04-21 12:36:20,4881
6769,,,04236+10-94%        ,200236010,15,0.6,120.534005,26.560327,40.0,0,2024-04-21 12:43:26,4727
6809,,,04236+10-94%        ,200236010,15,0.5,120.536565,26.563357,33.0,0,2024-04-21 12:50:30,4746
6945,,,04236+10-94%        ,200236010,15,0.5,120.5392,26.566068,36.0,0,2024-04-21 12:57:34,4848
6705,,,04236+10-94%        ,200236010,15,0.6,120.540138,26.567188,36.0,0,2024-04-21 12:59:56,4692
6867,,,04236+10-94%        ,200236010,15,0.6,120.541833,26.569637,33.0,0,2024-04-21 13:04:40,4791
6575,,,04236+10-94%        ,200236010,15,0.6,120.542432,26.570903,22.0,0,2024-04-21 13:07:01,4574
6519,,,04236+10-94%        ,200236010,15,0.4,120.543615,26.572793,28.0,0,2024-04-21 13:11:42,4541
6652,,,04236+10-94%        ,200236010,15,0.5,120.54464,26.575215,18.0,0,2024-04-21 13:16:28,4606
6275,,,04236+10-94%        ,200236010,15,0.5,120.545045,26.576463,15.0,0,2024-04-21 13:18:50,4334
6426,,,04236+10-94%        ,200236010,15,0.6,120.546987,26.580338,32.0,0,2024-04-21 13:25:54,4435
6201,,,04236+10-94%        ,200236010,15,0.6,120.551392,26.592253,8.0,0,2024-04-21 13:49:32,4250
6215,,,04236+10-94%        ,200236010,15,0.6,120.551467,26.59816,346.0,0,2024-04-21 14:01:21,4231
6149,,,04236+10-94%        ,200236010,15,0.7,120.551647,26.604872,1.0,0,2024-04-21 14:13:21,4188
6209,,,04236+10-94%        ,200236010,15,0.7,120.554047,26.61438,16.0,0,2024-04-21 14:31:02,4233
5985,,,04236+10-94%        ,200236010,15,0.3,120.556427,26.627525,3.0,0,2024-04-21 14:54:34,4051
6247,,,04236+10-94%        ,200236010,15,0.5,120.5573,26.631082,5.0,0,2024-04-21 15:01:36,4204
6216,,,04236+10-94%        ,200236010,15,0.6,120.557557,26.633522,1.0,0,2024-04-21 15:06:21,4220
6151,,,04236+10-94%        ,200236010,15,0.6,120.556757,26.63637,343.0,0,2024-04-21 15:11:04,4143
6407,,,04236+10-94%        ,200236010,15,0.4,120.556223,26.642522,36.0,0,2024-04-21 15:22:58,4325
5898,,,04236+10-94%        ,200236010,15,0.6,120.556522,26.646592,5.0,0,2024-04-21 15:30:05,3962
5710,,,04236+10-94%        ,200236010,15,0.3,120.55633,26.652762,333.0,0,2024-04-21 15:41:51,3800
6030,,,04236+10-94%        ,200236010,15,0.5,120.556992,26.65822,349.0,0,2024-04-21 15:53:38,4055
6092,,,04236+10-94%        ,200236010,15,0.4,120.556522,26.663633,24.0,0,2024-04-21 16:05:24,4097
6307,,,04236+10-94%        ,200236010,15,0.4,120.55632,26.66468,350.0,0,2024-04-21 16:07:43,4252
6248,,,04236+10-94%        ,200236010,15,0.5,120.553567,26.674095,12.0,0,2024-04-21 16:27:37,4232
6357,,,04236+10-94%        ,200236010,15,0.4,120.55329,26.67514,346.0,0,2024-04-21 16:30:07,4309
6164,,,04236+10-94%        ,200236010,15,0.5,120.551807,26.678823,336.0,0,2024-04-21 16:37:37,4183
5945,,,04236+10-94%        ,200236010,15,0.5,120.54962,26.682343,314.0,0,2024-04-21 16:45:04,4003
6373,,,04236+10-94%        ,200236010,15,0.4,120.548543,26.684085,325.0,0,2024-04-21 16:50:04,4304
6357,,,04236+10-94%        ,200236010,15,0.3,120.547988,26.6846,315.0,0,2024-04-21 16:52:36,4298
5859,,,04236+10-94%        ,200236010,15,0.4,120.545407,26.686272,286.0,0,2024-04-21 17:00:07,3968
6170,,,04236+10-94%        ,200236010,15,0.3,120.545258,26.68712,338.0,0,2024-04-21 17:05:01,4171
6123,,,04236+10-94%        ,200236010,15,0.6,120.543647,26.689788,333.0,0,2024-04-21 17:10:06,4137
