fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4996,,,A00000000399%       ,401800108,15,0.0,119.51906,23.649705,5.5,0,2024-04-27 18:23:57,3381
5444,,,A00000000399%       ,401800108,15,0.0,119.51906,23.649698,137.4,0,2024-04-27 18:28:26,3724
5010,,,A00000000399%       ,401800108,15,0.0,119.519098,23.649705,134.0,0,2024-04-27 18:32:58,3390
5397,,,A00000000399%       ,401800108,15,0.0,119.519087,23.64979,358.2,0,2024-04-27 18:37:25,3661
5103,,,A00000000399%       ,401800108,15,0.1,119.519068,23.649683,188.9,0,2024-04-27 18:39:38,3452
5437,,,A00000000399%       ,401800108,15,0.0,119.51907,23.649643,204.6,0,2024-04-27 18:44:08,3700
5015,,,A00000000399%       ,401800108,15,0.0,119.519057,23.649678,67.7,0,2024-04-27 18:48:37,3419
5391,,,A00000000399%       ,401800108,15,0.0,119.51908,23.649685,231.3,0,2024-04-27 18:53:40,3655
5123,,,A00000000399%       ,401800108,15,0.1,119.519172,23.649785,40.0,0,2024-04-27 18:56:19,3473
5063,,,A00000000399%       ,401800108,15,0.0,119.519115,23.649678,205.9,0,2024-04-27 18:58:51,3409
4773,,,A00000000399%       ,401800108,15,0.0,119.519115,23.649678,205.9,0,2024-04-27 18:58:51,3209
5321,,,A00000000399%       ,401800108,15,0.0,119.519083,23.649662,256.2,0,2024-04-27 19:07:49,3583
4986,,,A00000000399%       ,401800108,15,0.0,119.519063,23.649697,267.0,0,2024-04-27 19:14:37,3360
4994,,,A00000000399%       ,401800108,15,0.0,119.519115,23.649728,319.9,0,2024-04-27 19:19:06,3385
4999,,,A00000000399%       ,401800108,15,0.0,119.519112,23.649667,182.8,0,2024-04-27 19:21:20,3376
5101,,,A00000000399%       ,401800108,15,0.0,119.519112,23.649667,182.8,0,2024-04-27 19:21:20,3425
4956,,,A00000000399%       ,401800108,15,0.0,119.519112,23.649667,182.8,0,2024-04-27 19:21:20,3305
4808,,,A00000000399%       ,401800108,15,0.0,119.519137,23.64965,179.9,0,2024-04-27 19:32:43,3212
4402,,,A00000000399%       ,401800108,15,0.0,119.519137,23.64965,179.9,0,2024-04-27 19:32:43,2934
4546,,,A00000000399%       ,401800108,15,0.0,119.519137,23.64965,179.9,0,2024-04-27 19:32:43,3059
4213,,,A00000000399%       ,401800108,15,0.0,119.51909,23.64972,51.6,0,2024-04-27 19:46:11,2798
4426,,,A00000000399%       ,401800108,15,0.1,119.518922,23.64959,226.8,0,2024-04-27 19:50:43,2939
4458,,,A00000000399%       ,401800108,15,0.0,119.519073,23.64969,239.6,0,2024-04-27 19:55:11,2955
4090,,,A00000000399%       ,401800108,15,0.1,119.518925,23.649725,284.4,0,2024-04-27 19:57:29,2729
4081,,,A00000000399%       ,401800108,15,0.0,119.519178,23.64968,29.1,0,2024-04-27 20:02:00,2721
4081,,,A00000000399%       ,401800108,15,0.1,119.51899,23.649593,243.3,0,2024-04-27 20:04:14,2695
4500,,,A00000000399%       ,401800108,15,0.1,119.519283,23.649875,51.4,0,2024-04-27 20:08:47,2993
4645,,,A00000000399%       ,401800108,15,0.2,119.51924,23.65001,349.4,0,2024-04-27 20:13:15,3090
5470,,,A00000000399%       ,401800108,15,0.3,119.519295,23.6497,211.2,0,2024-04-27 20:20:03,3671
5057,,,A00000000399%       ,401800108,15,0.0,119.519218,23.649645,231.9,0,2024-04-27 20:22:20,3405
5239,,,A00000000399%       ,401800108,15,0.2,119.51865,23.649863,289.0,0,2024-04-27 20:26:53,3534
5112,,,A00000000399%       ,401800108,15,0.4,119.519343,23.649608,111.8,0,2024-04-27 20:29:10,3442
5080,,,A00000000399%       ,401800108,15,0.1,119.5193,23.649575,124.2,0,2024-04-27 20:34:03,3441
5094,,,A00000000399%       ,401800108,15,0.1,119.5193,23.649575,124.2,0,2024-04-27 20:34:03,3446
5019,,,A00000000399%       ,401800108,15,0.1,119.519097,23.64976,8.0,0,2024-04-27 20:40:51,3393
5020,,,A00000000399%       ,401800108,15,0.1,119.51915,23.649775,339.9,0,2024-04-27 20:45:22,3392
5243,,,A00000000399%       ,401800108,15,0.1,119.51915,23.649775,339.9,0,2024-04-27 20:45:22,3559
4955,,,A00000000399%       ,401800108,15,0.1,119.51915,23.649775,339.9,0,2024-04-27 20:45:22,3334
5102,,,A00000000399%       ,401800108,15,0.3,119.518923,23.649717,132.7,0,2024-04-27 20:56:45,3426
4836,,,A00000000399%       ,401800108,15,0.3,119.518923,23.649717,132.7,0,2024-04-27 20:56:45,3236
5096,,,A00000000399%       ,401800108,15,0.4,119.519182,23.64972,120.6,0,2024-04-27 21:08:33,3433
5041,,,A00000000399%       ,401800108,15,0.1,119.519068,23.649697,268.5,0,2024-04-27 21:13:23,3374
4856,,,A00000000399%       ,401800108,15,0.1,119.519068,23.649697,268.5,0,2024-04-27 21:13:23,3227
4757,,,A00000000399%       ,401800108,15,0.0,119.518007,23.650043,10.6,0,2024-04-27 21:20:45,3175
4865,,,A00000000399%       ,401800108,15,0.0,119.518007,23.650043,10.6,0,2024-04-27 21:20:45,3253
4966,,,A00000000399%       ,401800108,15,0.1,119.517742,23.650053,196.5,0,2024-04-27 21:25:28,3310
4726,,,A00000000399%       ,401800108,15,0.5,119.519172,23.650202,13.5,0,2024-04-27 21:32:36,3157
5105,,,A00000000399%       ,401800108,15,0.5,119.519172,23.650202,13.5,0,2024-04-27 21:32:36,3402
4910,,,A00000000399%       ,401800108,15,0.3,119.51909,23.649765,238.5,0,2024-04-27 21:39:34,3271
5098,,,A00000000399%       ,401800108,15,0.4,119.51807,23.650342,301.6,0,2024-04-27 21:42:00,3388
4783,,,A00000000399%       ,401800108,15,0.2,119.519223,23.650118,329.8,0,2024-04-27 21:46:48,3195
4887,,,A00000000399%       ,401800108,15,0.2,119.519223,23.650118,329.8,0,2024-04-27 21:46:48,3281
5125,,,A00000000399%       ,401800108,15,0.4,119.519397,23.650758,66.3,0,2024-04-27 21:54:00,3439
5291,,,A00000000399%       ,401800108,15,0.1,119.518723,23.650357,16.1,0,2024-04-27 21:58:47,3518
4842,,,A00000000399%       ,401800108,15,0.0,119.519102,23.649692,357.8,0,2024-04-27 22:06:00,3205
4879,,,A00000000399%       ,401800108,15,0.0,119.519043,23.649742,313.0,0,2024-04-27 22:08:13,3274
5055,,,A00000000399%       ,401800108,15,0.0,119.519095,23.649653,179.9,0,2024-04-27 22:12:44,3400
5053,,,A00000000399%       ,401800108,15,0.0,119.519095,23.649653,179.9,0,2024-04-27 22:12:44,3398
4975,,,A00000000399%       ,401800108,15,0.0,119.519045,23.649595,217.5,0,2024-04-27 22:21:53,3320
4967,,,A00000000399%       ,401800108,15,0.0,119.519045,23.649595,217.5,0,2024-04-27 22:21:53,3283
4749,,,A00000000399%       ,401800108,15,0.0,119.519045,23.649595,217.5,0,2024-04-27 22:21:53,3125
5161,,,A00000000399%       ,401800108,15,0.1,119.519013,23.649758,314.8,0,2024-04-27 22:42:10,3428
4996,,,A00000000399%       ,401800108,15,0.0,119.519083,23.649723,118.5,0,2024-04-27 22:44:22,3317
5110,,,A00000000399%       ,401800108,15,0.0,119.519083,23.649723,118.5,0,2024-04-27 22:44:22,3395
4979,,,A00000000399%       ,401800108,15,0.0,119.519083,23.649723,118.5,0,2024-04-27 22:44:22,3322
5040,,,A00000000399%       ,401800108,15,0.0,119.519112,23.649688,211.4,0,2024-04-27 23:04:41,3379
5058,,,A00000000399%       ,401800108,15,0.0,119.519112,23.649688,211.4,0,2024-04-27 23:04:41,3374
4955,,,A00000000399%       ,401800108,15,0.0,119.519148,23.649703,329.0,0,2024-04-27 23:11:25,3330
4900,,,A00000000399%       ,401800108,15,0.0,119.519148,23.649703,329.0,0,2024-04-27 23:11:25,3298
4844,,,A00000000399%       ,401800108,15,0.0,119.519148,23.649703,329.0,0,2024-04-27 23:11:25,3252
5206,,,A00000000399%       ,401800108,15,0.0,119.519095,23.649715,153.4,0,2024-04-27 23:24:59,3482
4466,,,A00000000399%       ,401800108,15,0.0,119.519095,23.649715,153.4,0,2024-04-27 23:24:59,2974
4553,,,A00000000399%       ,401800108,15,0.0,119.519095,23.649715,153.4,0,2024-04-27 23:24:59,3035
4888,,,A00000000399%       ,401800108,15,0.0,119.519068,23.649715,293.9,0,2024-04-27 23:43:00,3271
4835,,,A00000000399%       ,401800108,15,0.0,119.519068,23.649715,293.9,0,2024-04-27 23:43:00,3240
5162,,,A00000000399%       ,401800108,15,0.0,119.519068,23.649715,293.9,0,2024-04-27 23:43:00,3466
4822,,,A00000000399%       ,401800108,15,0.0,119.519075,23.64967,305.9,0,2024-04-28 00:09:58,3209
4872,,,A00000000399%       ,401800108,15,0.0,119.519075,23.64967,305.9,0,2024-04-28 00:09:58,3242
4590,,,A00000000399%       ,401800108,15,0.0,119.518988,23.649695,264.2,0,2024-04-28 00:16:43,3054
4822,,,A00000000399%       ,401800108,15,0.0,119.519122,23.649693,298.5,0,2024-04-28 00:23:29,3201
5145,,,A00000000399%       ,401800108,15,0.0,119.519122,23.649693,298.5,0,2024-04-28 00:23:29,3430
4990,,,A00000000399%       ,401800108,15,0.0,119.519267,23.649705,78.7,0,2024-04-28 00:30:13,3315
5046,,,A00000000399%       ,401800108,15,0.0,119.519267,23.649705,78.7,0,2024-04-28 00:30:13,3353
5209,,,A00000000399%       ,401800108,15,0.0,119.519267,23.649705,78.7,0,2024-04-28 00:30:13,3473
4652,,,A00000000399%       ,401800108,15,0.0,119.51896,23.64969,10.4,0,2024-04-28 00:41:27,3095
4938,,,A00000000399%       ,401800108,15,0.2,119.519298,23.649617,105.3,0,2024-04-28 00:48:12,3311
5030,,,A00000000399%       ,401800108,15,0.2,119.518857,23.649792,293.3,0,2024-04-28 00:50:33,3377
4887,,,A00000000399%       ,401800108,15,0.0,119.518968,23.649662,246.1,0,2024-04-28 00:55:02,3288
4871,,,A00000000399%       ,401800108,15,0.0,119.519018,23.649685,63.0,0,2024-04-28 00:57:20,3237
4658,,,A00000000399%       ,401800108,15,0.0,119.519018,23.649685,63.0,0,2024-04-28 00:57:20,3082
4827,,,A00000000399%       ,401800108,15,0.0,119.519018,23.649685,63.0,0,2024-04-28 00:57:20,3205
4756,,,A00000000399%       ,401800108,15,0.0,119.518952,23.6497,32.7,0,2024-04-28 01:13:08,3189
4814,,,A00000000399%       ,401800108,15,0.0,119.519023,23.6497,89.9,0,2024-04-28 01:15:22,3193
4713,,,A00000000399%       ,401800108,15,0.0,119.519023,23.6497,89.9,0,2024-04-28 01:15:22,3142
5091,,,A00000000399%       ,401800108,15,0.0,119.519023,23.6497,89.9,0,2024-04-28 01:15:22,3425
4940,,,A00000000399%       ,401800108,15,0.1,119.519033,23.64972,111.6,0,2024-04-28 01:42:32,3305
4817,,,A00000000399%       ,401800108,15,0.1,119.519033,23.64972,111.6,0,2024-04-28 01:42:32,3198
4706,,,A00000000399%       ,401800108,15,0.1,119.519033,23.64972,111.6,0,2024-04-28 01:42:32,3127
4410,,,A00000000399%       ,401800108,15,0.1,119.519033,23.64972,111.6,0,2024-04-28 01:42:32,2908
4865,,,A00000000399%       ,401800108,15,0.0,119.519095,23.649622,200.5,0,2024-04-28 02:12:22,3218
4751,,,A00000000399%       ,401800108,15,0.0,119.519095,23.649622,200.5,0,2024-04-28 02:12:22,3147
4723,,,A00000000399%       ,401800108,15,0.0,119.519095,23.649622,200.5,0,2024-04-28 02:12:22,3130
4840,,,A00000000399%       ,401800108,15,0.0,119.519068,23.64971,24.6,0,2024-04-28 02:32:35,3233
4350,,,A00000000399%       ,401800108,15,0.0,119.519068,23.64971,24.6,0,2024-04-28 02:32:35,2877
4780,,,A00000000399%       ,401800108,15,0.0,119.519068,23.64971,24.6,0,2024-04-28 02:32:35,3171
5031,,,A00000000399%       ,401800108,15,0.0,119.519038,23.649677,58.6,0,2024-04-28 02:59:43,3358
4970,,,A00000000399%       ,401800108,15,0.0,119.51919,23.64969,124.4,0,2024-04-28 03:06:25,3308
4723,,,A00000000399%       ,401800108,15,0.0,119.518977,23.649633,205.7,0,2024-04-28 03:11:01,3138
4994,,,A00000000399%       ,401800108,15,0.0,119.518977,23.649633,205.7,0,2024-04-28 03:11:01,3345
4576,,,A00000000399%       ,401800108,15,0.0,119.518977,23.649633,205.7,0,2024-04-28 03:11:01,3060
4859,,,A00000000399%       ,401800108,15,0.0,119.519067,23.64963,89.9,0,2024-04-28 03:35:45,3275
4905,,,A00000000399%       ,401800108,15,0.0,119.519067,23.64963,89.9,0,2024-04-28 03:35:45,3313
5306,,,A00000000399%       ,401800108,15,0.0,119.519102,23.649673,247.7,0,2024-04-28 03:42:27,3611
5258,,,A00000000399%       ,401800108,15,0.0,119.519183,23.649583,245.8,0,2024-04-28 03:47:00,3581
5418,,,A00000000399%       ,401800108,15,0.0,119.519183,23.649583,245.8,0,2024-04-28 03:47:00,3671
5142,,,A00000000399%       ,401800108,15,0.0,119.519077,23.64962,181.5,0,2024-04-28 03:56:00,3467
5174,,,A00000000399%       ,401800108,15,0.0,119.519182,23.649625,87.0,0,2024-04-28 03:58:16,3506
5143,,,A00000000399%       ,401800108,15,0.0,119.519083,23.649653,289.9,0,2024-04-28 04:05:07,3506
5178,,,A00000000399%       ,401800108,15,0.1,119.518962,23.649683,285.0,0,2024-04-28 04:07:25,3531
5084,,,A00000000399%       ,401800108,15,0.0,119.518973,23.649683,232.6,0,2024-04-28 04:12:03,3463
5347,,,A00000000399%       ,401800108,15,0.0,119.518973,23.649683,232.6,0,2024-04-28 04:12:03,3634
5212,,,A00000000399%       ,401800108,15,0.0,119.518973,23.649683,232.6,0,2024-04-28 04:12:03,3564
5643,,,A00000000399%       ,401800108,15,1.9,119.512415,23.650345,268.9,0,2024-04-28 04:23:28,3858
5367,,,A00000000399%       ,401800108,15,4.4,119.50406,23.656142,318.8,0,2024-04-28 04:27:57,3643
5459,,,A00000000399%       ,401800108,15,4.6,119.49718,23.663538,319.7,0,2024-04-28 04:32:27,3735
5413,,,A00000000399%       ,401800108,15,4.5,119.49015,23.670567,318.4,0,2024-04-28 04:36:57,3710
5154,,,A00000000399%       ,401800108,15,4.3,119.488012,23.674297,332.2,0,2024-04-28 04:39:11,3515
5475,,,A00000000399%       ,401800108,15,4.1,119.481897,23.680618,303.7,0,2024-04-28 04:43:40,3737
5213,,,A00000000399%       ,401800108,15,4.2,119.476783,23.687797,335.1,0,2024-04-28 04:48:09,3539
5407,,,A00000000399%       ,401800108,15,3.9,119.475527,23.696012,352.1,0,2024-04-28 04:52:42,3681
5539,,,A00000000399%       ,401800108,15,3.9,119.474885,23.700237,352.0,0,2024-04-28 04:54:56,3801
5730,,,A00000000399%       ,401800108,15,0.9,119.47228,23.699827,234.4,0,2024-04-28 05:01:42,3929
5663,,,A00000000399%       ,401800108,15,1.5,119.46823,23.698857,259.5,0,2024-04-28 05:06:10,3902
5540,,,A00000000399%       ,401800108,15,1.7,119.464452,23.698368,263.1,0,2024-04-28 05:10:41,3823
5489,,,A00000000399%       ,401800108,15,1.6,119.462605,23.698467,273.3,0,2024-04-28 05:12:56,3760
5620,,,A00000000399%       ,401800108,15,1.6,119.458818,23.698407,263.2,0,2024-04-28 05:17:26,3882
5335,,,A00000000399%       ,401800108,15,1.5,119.455103,23.698552,269.0,0,2024-04-28 05:22:01,3647
5652,,,A00000000399%       ,401800108,15,0.8,119.45442,23.697407,204.6,0,2024-04-28 05:26:27,3888
5202,,,A00000000399%       ,401800108,15,0.6,119.454278,23.696775,191.6,0,2024-04-28 05:28:44,3544
5474,,,A00000000399%       ,401800108,15,0.6,119.453767,23.695502,200.1,0,2024-04-28 05:33:12,3768
5283,,,A00000000399%       ,401800108,15,0.5,119.45335,23.694278,201.2,0,2024-04-28 05:37:45,3637
5150,,,A00000000399%       ,401800108,15,0.5,119.452945,23.693052,192.6,0,2024-04-28 05:42:17,3533
5404,,,A00000000399%       ,401800108,15,0.5,119.452602,23.691892,192.0,0,2024-04-28 05:46:52,3708
5428,,,A00000000399%       ,401800108,15,0.5,119.452305,23.69077,190.1,0,2024-04-28 05:51:18,3704
5460,,,A00000000399%       ,401800108,15,0.5,119.452113,23.6902,197.1,0,2024-04-28 05:53:36,3738
5159,,,A00000000399%       ,401800108,15,0.5,119.451718,23.689127,183.7,0,2024-04-28 05:58:04,3542
5329,,,A00000000399%       ,401800108,15,0.4,119.451318,23.68811,193.7,0,2024-04-28 06:02:35,3673
5538,,,A00000000399%       ,401800108,15,0.4,119.450912,23.687158,211.8,0,2024-04-28 06:07:04,3805
5373,,,A00000000399%       ,401800108,15,0.3,119.45099,23.686837,167.4,0,2024-04-28 06:09:19,3702
5331,,,A00000000399%       ,401800108,15,0.3,119.450525,23.685852,169.8,0,2024-04-28 06:13:55,3650
5352,,,A00000000399%       ,401800108,15,0.4,119.45023,23.684933,209.6,0,2024-04-28 06:18:21,3678
5417,,,A00000000399%       ,401800108,15,0.3,119.449988,23.684105,169.0,0,2024-04-28 06:22:49,3720
5476,,,A00000000399%       ,401800108,15,0.3,119.44982,23.683363,181.0,0,2024-04-28 06:27:21,3756
5397,,,A00000000399%       ,401800108,15,0.3,119.449763,23.68305,189.4,0,2024-04-28 06:29:39,3678
5393,,,A00000000399%       ,401800108,15,0.3,119.449312,23.682078,200.3,0,2024-04-28 06:36:24,3709
5271,,,A00000000399%       ,401800108,15,0.3,119.449027,23.68174,217.7,0,2024-04-28 06:38:44,3607
5559,,,A00000000399%       ,401800108,15,0.3,119.448862,23.681187,215.6,0,2024-04-28 06:43:09,3842
5567,,,A00000000399%       ,401800108,15,0.2,119.448642,23.68076,223.7,0,2024-04-28 06:47:38,3855
5716,,,A00000000399%       ,401800108,15,0.2,119.448325,23.680178,215.1,0,2024-04-28 06:52:15,3949
5382,,,A00000000399%       ,401800108,15,0.2,119.448553,23.679963,135.7,0,2024-04-28 06:54:26,3702
5538,,,A00000000399%       ,401800108,15,0.1,119.448123,23.67955,210.0,0,2024-04-28 06:58:54,3788
5652,,,A00000000399%       ,401800108,15,0.0,119.447145,23.6794,282.5,0,2024-04-28 07:03:55,3873
5424,,,A00000000399%       ,401800108,15,0.2,119.447815,23.67869,128.6,0,2024-04-28 07:08:27,3707
5332,,,A00000000399%       ,401800108,15,0.2,119.447815,23.67869,128.6,0,2024-04-28 07:08:27,3670
5439,,,A00000000399%       ,401800108,15,0.6,119.44881,23.676745,155.2,0,2024-04-28 07:15:19,3729
5499,,,A00000000399%       ,401800108,15,0.5,119.449495,23.675772,150.2,0,2024-04-28 07:20:00,3793
5626,,,A00000000399%       ,401800108,15,0.3,119.450187,23.674928,115.5,0,2024-04-28 07:24:37,3906
5691,,,A00000000399%       ,401800108,15,0.4,119.450265,23.674475,170.9,0,2024-04-28 07:26:57,3960
5585,,,A00000000398%       ,401800108,15,0.5,119.451707,23.67404,101.3,0,2024-04-28 07:31:50,3874
5593,,,A00000000399%       ,401800108,15,0.6,119.452447,23.673963,96.4,0,2024-04-28 07:34:13,3876
5640,,,A00000000398%       ,401800108,15,0.4,119.454018,23.674057,93.8,0,2024-04-28 07:41:21,3905
5782,,,A00000000398%       ,401800108,15,0.4,119.454018,23.674057,93.8,0,2024-04-28 07:41:21,4028
5964,,,A00000000399%       ,401800108,15,0.6,119.456422,23.674408,88.1,0,2024-04-28 07:48:26,4141
5730,,,A00000000398%       ,401800108,15,0.6,119.457913,23.674432,92.3,0,2024-04-28 07:53:00,3967
5787,,,A00000000398%       ,401800108,15,0.5,119.458383,23.674637,64.5,0,2024-04-28 07:55:13,3992
5600,,,A00000000398%       ,401800108,15,0.3,119.458992,23.67486,79.0,0,2024-04-28 07:59:43,3842
5724,,,A00000000398%       ,401800108,15,0.2,119.459227,23.674918,90.4,0,2024-04-28 08:04:24,3941
5726,,,A00000000399%       ,401800108,15,0.5,119.459712,23.675942,50.6,0,2024-04-28 08:08:58,3921
5786,,,A00000000398%       ,401800108,15,1.9,119.455442,23.677967,302.1,0,2024-04-28 08:13:29,3977
5577,,,A00000000398%       ,401800108,15,3.9,119.447675,23.678848,257.6,0,2024-04-28 08:18:11,3848
5957,,,A00000000399%       ,401800108,15,3.9,119.442192,23.67939,276.1,0,2024-04-28 08:20:34,4080
5514,,,A00000000398%       ,401800108,15,3.8,119.436133,23.674092,218.6,0,2024-04-28 08:25:08,3784
5770,,,A00000000398%       ,401800108,15,1.8,119.432978,23.673745,254.3,0,2024-04-28 08:29:44,3958
5887,,,A00000000398%       ,401800108,15,1.4,119.429878,23.673975,274.3,0,2024-04-28 08:34:20,4026
5726,,,A00000000398%       ,401800108,15,1.4,119.427373,23.67407,272.3,0,2024-04-28 08:36:57,3913
5948,,,A00000000398%       ,401800108,15,1.5,119.423973,23.674482,271.4,0,2024-04-28 08:41:32,4054
5666,,,A00000000398%       ,401800108,15,1.8,119.419892,23.674693,273.1,0,2024-04-28 08:46:06,3848
5613,,,A00000000398%       ,401800108,15,1.1,119.419935,23.676055,10.4,0,2024-04-28 08:50:43,3844
5526,,,A00000000398%       ,401800108,15,0.5,119.420153,23.677307,12.7,0,2024-04-28 08:55:11,3755
5449,,,A00000000398%       ,401800108,15,0.5,119.420207,23.67802,3.9,0,2024-04-28 08:57:26,3706
5451,,,A00000000398%       ,401800108,15,0.6,119.420467,23.679617,7.1,0,2024-04-28 09:02:11,3691
5417,,,A00000000398%       ,401800108,15,0.6,119.420623,23.68105,5.7,0,2024-04-28 09:06:40,3638
5517,,,A00000000398%       ,401800108,15,0.6,119.420872,23.682453,6.7,0,2024-04-28 09:11:12,3694
5304,,,A00000000398%       ,401800108,15,0.6,119.420932,23.6833,3.7,0,2024-04-28 09:13:31,3553
5323,,,A00000000398%       ,401800108,15,0.7,119.421065,23.684857,1.1,0,2024-04-28 09:18:03,3564
5389,,,A00000000398%       ,401800108,15,0.6,119.421263,23.686207,13.3,0,2024-04-28 09:22:45,3624
5823,,,A00000000398%       ,401800108,15,0.5,119.421383,23.686845,9.7,0,2024-04-28 09:25:02,3928
5764,,,A00000000397%       ,401800108,15,0.6,119.421548,23.688335,9.2,0,2024-04-28 09:29:45,3867
5370,,,A00000000398%       ,401800108,15,0.6,119.421742,23.689858,5.8,0,2024-04-28 09:34:14,3585
5194,,,A00000000398%       ,401800108,15,0.6,119.421817,23.691268,358.6,0,2024-04-28 09:38:53,3459
5380,,,A00000000398%       ,401800108,15,0.6,119.421995,23.692547,2.3,0,2024-04-28 09:43:33,3601
5047,,,A00000000397%       ,401800108,15,0.6,119.422185,23.693968,4.7,0,2024-04-28 09:48:02,3362
4985,,,A00000000397%       ,401800108,15,0.6,119.422287,23.69463,8.0,0,2024-04-28 09:50:16,3310
5153,,,A00000000397%       ,401800108,15,0.6,119.4226,23.696207,7.3,0,2024-04-28 09:54:51,3429
5380,,,A00000000397%       ,401800108,15,0.7,119.423007,23.697567,23.6,0,2024-04-28 09:59:25,3611
5510,,,A00000000398%       ,401800108,15,0.6,119.423295,23.699085,14.7,0,2024-04-28 10:03:50,3653
5520,,,A00000000397%       ,401800108,15,0.6,119.423538,23.700625,8.8,0,2024-04-28 10:08:22,3649
5464,,,A00000000397%       ,401800108,15,0.7,119.423795,23.701348,18.0,0,2024-04-28 10:10:39,3623
5526,,,A00000000397%       ,401800108,15,0.6,119.4243,23.702865,16.4,0,2024-04-28 10:15:37,3648
5424,,,A00000000398%       ,401800108,15,0.7,119.424678,23.704372,7.4,0,2024-04-28 10:20:09,3587
5578,,,A00000000397%       ,401800108,15,0.7,119.425177,23.705822,1.6,0,2024-04-28 10:24:39,3707
5532,,,A00000000397%       ,401800108,15,0.7,119.425553,23.707208,13.0,0,2024-04-28 10:29:07,3671
5429,,,A00000000397%       ,401800108,15,0.7,119.42574,23.708028,11.7,0,2024-04-28 10:31:21,3586
5476,,,A00000000397%       ,401800108,15,0.7,119.426058,23.709503,12.2,0,2024-04-28 10:35:56,3613
5574,,,A00000000397%       ,401800108,15,0.7,119.426387,23.711005,11.5,0,2024-04-28 10:40:22,3674
5717,,,A00000000397%       ,401800108,15,0.7,119.426675,23.712452,10.8,0,2024-04-28 10:44:49,3786
5475,,,A00000000396%       ,401800108,15,0.7,119.426875,23.713185,14.0,0,2024-04-28 10:47:05,3613
5385,,,A00000000397%       ,401800108,15,0.7,119.427328,23.7146,16.8,0,2024-04-28 10:51:37,3565
5547,,,A00000000397%       ,401800108,15,0.6,119.42777,23.716007,14.5,0,2024-04-28 10:56:06,3687
5630,,,A00000000397%       ,401800108,15,0.7,119.428323,23.717513,22.1,0,2024-04-28 11:00:35,3724
5158,,,A00000000397%       ,401800108,15,0.7,119.428822,23.719133,13.1,0,2024-04-28 11:05:03,3374
4977,,,A00000000397%       ,401800108,15,0.7,119.429152,23.719905,21.4,0,2024-04-28 11:07:24,3243
4942,,,A00000000397%       ,401800108,15,0.7,119.429582,23.72143,13.1,0,2024-04-28 11:11:49,3221
5346,,,A00000000396%       ,401800108,15,0.7,119.430093,23.722905,20.8,0,2024-04-28 11:16:21,3497
5475,,,A00000000396%       ,401800108,15,0.6,119.430513,23.72437,12.2,0,2024-04-28 11:20:53,3607
5546,,,A00000000396%       ,401800108,15,0.6,119.430847,23.72573,9.5,0,2024-04-28 11:25:23,3683
5647,,,A00000000397%       ,401800108,15,0.6,119.431093,23.727035,11.5,0,2024-04-28 11:29:53,3721
5417,,,A00000000397%       ,401800108,15,0.5,119.431422,23.728293,14.7,0,2024-04-28 11:34:26,3563
