fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4632,,,01563-6-98%,22015636,15,0.5,120.650888,26.704165,84.1,0,2024-04-16 06:27:48,3415
4412,,,01563-6-98%,22015636,15,0.3,120.652138,26.70427,87.2,0,2024-04-16 06:36:15,3214
4086,,,01563-6-98%,22015636,15,0.5,120.652807,26.704353,85.1,0,2024-04-16 06:40:38,2936
3942,,,01563-6-98%,22015636,15,0.5,120.65347,26.704437,82.5,0,2024-04-16 06:44:59,2864
4546,,,01563-6-98%,22015636,15,0.5,120.654145,26.704553,77.5,0,2024-04-16 06:49:20,3323
4923,,,01563-6-98%,22015636,15,0.5,120.654792,26.704652,79.8,0,2024-04-16 06:53:46,3634
4568,,,01563-6-98%,22015636,15,0.5,120.656065,26.704888,81.5,0,2024-04-16 07:02:34,3370
4617,,,01563-6-98%,22015636,15,0.5,120.656695,26.705045,77.4,0,2024-04-16 07:06:58,3377
4275,,,01563-6-98%,22015636,15,0.5,120.657623,26.70528,71.6,0,2024-04-16 07:13:36,3127
4659,,,01563-6-98%,22015636,15,0.5,120.658265,26.705428,76.5,0,2024-04-16 07:17:58,3380
4565,,,01563-6-98%,22015636,15,0.5,120.65859,26.705525,71.5,0,2024-04-16 07:20:11,3326
4203,,,01563-6-98%,22015636,15,0.5,120.660148,26.705947,73.6,0,2024-04-16 07:31:17,3074
4687,,,01563-6-98%,22015636,15,0.5,120.660713,26.706153,66.5,0,2024-04-16 07:35:41,3402
5202,,,01563-6-98%,22015636,15,0.5,120.661025,26.706237,73.3,0,2024-04-16 07:38:00,3768
4693,,,01563-6-98%,22015636,15,0.5,120.661613,26.706472,69.3,0,2024-04-16 07:42:18,3410
4690,,,01563-6-98%,22015636,15,0.5,120.662168,26.706713,61.3,0,2024-04-16 07:46:53,3378
4620,,,01563-6-98%,22015636,15,0.5,120.662712,26.706925,63.8,0,2024-04-16 07:51:07,3335
4797,,,01563-6-98%,22015636,15,0.4,120.663243,26.707155,68.7,0,2024-04-16 07:55:29,3471
5033,,,01563-6-98%,22015636,15,0.4,120.663515,26.707287,61.5,0,2024-04-16 07:57:39,3636
4623,,,01563-6-98%,22015636,15,0.4,120.664048,26.707532,54.1,0,2024-04-16 08:02:05,3335
4456,,,01563-6-98%,22015636,15,0.5,120.664565,26.707793,52.3,0,2024-04-16 08:06:29,3183
4574,,,01563-6-98%,22015636,15,0.4,120.665047,26.708025,59.8,0,2024-04-16 08:10:51,3226
4649,,,01563-6-98%,22015636,15,0.5,120.665602,26.708247,71.3,0,2024-04-16 08:15:24,3344
5074,,,01563-6-97%,22015636,15,0.4,120.666065,26.708475,69.9,0,2024-04-16 08:19:49,3630
4856,,,01563-6-98%,22015636,15,0.4,120.66654,26.708773,57.8,0,2024-04-16 08:24:12,3533
4846,,,01563-6-98%,22015636,15,0.4,120.667057,26.708972,78.8,0,2024-04-16 08:28:41,3512
5324,,,01563-6-97%,22015636,15,0.4,120.667725,26.709395,53.9,0,2024-04-16 08:35:20,3829
4947,,,01563-6-97%,22015636,15,0.3,120.668365,26.709758,60.3,0,2024-04-16 08:41:48,3622
4881,,,01563-6-97%,22015636,15,0.4,120.668608,26.7099,56.9,0,2024-04-16 08:44:03,3565
5091,,,01563-6-98%,22015636,15,0.3,120.668802,26.710002,59.5,0,2024-04-16 08:46:15,3667
5037,,,01563-6-97%,22015636,15,0.3,120.669178,26.710283,52.3,0,2024-04-16 08:50:36,3667
4277,,,01563-6-97%,22015636,15,0.4,120.669877,26.710865,36.9,0,2024-04-16 08:59:22,3094
4532,,,01563-6-97%,22015636,15,0.3,120.670225,26.711128,56.0,0,2024-04-16 09:03:44,3274
4934,,,01563-6-97%,22015636,15,0.4,120.670708,26.711643,32.7,0,2024-04-16 09:10:29,3571
5136,,,01563-6-97%,22015636,15,0.3,120.67088,26.711712,65.9,0,2024-04-16 09:12:35,3689
5051,,,01563-6-97%,22015636,15,0.3,120.671192,26.711947,64.3,0,2024-04-16 09:17:06,3643
5013,,,01563-6-97%,22015636,15,0.4,120.671417,26.7124,24.0,0,2024-04-16 09:21:29,3601
5078,,,01563-6-97%,22015636,15,0.3,120.671702,26.712657,29.3,0,2024-04-16 09:25:52,3668
5152,,,01563-6-97%,22015636,15,0.2,120.671852,26.712747,56.1,0,2024-04-16 09:28:06,3718
4651,,,01563-6-97%,22015636,15,0.2,120.672307,26.713335,37.2,0,2024-04-16 09:36:49,3332
4327,,,01563-6-97%,22015636,15,0.2,120.672618,26.713743,40.4,0,2024-04-16 09:43:31,3097
5064,,,01563-6-97%,22015636,15,0.3,120.672705,26.713933,22.1,0,2024-04-16 09:45:40,3604
4834,,,01563-6-97%,22015636,15,0.2,120.67284,26.714277,61.0,0,2024-04-16 09:50:07,3448
4847,,,01563-6-97%,22015636,15,0.2,120.67304,26.714508,38.8,0,2024-04-16 09:54:37,3462
4689,,,01563-6-97%,22015636,15,0.3,120.67303,26.714702,357.3,0,2024-04-16 09:56:44,3385
4470,,,01563-6-97%,22015636,15,0.1,120.673272,26.71482,49.4,0,2024-04-16 10:01:01,3217
4700,,,01563-6-97%,22015636,15,0.2,120.673373,26.715072,50.0,0,2024-04-16 10:05:26,3378
4764,,,01563-6-97%,22015636,15,0.2,120.673453,26.715355,12.3,0,2024-04-16 10:09:49,3421
4655,,,01563-6-97%,22015636,15,0.2,120.673537,26.715635,21.6,0,2024-04-16 10:14:14,3315
4524,,,01563-6-97%,22015636,15,0.2,120.673488,26.715872,332.3,0,2024-04-16 10:18:41,3216
4558,,,01563-6-97%,22015636,15,0.2,120.673535,26.716167,7.6,0,2024-04-16 10:23:09,3232
4770,,,01563-6-97%,22015636,15,0.3,120.673547,26.716428,325.1,0,2024-04-16 10:27:35,3425
5101,,,01563-6-97%,22015636,15,0.2,120.673538,26.716652,355.8,0,2024-04-16 10:32:01,3653
4836,,,01563-6-97%,22015636,15,0.2,120.673593,26.716783,20.4,0,2024-04-16 10:34:13,3470
4887,,,01563-6-97%,22015636,15,0.3,120.673493,26.71716,1.2,0,2024-04-16 10:40:53,3525
4757,,,01563-6-97%,22015636,15,0.2,120.673435,26.717358,337.6,0,2024-04-16 10:45:17,3410
4866,,,01563-6-97%,22015636,15,0.1,120.673353,26.717548,346.8,0,2024-04-16 10:49:44,3490
4682,,,01563-6-97%,22015636,15,0.2,120.673242,26.71763,309.3,0,2024-04-16 10:51:57,3341
5009,,,01563-6-97%,22015636,15,0.2,120.673207,26.717857,326.5,0,2024-04-16 10:56:24,3598
4900,,,01563-6-97%,22015636,15,0.2,120.67306,26.718073,325.3,0,2024-04-16 11:00:47,3529
4618,,,01563-6-97%,22015636,15,0.2,120.672832,26.718423,329.0,0,2024-04-16 11:07:25,3297
4726,,,01563-6-97%,22015636,15,0.2,120.672637,26.718618,317.7,0,2024-04-16 11:11:50,3341
4692,,,01563-6-97%,22015636,15,0.0,120.672408,26.718803,343.4,0,2024-04-16 11:16:17,3326
4563,,,01563-6-97%,22015636,15,0.2,120.672217,26.71901,349.4,0,2024-04-16 11:20:43,3218
4404,,,01563-6-97%,22015636,15,0.2,120.67199,26.719143,307.1,0,2024-04-16 11:25:08,3155
4635,,,01563-6-97%,22015636,15,0.2,120.671763,26.719277,301.5,0,2024-04-16 11:29:31,3309
4960,,,01563-6-97%,22015636,15,0.2,120.671647,26.719343,302.6,0,2024-04-16 11:31:42,3554
4921,,,01563-6-96%,22015636,15,0.2,120.671305,26.719575,316.3,0,2024-04-16 11:38:19,3499
4956,,,01563-6-97%,22015636,15,0.2,120.671052,26.719692,307.3,0,2024-04-16 11:42:46,3558
4723,,,01563-6-97%,22015636,15,0.2,120.670617,26.719883,293.6,0,2024-04-16 11:49:26,3382
4721,,,01563-6-97%,22015636,15,0.2,120.670467,26.719938,292.3,0,2024-04-16 11:51:39,3399
4928,,,01563-6-97%,22015636,15,0.3,120.669462,26.72029,306.0,0,2024-04-16 12:02:38,3534
4841,,,01563-6-97%,22015636,15,0.2,120.669182,26.72039,282.6,0,2024-04-16 12:07:00,3481
4401,,,01563-6-97%,22015636,15,0.3,120.668517,26.720562,291.7,0,2024-04-16 12:15:55,3131
4574,,,01563-6-97%,22015636,15,0.2,120.668385,26.720597,286.5,0,2024-04-16 12:18:03,3241
4711,,,01563-6-97%,22015636,15,0.3,120.668012,26.720652,285.3,0,2024-04-16 12:22:29,3371
5038,,,01563-6-97%,22015636,15,0.3,120.66761,26.720725,283.3,0,2024-04-16 12:27:02,3599
4762,,,01563-6-97%,22015636,15,0.2,120.667235,26.720757,279.8,0,2024-04-16 12:31:22,3409
5020,,,01563-6-97%,22015636,15,0.2,120.666868,26.720798,280.0,0,2024-04-16 12:35:49,3556
4803,,,01563-6-96%,22015636,15,0.3,120.666672,26.72083,280.2,0,2024-04-16 12:38:01,3413
4722,,,01563-6-97%,22015636,15,0.3,120.666072,26.720872,277.0,0,2024-04-16 12:44:35,3361
4758,,,01563-6-97%,22015636,15,0.3,120.665875,26.720893,277.0,0,2024-04-16 12:46:46,3376
5084,,,01563-6-97%,22015636,15,0.3,120.6655,26.720912,267.1,0,2024-04-16 12:51:08,3606
4716,,,01563-6-96%,22015636,15,0.3,120.665113,26.720938,274.9,0,2024-04-16 12:55:27,3356
4845,,,01563-6-96%,22015636,15,0.3,120.664727,26.720935,275.2,0,2024-04-16 12:59:52,3408
4592,,,01563-6-97%,22015636,15,0.3,120.66432,26.720922,271.0,0,2024-04-16 13:04:19,3263
4688,,,01563-6-96%,22015636,15,0.3,120.663932,26.720905,270.5,0,2024-04-16 13:08:38,3322
5054,,,01563-6-97%,22015636,15,0.3,120.663533,26.720895,263.2,0,2024-04-16 13:13:00,3599
4846,,,01563-6-96%,22015636,15,0.2,120.66319,26.720837,252.1,0,2024-04-16 13:17:29,3480
4848,,,01563-6-96%,22015636,15,0.3,120.662977,26.72085,274.0,0,2024-04-16 13:19:40,3493
4686,,,01563-6-97%,22015636,15,0.3,120.662785,26.720827,262.2,0,2024-04-16 13:22:03,3321
4579,,,01563-6-96%,22015636,15,0.1,120.661823,26.72082,299.2,0,2024-04-16 13:37:08,3137
4561,,,01563-6-97%,22015636,15,0.4,120.661573,26.720838,274.6,0,2024-04-16 13:39:21,3217
4598,,,01563-6-96%,22015636,15,0.2,120.661078,26.720883,304.2,0,2024-04-16 13:45:52,3259
4518,,,01563-6-96%,22015636,15,0.3,120.660885,26.720792,242.0,0,2024-04-16 13:48:03,3179
4352,,,01563-6-96%,22015636,15,0.4,120.660237,26.720612,231.9,0,2024-04-16 13:56:55,2956
3872,,,01563-6-96%,22015636,15,0.3,120.659988,26.720793,289.8,0,2024-04-16 14:01:13,2653
3912,,,01563-6-96%,22015636,15,0.2,120.659652,26.720778,271.4,0,2024-04-16 14:05:34,2721
4233,,,01563-6-96%,22015636,15,0.2,120.659325,26.720807,269.1,0,2024-04-16 14:09:53,2984
4988,,,01563-6-96%,22015636,15,0.3,120.659033,26.720745,265.0,0,2024-04-16 14:14:15,3503
4647,,,01563-6-96%,22015636,15,0.1,120.658763,26.720728,270.0,0,2024-04-16 14:18:42,3280
4846,,,01563-6-96%,22015636,15,0.1,120.65849,26.720708,218.4,0,2024-04-16 14:23:05,3392
4759,,,01563-6-97%,22015636,15,0.2,120.658148,26.720742,281.7,0,2024-04-16 14:27:28,3383
4877,,,01563-6-96%,22015636,15,0.1,120.658025,26.720698,285.0,0,2024-04-16 14:31:47,3442
4662,,,01563-6-96%,22015636,15,0.3,120.657862,26.720565,227.5,0,2024-04-16 14:33:57,3320
4867,,,01563-6-96%,22015636,15,0.1,120.657647,26.72054,237.1,0,2024-04-16 14:38:20,3427
4672,,,01563-6-96%,22015636,15,0.0,120.657587,26.72054,123.1,0,2024-04-16 14:42:43,3289
4712,,,01563-6-96%,22015636,15,0.0,120.65752,26.720505,233.2,0,2024-04-16 14:47:07,3335
4970,,,01563-6-96%,22015636,15,0.0,120.657525,26.72048,91.9,0,2024-04-16 14:51:29,3475
4733,,,01563-6-96%,22015636,15,0.0,120.657528,26.72044,175.7,0,2024-04-16 14:53:41,3325
4749,,,01563-6-96%,22015636,15,0.1,120.657392,26.720378,115.7,0,2024-04-16 15:00:11,3327
4350,,,01563-6-96%,22015636,15,0.1,120.657297,26.720323,237.0,0,2024-04-16 15:02:22,3081
4479,,,01563-6-96%,22015636,15,0.1,120.657228,26.720295,120.5,0,2024-04-16 15:06:49,3149
4630,,,01563-6-96%,22015636,15,0.1,120.657068,26.72025,117.2,0,2024-04-16 15:11:13,3250
3659,,,01563-6-96%,22015636,15,0.1,120.65699,26.720212,174.7,0,2024-04-16 15:17:57,2503
4110,,,01563-6-96%,22015636,15,0.0,120.657007,26.72019,280.1,0,2024-04-16 15:24:36,2829
4389,,,01563-6-96%,22015636,15,0.0,120.657063,26.720217,275.3,0,2024-04-16 15:28:53,3061
4899,,,01563-6-96%,22015636,15,0.1,120.657062,26.720128,180.9,0,2024-04-16 15:31:10,3417
4516,,,01563-6-96%,22015636,15,0.1,120.657052,26.720123,223.3,0,2024-04-16 15:35:24,3187
4487,,,01563-6-96%,22015636,15,0.1,120.657122,26.720128,138.9,0,2024-04-16 15:39:51,3184
4149,,,01563-6-96%,22015636,15,0.0,120.657098,26.72019,281.0,0,2024-04-16 15:44:14,2888
4495,,,01563-6-96%,22015636,15,0.1,120.657252,26.72016,121.4,0,2024-04-16 15:48:40,3137
4070,,,01563-6-96%,22015636,15,0.1,120.657212,26.720057,199.0,0,2024-04-16 15:50:52,2816
4272,,,01563-6-96%,22015636,15,0.1,120.657377,26.720053,166.2,0,2024-04-16 15:57:32,3024
4526,,,01563-6-96%,22015636,15,0.4,120.657573,26.720293,23.4,0,2024-04-16 16:01:54,3128
4604,,,01563-6-96%,22015636,15,0.0,120.657733,26.720083,120.6,0,2024-04-16 16:08:33,3190
4361,,,01563-6-96%,22015636,15,0.4,120.65793,26.720075,164.5,0,2024-04-16 16:12:57,3002
4413,,,01563-6-96%,22015636,15,0.4,120.658103,26.720093,160.1,0,2024-04-16 16:17:26,3095
4104,,,01563-6-96%,22015636,15,0.1,120.658287,26.720103,86.2,0,2024-04-16 16:21:49,2849
4224,,,01563-6-96%,22015636,15,0.1,120.658257,26.719835,136.7,0,2024-04-16 16:26:16,2942
3903,,,01563-6-96%,22015636,15,0.5,120.658715,26.72002,58.1,0,2024-04-16 16:30:42,2695
4098,,,01563-6-96%,22015636,15,0.2,120.658983,26.72003,87.1,0,2024-04-16 16:35:05,2835
3924,,,01563-6-96%,22015636,15,0.1,120.65905,26.719977,131.8,0,2024-04-16 16:37:09,2691
4239,,,01563-6-95%,22015636,15,2.1,120.668513,26.751482,7.4,0,2024-04-16 17:53:58,2964
4221,,,01563-6-95%,22015636,15,1.4,120.671585,26.759402,25.0,0,2024-04-16 18:11:23,2964
3911,,,01563-6-94%,22015636,15,0.2,120.64813,26.765537,58.4,0,2024-04-16 21:57:29,2804
4127,,,01563-6-94%,22015636,15,0.4,120.646803,26.765478,287.8,0,2024-04-16 22:54:48,2962
3960,,,01563-6-94%,22015636,15,0.0,120.646988,26.765382,270.0,0,2024-04-16 23:01:21,2835
4167,,,01563-6-94%,22015636,15,0.0,120.646742,26.76562,193.6,0,2024-04-16 23:41:03,2970
4162,,,01563-6-94%,22015636,15,0.0,120.646773,26.765622,179.9,0,2024-04-16 23:45:29,2973
3847,,,01563-6-94%,22015636,15,0.0,120.646788,26.765567,169.5,0,2024-04-16 23:50:07,2773
3970,,,01563-6-94%,22015636,15,0.0,120.646782,26.765558,96.3,0,2024-04-16 23:54:23,2866
3958,,,01563-6-94%,22015636,15,0.0,120.64677,26.765525,115.0,0,2024-04-16 23:58:54,2841
3915,,,01563-6-94%,22015636,15,0.1,120.646575,26.765638,295.9,0,2024-04-17 00:03:11,2833
3960,,,01563-6-94%,22015636,15,0.0,120.646602,26.76563,109.2,0,2024-04-17 00:05:14,2831
4399,,,01563-6-94%,22015636,15,0.0,120.64666,26.765573,147.6,0,2024-04-17 00:11:53,3101
3964,,,01563-6-94%,22015636,15,0.0,120.64664,26.765552,219.4,0,2024-04-17 00:14:09,2830
4036,,,01563-6-94%,22015636,15,0.0,120.646683,26.76556,77.8,0,2024-04-17 00:16:20,2867
4100,,,01563-6-94%,22015636,15,0.2,120.646585,26.765495,221.7,0,2024-04-17 00:22:57,2893
3830,,,01563-6-94%,22015636,15,0.0,120.646612,26.765638,329.2,0,2024-04-17 00:27:23,2726
4103,,,01563-6-94%,22015636,15,0.3,120.646567,26.765673,350.9,0,2024-04-17 00:31:52,2881
4330,,,01563-6-94%,22015636,15,0.2,120.6467,26.765607,119.2,0,2024-04-17 00:33:59,3032
3848,,,01563-6-94%,22015636,15,0.0,120.64666,26.7656,282.6,0,2024-04-17 00:38:23,2675
3722,,,01563-6-94%,22015636,15,0.0,120.646658,26.765658,5.1,0,2024-04-17 00:42:49,2591
3373,,,01563-6-94%,22015636,15,0.1,120.646602,26.765622,234.0,0,2024-04-17 00:45:03,2354
3893,,,01563-6-93%,22015636,15,0.0,120.646647,26.765645,82.0,0,2024-04-17 00:49:27,2683
3769,,,01563-6-94%,22015636,15,0.0,120.64665,26.76566,19.6,0,2024-04-17 00:54:01,2662
4201,,,01563-6-94%,22015636,15,0.0,120.64662,26.765672,327.9,0,2024-04-17 01:00:36,2946
3921,,,01563-6-93%,22015636,15,0.1,120.646637,26.765635,31.4,0,2024-04-17 01:07:17,2748
4147,,,01563-6-94%,22015636,15,0.0,120.646588,26.765613,195.3,0,2024-04-17 01:11:40,2903
3815,,,01563-6-94%,22015636,15,0.0,120.646583,26.765648,227.3,0,2024-04-17 01:16:01,2696
4215,,,01563-6-94%,22015636,15,0.0,120.646627,26.765618,46.1,0,2024-04-17 01:20:26,2972
3945,,,01563-6-94%,22015636,15,0.1,120.646618,26.7656,39.5,0,2024-04-17 01:24:48,2818
4156,,,01563-6-94%,22015636,15,0.0,120.646603,26.765553,196.0,0,2024-04-17 01:27:06,2926
4110,,,01563-6-93%,22015636,15,0.0,120.646625,26.765567,14.3,0,2024-04-17 01:33:41,2914
4127,,,01563-6-94%,22015636,15,0.0,120.646603,26.765562,255.5,0,2024-04-17 01:35:52,2941
4220,,,01563-6-93%,22015636,15,0.0,120.646598,26.765563,300.8,0,2024-04-17 01:40:21,2985
4242,,,01563-6-93%,22015636,15,0.1,120.646557,26.765605,304.3,0,2024-04-17 01:44:45,3022
4186,,,01563-6-94%,22015636,15,0.2,120.646447,26.76568,306.9,0,2024-04-17 01:49:07,3013
4024,,,01563-6-94%,22015636,15,0.1,120.646505,26.76566,47.5,0,2024-04-17 01:53:39,2899
3994,,,01563-6-94%,22015636,15,0.0,120.646448,26.765613,343.9,0,2024-04-17 01:58:11,2816
3720,,,01563-6-94%,22015636,15,0.1,120.646465,26.765573,264.0,0,2024-04-17 02:04:53,2610
4180,,,01563-6-94%,22015636,15,0.0,120.646468,26.76563,270.0,0,2024-04-17 02:17:53,2984
4343,,,01563-6-93%,22015636,15,0.2,120.646513,26.765545,282.0,0,2024-04-17 02:22:26,3091
4226,,,01563-6-93%,22015636,15,0.1,120.646617,26.765558,81.7,0,2024-04-17 02:24:44,3028
4235,,,01563-6-94%,22015636,15,0.1,120.646595,26.765547,58.7,0,2024-04-17 02:29:09,3050
4169,,,01563-6-93%,22015636,15,0.2,120.646653,26.765518,63.0,0,2024-04-17 02:33:35,2989
4281,,,01563-6-93%,22015636,15,0.1,120.646537,26.765442,165.5,0,2024-04-17 02:37:58,3030
4058,,,01563-6-93%,22015636,15,0.0,120.646563,26.765492,25.4,0,2024-04-17 02:40:05,2902
4067,,,01563-6-93%,22015636,15,0.1,120.64655,26.76547,196.5,0,2024-04-17 02:44:27,2900
4175,,,01563-6-93%,22015636,15,0.0,120.646542,26.765478,138.2,0,2024-04-17 02:48:48,2989
3653,,,01563-6-93%,22015636,15,0.1,120.646595,26.765412,150.2,0,2024-04-17 02:59:53,2609
3688,,,01563-6-94%,22015636,15,0.1,120.646655,26.765372,126.7,0,2024-04-17 03:02:06,2622
4086,,,01563-6-93%,22015636,15,9.0,120.641642,26.76798,181.3,0,2024-04-17 03:35:08,2906
3803,,,01563-6-93%,22015636,15,9.8,120.641815,26.757387,174.2,0,2024-04-17 03:39:47,2697
4185,,,01563-6-93%,22015636,15,3.9,120.641208,26.730198,189.5,0,2024-04-17 03:52:46,2985
4218,,,01563-6-93%,22015636,15,0.8,120.640748,26.729968,240.7,0,2024-04-17 03:54:58,3026
4060,,,01563-6-93%,22015636,15,0.5,120.639992,26.729858,263.4,0,2024-04-17 03:59:23,2926
4154,,,01563-6-93%,22015636,15,0.1,120.639475,26.729843,252.6,0,2024-04-17 04:08:04,2972
4267,,,01563-6-93%,22015636,15,0.1,120.639303,26.729755,227.8,0,2024-04-17 04:12:33,3066
4031,,,01563-6-93%,22015636,15,0.0,120.639205,26.729678,210.7,0,2024-04-17 04:16:59,2932
4294,,,01563-6-93%,22015636,15,0.2,120.639088,26.729615,238.7,0,2024-04-17 04:19:24,3078
4300,,,01563-6-93%,22015636,15,0.1,120.638957,26.72954,255.8,0,2024-04-17 04:25:48,3136
4028,,,01563-6-93%,22015636,15,0.1,120.63874,26.729477,263.8,0,2024-04-17 04:32:26,2940
4279,,,01563-6-93%,22015636,15,0.1,120.638728,26.729413,189.3,0,2024-04-17 04:34:40,3052
4464,,,01563-6-92%,22015636,15,0.1,120.63872,26.72935,273.7,0,2024-04-17 04:41:16,3216
3898,,,01563-6-93%,22015636,15,0.1,120.638725,26.729288,175.8,0,2024-04-17 04:43:37,2849
4026,,,01563-6-93%,22015636,15,0.1,120.638603,26.729287,262.7,0,2024-04-17 04:47:50,2940
4209,,,01563-6-93%,22015636,15,0.0,120.638678,26.729278,214.4,0,2024-04-17 04:52:18,3099
4535,,,01563-6-93%,22015636,15,0.0,120.638685,26.729283,193.3,0,2024-04-17 04:56:42,3320
4385,,,01563-6-92%,22015636,15,0.3,120.638852,26.72921,122.4,0,2024-04-17 05:01:05,3249
4407,,,01563-6-92%,22015636,15,0.0,120.638693,26.72927,0.0,0,2024-04-17 05:05:31,3275
4795,,,01563-6-93%,22015636,15,0.0,120.638707,26.729237,211.3,0,2024-04-17 05:09:53,3533
4391,,,01563-6-93%,22015636,15,0.1,120.638815,26.729257,55.1,0,2024-04-17 05:14:29,3278
4382,,,01563-6-92%,22015636,15,0.0,120.638822,26.729185,106.9,0,2024-04-17 05:18:43,3266
4285,,,01563-6-93%,22015636,15,0.0,120.638863,26.729222,45.4,0,2024-04-17 05:20:54,3201
4337,,,01563-6-93%,22015636,15,0.2,120.638832,26.729178,244.9,0,2024-04-17 05:25:19,3240
4598,,,01563-6-92%,22015636,15,0.2,120.639047,26.729268,50.8,0,2024-04-17 05:29:45,3408
4461,,,01563-6-93%,22015636,15,0.1,120.639163,26.729075,162.8,0,2024-04-17 05:34:11,3308
4337,,,01563-6-92%,22015636,15,0.0,120.639283,26.729142,69.5,0,2024-04-17 05:38:36,3214
4648,,,01563-6-93%,22015636,15,0.1,120.639527,26.729122,86.1,0,2024-04-17 05:42:59,3400
4659,,,01563-6-93%,22015636,15,0.0,120.63955,26.729097,140.1,0,2024-04-17 05:45:11,3430
4566,,,01563-6-92%,22015636,15,0.1,120.639967,26.729032,101.5,0,2024-04-17 05:51:50,3390
4609,,,01563-6-92%,22015636,15,0.2,120.640092,26.72899,110.4,0,2024-04-17 05:54:02,3417
4952,,,01563-6-93%,22015636,15,0.2,120.64033,26.729017,66.1,0,2024-04-17 05:58:28,3653
4894,,,01563-6-92%,22015636,15,0.2,120.640633,26.728995,108.3,0,2024-04-17 06:02:57,3572
4554,,,01563-6-93%,22015636,15,0.4,120.640947,26.729017,142.4,0,2024-04-17 06:07:20,3353
