fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3719,,99%,,100000582,15,0.2,120.34398,26.213203,74.1,0,2024-04-22 13:26:10,2567
3273,,99%,,100000582,15,0.5,120.343997,26.213487,316.4,0,2024-04-22 13:30:34,2308
3383,,,61092-6-99%,100000582,15,0.1,120.344475,26.213642,73.2,0,2024-04-22 13:35:07,2379
3183,,99%,,100000582,15,0.4,120.344632,26.214087,320.4,0,2024-04-22 13:40:26,2237
3336,,99%,,100000582,15,0.1,120.34507,26.21431,64.9,0,2024-04-22 13:47:30,2335
3206,,99%,,100000582,15,0.5,120.34566,26.214103,111.3,0,2024-04-22 13:50:20,2195
3167,,,61092-6-99%,100000582,15,0.1,120.345828,26.214175,64.6,0,2024-04-22 13:53:09,2182
2924,,,61092-6-99%,100000582,15,0.0,120.346233,26.214362,44.3,0,2024-04-22 13:59:35,2022
2974,,99%,,100000582,15,0.2,120.346113,26.214607,336.2,0,2024-04-22 14:01:48,2061
3038,,99%,,100000582,15,0.7,120.34578,26.215253,314.3,0,2024-04-22 14:08:18,2117
3242,,99%,,100000582,15,0.6,120.346015,26.215407,314.8,0,2024-04-22 14:12:38,2211
3237,,,61092-6-99%,100000582,15,1.2,120.347438,26.214792,120.9,0,2024-04-22 14:16:50,2205
3043,,,61092-6-99%,100000582,15,0.0,120.347517,26.214845,52.8,0,2024-04-22 14:19:32,2099
3110,,99%,,100000582,15,0.1,120.347867,26.215007,41.4,0,2024-04-22 14:24:29,2150
3442,,99%,,100000582,15,0.2,120.348007,26.215298,23.2,0,2024-04-22 14:27:12,2386
3554,,,61092-6-99%,100000582,15,0.3,120.348395,26.215263,73.0,0,2024-04-22 14:32:05,2427
3316,,,61092-6-99%,100000582,15,0.2,120.348307,26.21543,35.0,0,2024-04-22 14:36:35,2284
3173,,,61092-6-99%,100000582,15,0.0,120.348452,26.215525,75.4,0,2024-04-22 14:40:24,2216
3480,,99%,,100000582,15,0.0,120.348475,26.215637,114.7,0,2024-04-22 14:45:54,2398
3166,,99%,,100000582,15,0.1,120.34852,26.215755,18.8,0,2024-04-22 14:47:37,2225
3449,,99%,,100000582,15,0.6,120.34825,26.216437,337.0,0,2024-04-22 14:52:03,2383
3250,,99%,,100000582,15,0.5,120.348548,26.215898,153.5,0,2024-04-22 14:53:11,2292
3615,,,61092-6-99%,100000582,15,0.0,120.348537,26.21585,212.1,0,2024-04-22 15:00:19,2506
3557,,,61092-6-99%,100000582,15,0.0,120.348497,26.215982,357.1,0,2024-04-22 15:04:05,2486
3408,,99%,,100000582,15,0.0,120.348503,26.216053,73.6,0,2024-04-22 15:09:33,2386
3412,,,61092-6-99%,100000582,15,0.0,120.348492,26.216047,41.8,0,2024-04-22 15:13:22,2375
3560,,,61092-6-99%,100000582,15,0.0,120.348435,26.216038,260.6,0,2024-04-22 15:15:00,2447
3276,,,61092-6-99%,100000582,15,0.0,120.34845,26.216068,273.0,0,2024-04-22 15:20:47,2277
3178,,99%,,100000582,15,0.0,120.34833,26.21609,178.0,0,2024-04-22 15:33:42,2211
3047,,99%,,100000582,15,0.0,120.348283,26.216137,290.3,0,2024-04-22 15:37:27,2097
3240,,,61092-6-99%,100000582,15,0.0,120.348213,26.216152,276.8,0,2024-04-22 15:41:14,2268
3280,,99%,,100000582,15,0.0,120.348203,26.216233,296.3,0,2024-04-22 15:50:38,2296
3304,,99%,,100000582,15,0.0,120.348113,26.216223,305.6,0,2024-04-22 15:54:38,2294
3328,,99%,,100000582,15,0.0,120.348058,26.216227,263.3,0,2024-04-22 16:00:09,2325
3308,,,61092-6-99%,100000582,15,0.0,120.348042,26.216283,286.2,0,2024-04-22 16:08:09,2342
3120,,,61092-6-99%,100000582,15,0.4,120.347805,26.216308,290.4,0,2024-04-22 16:20:29,2181
3324,,,61092-6-99%,100000582,15,0.0,120.347623,26.21634,270.0,0,2024-04-22 16:26:47,2346
3621,,99%,,100000582,15,0.0,120.347567,26.216398,335.8,0,2024-04-22 16:31:13,2587
3464,,99%,,100000582,15,0.0,120.347497,26.216378,252.3,0,2024-04-22 16:33:24,2493
3689,,,61092-6-99%,100000582,15,0.0,120.347267,26.216403,268.7,0,2024-04-22 16:39:37,2626
3741,,,61092-6-99%,100000582,15,0.0,120.347212,26.216435,302.6,0,2024-04-22 16:41:25,2629
3793,,99%,,100000582,15,0.0,120.34718,26.216457,307.3,0,2024-04-22 16:45:12,2684
3132,,99%,,100000582,15,0.6,120.34695,26.216467,293.7,0,2024-04-22 16:56:14,2195
2928,,99%,,100000582,15,0.0,120.346843,26.216415,273.1,0,2024-04-22 17:01:46,2053
3537,,99%,,100000582,15,0.3,120.346313,26.216495,293.2,0,2024-04-22 17:12:53,2468
3511,,,61092-6-99%,100000582,15,0.3,120.346313,26.216495,293.2,0,2024-04-22 17:13:24,2497
3366,,,61092-6-99%,100000582,15,0.1,120.346375,26.216413,311.3,0,2024-04-22 17:19:35,2403
3680,,99%,,100000582,15,0.0,120.346138,26.21642,154.7,0,2024-04-22 17:27:14,2633
3460,,,61092-6-99%,100000582,15,0.1,120.345998,26.216693,6.7,0,2024-04-22 17:33:16,2504
3507,,99%,,100000582,15,0.1,120.346012,26.21677,354.8,0,2024-04-22 17:52:10,2510
3246,,99%,,100000582,15,0.0,120.346037,26.216762,110.3,0,2024-04-22 17:55:26,2336
3295,,,61092-6-99%,100000582,15,0.1,120.346098,26.216965,7.7,0,2024-04-22 17:59:53,2375
3466,,99%,,100000582,15,0.3,120.34577,26.21694,287.3,0,2024-04-22 18:04:51,2510
3357,,99%,,100000582,15,0.0,120.344888,26.217085,297.6,0,2024-04-22 18:09:57,2467
3368,,99%,,100000582,15,0.0,120.344888,26.217085,297.6,0,2024-04-22 18:10:24,2453
3312,,99%,,100000582,15,0.6,120.34452,26.217212,356.1,0,2024-04-22 18:14:55,2389
3364,,,61092-6-99%,100000582,15,0.3,120.343975,26.217455,320.1,0,2024-04-22 18:20:34,2426
3452,,99%,,100000582,15,0.3,120.343368,26.217053,264.4,0,2024-04-22 18:23:43,2506
3441,,,61092-6-99%,100000582,15,0.2,120.342228,26.217143,245.9,0,2024-04-22 18:34:30,2504
3065,,,61092-6-99%,100000582,15,1.0,120.34119,26.216457,233.6,0,2024-04-22 18:35:39,2220
3669,,,61092-6-99%,100000582,15,0.2,120.340043,26.216742,310.1,0,2024-04-22 18:44:42,2598
3386,,99%,,100000582,15,0.2,120.339297,26.216698,262.6,0,2024-04-22 18:52:43,2451
3557,,99%,,100000582,15,0.3,120.3388,26.216702,326.7,0,2024-04-22 18:56:36,2553
3237,,,61092-6-99%,100000582,15,0.9,120.338347,26.216748,218.6,0,2024-04-22 19:01:42,2357
3491,,,61092-6-99%,100000582,15,0.2,120.337853,26.216788,324.0,0,2024-04-22 19:05:36,2513
3283,,99%,,100000582,15,0.3,120.336948,26.216212,212.5,0,2024-04-22 19:15:50,2388
3284,,99%,,100000582,15,0.3,120.336948,26.216212,212.5,0,2024-04-22 19:17:19,2393
3618,,,61092-6-99%,100000582,15,0.1,120.336305,26.21686,274.6,0,2024-04-22 19:22:52,2609
3526,,,61092-6-99%,100000582,15,0.2,120.335848,26.216595,233.3,0,2024-04-22 19:27:20,2534
3559,,,61092-6-99%,100000582,15,0.1,120.335373,26.21658,245.2,0,2024-04-22 19:35:06,2539
3350,,99%,,100000582,15,0.1,120.335017,26.216473,237.3,0,2024-04-22 19:38:09,2430
3219,,99%,,100000582,15,0.1,120.334885,26.216455,261.1,0,2024-04-22 19:40:15,2327
3288,,,61092-6-99%,100000582,15,0.0,120.33445,26.21639,279.1,0,2024-04-22 19:47:09,2393
3387,,,61092-6-99%,100000582,15,0.0,120.334073,26.216257,285.5,0,2024-04-22 19:54:23,2424
3373,,99%,,100000582,15,0.2,120.333827,26.216258,270.4,0,2024-04-22 19:57:07,2439
3509,,,61092-6-99%,100000582,15,0.1,120.333523,26.216132,247.4,0,2024-04-22 20:02:59,2532
3742,,99%,,100000582,15,0.1,120.333332,26.216187,287.7,0,2024-04-22 20:06:14,2676
3504,,99%,,100000582,15,0.1,120.332967,26.216143,293.3,0,2024-04-22 20:12:51,2516
3089,,99%,,100000582,15,0.0,120.332905,26.216113,241.5,0,2024-04-22 20:14:00,2240
3087,,99%,,100000582,15,0.1,120.33276,26.216067,250.2,0,2024-04-22 20:17:22,2234
3259,,99%,,100000582,15,0.0,120.332308,26.2159,214.2,0,2024-04-22 20:26:19,2358
3231,,99%,,100000582,15,5.8,120.357268,26.212378,180.2,0,2024-04-22 21:37:57,2343
3373,,99%,,100000582,15,5.2,120.35884,26.206878,165.6,0,2024-04-22 21:40:13,2433
3452,,99%,,100000582,15,5.6,120.35769,26.188383,188.8,0,2024-04-22 21:46:58,2468
3298,,99%,,100000582,15,6.2,120.357583,26.181673,180.8,0,2024-04-22 21:49:46,2388
3280,,99%,,100000582,15,0.4,120.35408,26.16069,232.7,0,2024-04-22 22:02:08,2363
3194,,99%,,100000582,15,0.1,120.35394,26.160627,243.2,0,2024-04-22 22:03:55,2307
3159,,99%,,100000582,15,0.0,120.353932,26.16052,184.0,0,2024-04-22 22:07:07,2289
3179,,,61092-6-99%,100000582,15,0.2,120.354543,26.160567,299.7,0,2024-04-22 22:14:21,2298
3355,,99%,,100000582,15,0.8,120.355032,26.160642,67.8,0,2024-04-22 22:18:52,2420
3554,,99%,,100000582,15,0.0,120.354202,26.160248,129.8,0,2024-04-22 22:21:51,2537
3258,,,61092-6-99%,100000582,15,0.0,120.354202,26.160248,129.8,0,2024-04-22 22:23:18,2358
3178,,,61092-6-99%,100000582,15,0.2,120.354223,26.16031,332.4,0,2024-04-22 22:36:24,2311
3237,,,61092-6-99%,100000582,15,0.1,120.354777,26.159863,80.3,0,2024-04-22 22:46:45,2339
3287,,99%,,100000582,15,0.1,120.354908,26.159782,105.5,0,2024-04-22 22:52:45,2369
3564,,,61092-6-99%,100000582,15,0.4,120.355507,26.15938,134.3,0,2024-04-22 22:58:24,2541
3062,,,61092-6-99%,100000582,15,0.2,120.35578,26.159515,61.1,0,2024-04-22 23:00:42,2217
3170,,,61092-6-99%,100000582,15,0.3,120.35533,26.159577,278.6,0,2024-04-22 23:04:10,2294
3798,,,61092-6-99%,100000582,15,0.5,120.355792,26.159425,299.6,0,2024-04-22 23:12:07,2695
3632,,99%,,100000582,15,0.4,120.35602,26.15941,311.1,0,2024-04-22 23:16:44,2569
3281,,99%,,100000582,15,1.2,120.357818,26.15884,123.1,0,2024-04-22 23:34:48,2331
3230,,99%,,100000582,15,0.2,120.357668,26.159038,117.8,0,2024-04-22 23:39:50,2281
3211,,,61092-6-99%,100000582,15,0.2,120.357925,26.159115,332.2,0,2024-04-22 23:43:40,2317
3435,,,61092-6-99%,100000582,15,0.0,120.358198,26.159037,62.8,0,2024-04-22 23:48:38,2429
3163,,,61092-6-98%,100000582,15,0.0,120.368402,26.16189,38.5,0,2024-04-23 02:29:38,2240
3394,,,61092-6-98%,100000582,15,0.1,120.36857,26.162043,44.5,0,2024-04-23 02:31:32,2424
3122,,,61092-6-98%,100000582,15,0.0,120.368617,26.16203,107.6,0,2024-04-23 02:34:00,2248
3180,,98%,,100000582,15,0.1,120.369282,26.162495,55.6,0,2024-04-23 02:41:35,2286
3498,,,61092-6-98%,100000582,15,0.3,120.369578,26.162738,47.5,0,2024-04-23 02:43:41,2505
3282,,,61092-6-98%,100000582,15,0.5,120.370357,26.16332,50.2,0,2024-04-23 02:46:37,2365
3743,,,61092-6-98%,100000582,15,1.3,120.369107,26.162377,229.9,0,2024-04-23 02:50:08,2643
3174,,98%,,100000582,15,0.0,120.36909,26.16234,37.4,0,2024-04-23 02:55:07,2288
3209,,,61092-6-98%,100000582,15,0.0,120.369308,26.162523,46.9,0,2024-04-23 03:01:42,2299
3209,,,61092-6-98%,100000582,15,0.1,120.369362,26.162628,24.5,0,2024-04-23 03:03:54,2293
3160,,,61092-6-98%,100000582,15,0.0,120.369353,26.162615,209.2,0,2024-04-23 03:06:03,2266
3282,,,61092-6-98%,100000582,15,0.0,120.36938,26.162708,7.0,0,2024-04-23 03:11:29,2340
3290,,,61092-6-98%,100000582,15,0.1,120.369463,26.162842,14.8,0,2024-04-23 03:17:32,2360
3232,,,61092-6-98%,100000582,15,0.0,120.369427,26.162898,329.1,0,2024-04-23 03:23:14,2342
3561,,,61092-6-98%,100000582,15,0.0,120.369318,26.16303,265.7,0,2024-04-23 03:36:32,2565
3175,,98%,,100000582,15,0.0,120.369308,26.163075,339.8,0,2024-04-23 03:43:15,2307
3113,,98%,,100000582,15,0.0,120.36911,26.16326,299.7,0,2024-04-23 03:55:01,2259
3512,,,61092-6-97%,100000582,15,0.0,120.369057,26.16326,270.0,0,2024-04-23 03:57:59,2521
3276,,,61092-6-97%,100000582,15,0.0,120.368695,26.163033,260.2,0,2024-04-23 04:17:08,2375
3191,,,61092-6-98%,100000582,15,0.0,120.368368,26.16314,279.9,0,2024-04-23 04:30:11,2352
3804,,97%,,100000582,15,0.2,120.368178,26.163627,14.6,0,2024-04-23 04:38:04,2751
3696,,,61092-6-97%,100000582,15,0.0,120.368098,26.163547,191.5,0,2024-04-23 04:41:49,2693
3356,,,61092-6-97%,100000582,15,0.0,120.367982,26.163547,195.2,0,2024-04-23 04:45:08,2473
3127,,,61092-6-97%,100000582,15,0.0,120.3678,26.163457,223.6,0,2024-04-23 04:54:48,2294
3438,,,61092-6-97%,100000582,15,0.5,120.367222,26.163537,340.8,0,2024-04-23 05:10:43,2484
3511,,,61092-6-97%,100000582,15,0.4,120.36718,26.162628,170.1,0,2024-04-23 05:20:32,2530
3346,,97%,,100000582,15,0.1,120.367087,26.162347,183.7,0,2024-04-23 05:25:23,2468
3820,,97%,,100000582,15,0.1,120.367087,26.162347,183.7,0,2024-04-23 05:26:30,2793
3499,,97%,,100000582,15,0.0,120.366652,26.162707,264.3,0,2024-04-23 05:34:17,2527
3215,,97%,,100000582,15,0.1,120.36248,26.163027,295.4,0,2024-04-23 06:56:47,2299
3464,,96%,,100000582,15,0.3,120.36147,26.162663,246.2,0,2024-04-23 07:05:38,2511
3533,,97%,,100000582,15,0.4,120.361492,26.16289,225.2,0,2024-04-23 07:12:10,2583
3565,,,61092-6-96%,100000582,15,0.0,120.360327,26.16281,218.9,0,2024-04-23 07:42:41,2515
3269,,,61092-6-96%,100000582,15,0.0,120.36025,26.162777,244.1,0,2024-04-23 07:45:56,2334
3408,,,61092-6-97%,100000582,15,0.0,120.360048,26.162625,206.3,0,2024-04-23 07:54:44,2429
3694,,96%,,100000582,15,0.0,120.359915,26.162618,243.1,0,2024-04-23 07:58:36,2637
3224,,,61092-6-96%,100000582,15,0.0,120.359838,26.16264,287.4,0,2024-04-23 08:01:19,2293
3345,,96%,,100000582,15,0.1,120.35941,26.162587,262.0,0,2024-04-23 08:08:35,2364
3341,,,61092-6-96%,100000582,15,0.0,120.359385,26.162593,286.5,0,2024-04-23 08:11:14,2370
2794,,96%,,100000582,15,0.0,120.35897,26.162343,187.8,0,2024-04-23 08:27:58,1970
3100,,,61092-6-96%,100000582,15,0.0,120.358878,26.162308,246.9,0,2024-04-23 08:31:33,2188
3340,,,61092-6-96%,100000582,15,0.0,120.358738,26.162208,221.0,0,2024-04-23 08:37:53,2402
3515,,96%,,100000582,15,0.0,120.35864,26.162157,207.2,0,2024-04-23 08:41:42,2528
3579,,,61092-6-96%,100000582,15,0.0,120.358655,26.162118,164.4,0,2024-04-23 08:45:03,2560
3305,,96%,,100000582,15,0.1,120.358653,26.162063,115.4,0,2024-04-23 08:49:25,2351
3034,,,61092-6-96%,100000582,15,0.0,120.35856,26.161935,255.0,0,2024-04-23 09:00:23,2107
2692,,96%,,100000582,15,0.0,120.358602,26.161937,230.1,0,2024-04-23 09:04:43,1863
3239,,96%,,100000582,15,0.0,120.358742,26.161915,79.0,0,2024-04-23 09:14:09,2258
3569,,96%,,100000582,15,0.2,120.358928,26.161887,86.0,0,2024-04-23 09:28:41,2516
3172,,,61092-6-96%,100000582,15,0.0,120.35879,26.161838,121.7,0,2024-04-23 09:34:38,2245
3429,,,61092-6-96%,100000582,15,0.0,120.358863,26.161772,135.3,0,2024-04-23 09:37:22,2367
3242,,,61092-6-96%,100000582,15,0.0,120.358878,26.161857,82.5,0,2024-04-23 09:43:23,2233
2982,,,61092-6-96%,100000582,15,0.0,120.358833,26.161895,313.5,0,2024-04-23 09:44:35,2079
3018,,96%,,100000582,15,0.1,120.358817,26.16182,179.9,0,2024-04-23 09:55:56,2129
3605,,96%,,100000582,15,0.1,120.358817,26.16182,179.9,0,2024-04-23 09:56:26,2508
3179,,96%,,100000582,15,0.1,120.358905,26.161953,313.0,0,2024-04-23 10:00:06,2246
3048,,,61092-6-96%,100000582,15,0.0,120.358867,26.161898,260.3,0,2024-04-23 10:13:12,2173
3378,,96%,,100000582,15,0.0,120.358887,26.162018,329.6,0,2024-04-23 10:18:03,2383
3179,,96%,,100000582,15,0.2,120.35898,26.16197,83.8,0,2024-04-23 10:23:54,2230
3324,,96%,,100000582,15,0.0,120.358898,26.161965,260.0,0,2024-04-23 10:29:30,2326
3352,,96%,,100000582,15,0.0,120.358965,26.161975,205.5,0,2024-04-23 10:36:08,2350
3179,,,61092-6-96%,100000582,15,0.0,120.359017,26.16194,108.4,0,2024-04-23 10:39:59,2225
3186,,96%,,100000582,15,0.0,120.35903,26.1619,182.0,0,2024-04-23 10:43:45,2265
3404,,95%,,100000582,15,0.1,120.359168,26.161902,77.4,0,2024-04-23 10:48:44,2391
3212,,96%,,100000582,15,0.0,120.35917,26.161917,5.6,0,2024-04-23 10:50:54,2248
2795,,,61092-6-95%,100000582,15,1.0,120.35962,26.163953,2.8,0,2024-04-23 11:00:20,1894
3615,,96%,,100000582,15,0.7,120.360488,26.169292,359.6,0,2024-04-23 11:14:18,2481
3213,,,61092-6-95%,100000582,15,0.4,120.362912,26.180607,15.3,0,2024-04-23 11:46:31,2251
3733,,,61092-6-95%,100000582,15,0.8,120.36292,26.186455,14.4,0,2024-04-23 12:02:47,2557
3520,,95%,,100000582,15,0.2,120.363083,26.187407,58.8,0,2024-04-23 12:07:49,2447
3382,,,61092-6-95%,100000582,15,0.3,120.363297,26.186373,159.9,0,2024-04-23 12:13:28,2357
3699,,,61092-6-95%,100000582,15,0.3,120.363402,26.185628,169.9,0,2024-04-23 12:17:54,2559
3438,,95%,,100000582,15,0.4,120.364633,26.188718,297.8,0,2024-04-23 12:30:17,2401
3561,,95%,,100000582,15,0.7,120.366613,26.19706,25.7,0,2024-04-23 12:55:53,2435
3266,,95%,,100000582,15,0.9,120.3687,26.201477,2.5,0,2024-04-23 13:07:47,2236
3297,,95%,,100000582,15,0.8,120.36647,26.206228,321.8,0,2024-04-23 13:20:26,2263
3179,,95%,,100000582,15,0.8,120.364777,26.207318,294.6,0,2024-04-23 13:24:17,2172
3048,,95%,,100000582,15,0.4,120.36532,26.207263,96.4,0,2024-04-23 13:26:32,2068
3456,,95%,,100000582,15,0.6,120.366747,26.209432,335.7,0,2024-04-23 13:36:19,2310
3030,,95%,,100000582,15,0.7,120.36772,26.210747,47.0,0,2024-04-23 13:39:39,2038
3507,,95%,,100000582,15,0.7,120.368112,26.211457,26.3,0,2024-04-23 13:43:29,2397
3263,,,61092-6-95%,100000582,15,0.7,120.368342,26.213108,6.6,0,2024-04-23 13:47:53,2197
3338,,95%,,100000582,15,0.6,120.367713,26.21466,356.5,0,2024-04-23 13:53:22,2286
3611,,95%,,100000582,15,0.7,120.367473,26.215387,343.4,0,2024-04-23 13:56:10,2429
3322,,,61092-6-95%,100000582,15,0.1,120.36724,26.215673,84.9,0,2024-04-23 14:00:35,2250
3117,,,61092-6-95%,100000582,15,0.4,120.367632,26.215987,353.3,0,2024-04-23 14:04:51,2138
3431,,,61092-6-95%,100000582,15,7.9,120.381905,26.212123,108.8,0,2024-04-23 14:09:44,2363
3340,,,61092-6-95%,100000582,15,6.4,120.393667,26.21073,106.2,0,2024-04-23 14:12:59,2304
3735,,95%,,100000582,15,6.6,120.420465,26.212342,99.1,0,2024-04-23 14:21:48,2527
3113,,95%,,100000582,15,5.4,120.433903,26.21341,79.7,0,2024-04-23 14:25:41,2119
3539,,,61092-6-95%,100000582,15,5.4,120.433903,26.21341,79.7,0,2024-04-23 14:26:39,2374
3055,,,61092-6-95%,100000582,15,5.7,120.455407,26.212592,95.7,0,2024-04-23 14:33:05,2084
3486,,95%,,100000582,15,5.6,120.469292,26.21169,94.7,0,2024-04-23 14:37:53,2350
3289,,,61092-6-95%,100000582,15,5.5,120.482937,26.21063,98.4,0,2024-04-23 14:41:04,2236
3552,,95%,,100000582,15,5.8,120.496292,26.206905,103.8,0,2024-04-23 14:46:33,2403
3247,,,61092-6-94%,100000582,15,6.0,120.510482,26.205463,97.8,0,2024-04-23 14:49:56,2238
3692,,,61092-6-95%,100000582,15,5.6,120.524513,26.204238,92.3,0,2024-04-23 14:54:58,2540
3251,,95%,,100000582,15,5.9,120.537793,26.209498,64.7,0,2024-04-23 14:58:53,2251
3266,,95%,,100000582,15,6.0,120.55139,26.214828,64.1,0,2024-04-23 15:02:54,2253
3448,,,61092-6-94%,100000582,15,5.8,120.55741,26.218095,58.8,0,2024-04-23 15:06:47,2358
3219,,95%,,100000582,15,6.0,120.571203,26.2228,64.3,0,2024-04-23 15:10:05,2191
3565,,95%,,100000582,15,5.7,120.582982,26.22956,50.5,0,2024-04-23 15:14:30,2437
3441,,95%,,100000582,15,6.0,120.595582,26.235923,66.7,0,2024-04-23 15:19:31,2347
3552,,,61092-6-94%,100000582,15,6.0,120.608832,26.240922,64.5,0,2024-04-23 15:23:25,2426
3624,,,61092-6-95%,100000582,15,6.3,120.615637,26.244062,62.7,0,2024-04-23 15:26:51,2449
3296,,95%,,100000582,15,6.0,120.627447,26.251408,54.1,0,2024-04-23 15:30:18,2285
3508,,94%,,100000582,15,5.8,120.638162,26.260045,50.8,0,2024-04-23 15:35:18,2400
3460,,94%,,100000582,15,5.9,120.649202,26.268338,47.7,0,2024-04-23 15:39:17,2402
3222,,94%,,100000582,15,5.7,120.659267,26.277187,51.6,0,2024-04-23 15:43:14,2181
3051,,94%,,100000582,15,5.7,120.67122,26.284695,56.0,0,2024-04-23 15:47:46,2082
3100,,94%,,100000582,15,6.2,120.676393,26.289623,43.2,0,2024-04-23 15:51:43,2113
3442,,94%,,100000582,15,3.8,120.682335,26.298288,21.9,0,2024-04-23 15:54:35,2361
3233,,94%,,100000582,15,0.6,120.683107,26.300845,27.1,0,2024-04-23 15:59:30,2256
3481,,94%,,100000582,15,0.4,120.683367,26.301655,26.7,0,2024-04-23 16:03:27,2418
3545,,94%,,100000582,15,3.7,120.68772,26.303075,73.9,0,2024-04-23 16:08:52,2464
3490,,,61092-6-94%,100000582,15,5.0,120.69855,26.30787,63.2,0,2024-04-23 16:12:46,2420
3516,,94%,,100000582,15,4.5,120.708685,26.312022,68.0,0,2024-04-23 16:16:45,2418
3342,,94%,,100000582,15,3.4,120.712765,26.31134,100.5,0,2024-04-23 16:19:27,2311
3093,,94%,,100000582,15,0.8,120.714337,26.312663,355.5,0,2024-04-23 16:24:28,2114
3091,,,61092-6-94%,100000582,15,1.1,120.714673,26.315327,342.2,0,2024-04-23 16:27:53,2090
2862,,,61092-6-94%,100000582,15,2.0,120.714,26.3188,350.5,0,2024-04-23 16:32:21,1926
2864,,94%,,100000582,15,5.6,120.714573,26.324868,4.8,0,2024-04-23 16:35:35,1942
2968,,94%,,100000582,15,5.6,120.714443,26.337132,0.1,0,2024-04-23 16:39:01,2022
3113,,94%,,100000582,15,5.3,120.714567,26.354742,7.3,0,2024-04-23 16:45:35,2143
3476,,94%,,100000582,15,5.2,120.715302,26.36036,6.6,0,2024-04-23 16:48:12,2400
3433,,94%,,100000582,15,5.2,120.715518,26.37216,7.6,0,2024-04-23 16:53:43,2384
3587,,94%,,100000582,15,5.3,120.715667,26.383817,2.3,0,2024-04-23 16:57:33,2495
3314,,94%,,100000582,15,0.4,120.715648,26.386357,341.8,0,2024-04-23 17:01:50,2315
3402,,,61092-6-94%,100000582,15,0.2,120.71545,26.386658,342.6,0,2024-04-23 17:05:02,2352
3261,,94%,,100000582,15,0.2,120.715308,26.3869,332.2,0,2024-04-23 17:08:50,2242
3256,,,61092-6-94%,100000582,15,0.2,120.715268,26.387652,346.9,0,2024-04-23 17:13:57,2213
3153,,94%,,100000582,15,0.3,120.714955,26.38794,315.7,0,2024-04-23 17:17:08,2142
3369,,94%,,100000582,15,0.0,120.715023,26.387922,106.6,0,2024-04-23 17:19:53,2251
2808,,94%,,100000582,15,0.3,120.714407,26.388242,300.7,0,2024-04-23 17:25:55,1910
2613,,,61092-6-94%,100000582,15,0.2,120.714223,26.388382,297.3,0,2024-04-23 17:29:43,1768
2798,,94%,,100000582,15,0.2,120.713563,26.38846,250.0,0,2024-04-23 17:33:37,1930
3489,,94%,,100000582,15,0.2,120.713302,26.388398,255.2,0,2024-04-23 17:37:22,2373
3041,,94%,,100000582,15,0.1,120.713245,26.388683,167.3,0,2024-04-23 17:41:46,2091
3293,,,61092-6-94%,100000582,15,0.1,120.713042,26.388797,301.8,0,2024-04-23 17:42:27,2224
2897,,,61092-6-94%,100000582,15,0.0,120.712495,26.388985,145.8,0,2024-04-23 17:50:43,1928
2742,,94%,,100000582,15,0.5,120.711893,26.389112,271.0,0,2024-04-23 17:54:39,1880
2841,,94%,,100000582,15,1.2,120.713343,26.389282,79.8,0,2024-04-23 17:58:39,1947
