fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3695,,       ,,412022557,15,0.0,117.515052,23.748165,0.0,30,2024-04-19 14:36:25,2529
3419,,       ,,412022557,15,0.0,117.515057,23.748162,0.0,30,2024-04-19 14:48:21,2347
3820,,       ,,412022557,15,9.1,117.537187,23.740568,127.1,30,2024-04-19 15:07:52,2619
3682,,       ,,412022557,15,9.0,117.54916,23.7199,87.1,30,2024-04-19 15:18:21,2504
3274,,       ,,412022557,15,0.9,117.569537,23.716907,166.7,30,2024-04-19 15:30:51,2201
3658,,       ,,412022557,15,4.1,117.569893,23.720613,15.4,30,2024-04-19 15:41:51,2531
3885,,       ,,412022557,15,10.1,117.575652,23.71366,151.1,30,2024-04-19 15:53:21,2670
3771,,       ,,412022557,15,9.4,117.606967,23.714513,71.2,30,2024-04-19 16:05:52,2641
3541,,       ,,412022557,15,9.8,117.638008,23.726598,69.4,30,2024-04-19 16:17:44,2471
3310,,       ,,412022557,15,9.2,117.671005,23.735305,85.0,30,2024-04-19 16:30:27,2266
3644,,       ,,412022557,15,9.1,117.714117,23.738718,83.0,30,2024-04-19 16:45:23,2516
3680,,       ,,412022557,15,9.2,117.771772,23.749813,76.6,30,2024-04-19 17:06:21,2540
3171,,       ,,412022557,15,10.0,117.839997,23.765778,77.2,30,2024-04-19 17:31:20,2185
3494,,,63009.0,412022557,15,8.8,118.519795,23.92099,69.9,0,2024-04-19 21:43:16,2521
3282,,,63009.0,412022557,15,8.8,118.573865,23.935852,70.1,0,2024-04-19 22:03:46,2357
3651,,,63009.0,412022557,15,7.7,118.59231,23.953682,43.0,0,2024-04-19 22:14:45,2618
3824,,,63009.0,412022557,15,8.4,118.615965,23.96389,73.7,0,2024-04-19 22:24:45,2724
3753,,,63009.0,412022557,15,1.2,119.119267,24.083742,55.3,0,2024-04-20 02:00:44,2687
3307,,,63009.0,412022557,15,0.8,119.150147,24.105375,16.9,0,2024-04-20 03:52:14,2386
3943,,,63009.0,412022557,15,0.8,119.153953,24.114212,28.8,0,2024-04-20 04:17:43,2875
3492,,,63009.0,412022557,15,1.5,119.160903,24.13021,18.5,0,2024-04-20 04:57:42,2592
4052,,,63009.0,412022557,15,1.4,119.17289,24.167763,8.6,0,2024-04-20 06:25:11,2982
3601,,       ,,412022557,15,3.1,119.246333,24.131608,43.8,30,2024-04-20 15:54:37,2520
3688,,       ,,412022557,15,1.6,119.238358,24.157893,31.4,30,2024-04-20 17:15:37,2622
3416,,       ,,412022557,15,1.9,119.246897,24.17285,26.8,30,2024-04-20 17:49:07,2440
3520,,       ,,412022557,15,0.7,119.298658,24.30682,22.0,30,2024-04-21 00:15:07,2532
3425,,       ,,412022557,15,0.7,119.29934,24.309063,21.3,30,2024-04-21 00:27:07,2486
3491,,       ,,412022557,15,0.6,119.30226,24.31608,6.1,30,2024-04-21 01:03:07,2567
3878,,       ,,412022557,15,0.6,119.304393,24.320553,2.2,30,2024-04-21 01:24:37,2822
3373,,       ,,412022557,15,1.2,119.304663,24.321197,20.2,30,2024-04-21 01:27:37,2461
3363,,       ,,412022557,15,1.0,119.30507,24.32186,26.8,30,2024-04-21 01:30:37,2441
3786,,       ,,412022557,15,1.5,119.30573,24.323093,22.0,30,2024-04-21 01:36:37,2694
3235,,       ,,412022557,15,0.8,119.306935,24.325232,30.9,30,2024-04-21 01:45:37,2358
3694,,       ,,412022557,15,1.5,119.311257,24.332183,18.1,30,2024-04-21 02:13:06,2668
3363,,,63009.0,412022557,15,0.5,119.312728,24.334597,27.9,0,2024-04-21 02:22:07,2448
3590,,,63009.0,412022557,15,1.3,119.316843,24.341483,27.3,0,2024-04-21 02:46:07,2619
3615,,       ,,412022557,15,2.0,119.321647,24.349517,24.6,30,2024-04-21 03:11:07,2647
3653,,       ,,412022557,15,1.3,119.324883,24.355247,26.8,30,2024-04-21 03:27:07,2681
3984,,       ,,412022557,15,1.1,119.32616,24.357642,24.9,30,2024-04-21 03:33:07,2920
4031,,       ,,412022557,15,1.6,119.32684,24.358807,28.3,30,2024-04-21 03:36:06,2923
3683,,       ,,412022557,15,1.6,119.330948,24.366237,21.3,30,2024-04-21 03:54:35,2724
3867,,       ,,412022557,15,2.3,119.332268,24.368523,20.2,30,2024-04-21 04:00:37,2832
3846,,       ,,412022557,15,2.1,119.333555,24.371117,26.6,30,2024-04-21 04:06:35,2837
3742,,       ,,412022557,15,1.8,119.33496,24.373825,30.1,30,2024-04-21 04:12:37,2751
3518,,       ,,412022557,15,2.1,119.340043,24.383835,25.5,30,2024-04-21 04:34:07,2587
3476,,       ,,412022557,15,1.9,119.340843,24.385258,30.6,30,2024-04-21 04:37:07,2559
4114,,,63009.0,412022557,15,2.4,119.344225,24.391892,28.4,0,2024-04-21 04:50:07,3040
4005,,,63009.0,412022557,15,2.0,119.357473,24.41996,24.3,0,2024-04-21 05:38:37,2980
3799,,,63009.0,412022557,15,8.5,119.357448,24.42279,343.1,0,2024-04-21 05:41:37,2854
3801,,,63009.0,412022557,15,7.6,119.362723,24.42321,134.8,0,2024-04-21 05:45:37,2859
4046,,       ,,412022557,15,7.8,119.377892,24.40969,135.9,30,2024-04-21 05:54:37,3003
3798,,       ,,412022557,15,7.5,119.382518,24.405383,134.5,30,2024-04-21 05:57:37,2825
3899,,       ,,412022557,15,6.6,119.466078,24.420973,182.2,30,2024-04-21 06:58:04,2899
4167,,       ,,412022557,15,6.8,119.466002,24.402078,184.2,30,2024-04-21 07:08:33,3056
3843,,       ,,412022557,15,7.7,119.474543,24.333037,142.8,30,2024-04-21 07:45:33,2816
3317,,       ,,412022557,15,3.7,119.475745,24.352628,4.4,30,2024-04-21 08:13:32,2402
3711,,       ,,412022557,15,3.4,119.483597,24.354578,10.0,30,2024-04-21 08:33:03,2680
4395,,       ,,412022557,15,8.1,119.404022,24.356045,265.6,30,2024-04-21 09:13:02,3145
4118,,       ,,412022557,15,8.4,119.255673,24.32963,266.4,30,2024-04-21 10:13:01,3002
3969,,       ,,412022557,15,7.7,118.83256,24.305332,269.4,30,2024-04-21 13:08:29,2823
3397,,       ,,412022557,15,7.6,118.80273,24.305483,268.3,30,2024-04-21 13:20:59,2404
3615,,       ,,412022557,15,8.1,118.696843,24.305913,255.6,30,2024-04-21 14:17:30,2527
3352,,       ,,412022557,15,8.1,118.687882,24.3047,266.3,30,2024-04-21 14:21:00,2360
3845,,,63009.0,412022557,15,7.6,118.653422,24.302655,284.2,0,2024-04-21 14:35:00,2674
3546,,,63009.0,412022557,15,7.9,118.647825,24.304233,273.1,0,2024-04-21 14:37:29,2477
3712,,,63009.0,412022557,15,7.9,118.636813,24.303955,272.6,0,2024-04-21 14:41:59,2561
3554,,       ,,412022557,15,8.2,118.62325,24.303117,266.5,30,2024-04-21 14:47:28,2477
3432,,       ,,412022557,15,8.3,118.612085,24.30295,262.8,30,2024-04-21 14:51:58,2386
3735,,       ,,412022557,15,8.2,118.602115,24.302658,260.9,30,2024-04-21 14:55:58,2585
3451,,       ,,412022557,15,8.2,118.593203,24.302885,287.6,30,2024-04-21 14:59:57,2396
3608,,       ,,412022557,15,8.1,118.585405,24.30331,263.8,30,2024-04-21 15:02:57,2506
3339,,,63009.0,412022557,15,8.1,118.577827,24.30222,265.3,0,2024-04-21 15:05:57,2355
3730,,,63009.0,412022557,15,8.2,118.560265,24.301497,271.5,0,2024-04-21 15:12:57,2586
3400,,,63009.0,412022557,15,8.4,118.551822,24.299347,244.4,0,2024-04-21 15:16:27,2368
3343,,       ,,412022557,15,8.2,118.545525,24.298397,265.4,30,2024-04-21 15:19:27,2329
3559,,       ,,412022557,15,8.1,118.527942,24.29625,261.3,30,2024-04-21 15:26:27,2449
3735,,,63009.0,412022557,15,8.0,118.505235,24.293105,257.6,0,2024-04-21 15:35:27,2570
3555,,,63009.0,412022557,15,8.2,118.490883,24.293368,271.2,0,2024-04-21 15:40:58,2460
3145,,       ,,412022557,15,8.1,118.483495,24.293075,273.7,30,2024-04-21 15:43:58,2160
3381,,       ,,412022557,15,8.1,118.468795,24.293543,271.2,30,2024-04-21 15:49:58,2351
3447,,       ,,412022557,15,8.3,118.462617,24.293737,272.4,30,2024-04-21 15:52:28,2399
3406,,       ,,412022557,15,7.9,118.45413,24.294075,272.2,30,2024-04-21 15:55:58,2374
3405,,       ,,412022557,15,7.8,118.443352,24.294712,273.9,30,2024-04-21 16:00:28,2375
3571,,       ,,412022557,15,7.9,118.432277,24.294757,275.9,30,2024-04-21 16:05:32,2485
3395,,       ,,412022557,15,7.9,118.420115,24.295495,272.0,30,2024-04-21 16:09:58,2363
3395,,       ,,412022557,15,8.0,118.410497,24.296263,279.7,30,2024-04-21 16:13:58,2367
3385,,,63009.0,412022557,15,7.7,118.401065,24.296583,265.6,0,2024-04-21 16:17:58,2350
3340,,       ,,412022557,15,7.7,118.386865,24.29676,273.3,30,2024-04-21 16:23:58,2333
3408,,       ,,412022557,15,7.4,118.351693,24.296475,266.1,30,2024-04-21 16:39:30,2377
3285,,       ,,412022557,15,7.2,118.337572,24.296283,264.1,30,2024-04-21 16:45:28,2291
3732,,       ,,412022557,15,7.2,118.328097,24.296838,272.3,30,2024-04-21 16:49:57,2576
3397,,       ,,412022557,15,7.1,118.299208,24.29712,275.3,30,2024-04-21 17:02:57,2389
3682,,       ,,412022557,15,7.0,118.29814,24.297173,274.9,30,2024-04-21 17:03:28,2575
3503,,       ,,412022557,15,7.2,118.282722,24.297522,271.7,30,2024-04-21 17:10:57,2469
3375,,,63009.0,412022557,15,7.4,118.274537,24.298378,273.7,0,2024-04-21 17:14:27,2353
3310,,       ,,412022557,15,7.2,118.246162,24.299155,274.6,30,2024-04-21 17:26:57,2306
3104,,       ,,412022557,15,7.4,118.239622,24.29893,264.8,30,2024-04-21 17:29:57,2162
3265,,       ,,412022557,15,7.6,118.23148,24.299397,275.5,30,2024-04-21 17:33:27,2288
3147,,,63009.0,412022557,15,7.5,118.220582,24.300728,281.1,0,2024-04-21 17:38:27,2201
3353,,,63009.0,412022557,15,7.9,118.2125,24.301418,283.2,0,2024-04-21 17:41:27,2315
3143,,       ,,412022557,15,8.4,118.195533,24.304042,281.8,30,2024-04-21 17:48:27,2185
3143,,       ,,412022557,15,9.1,118.173388,24.30839,287.2,30,2024-04-21 17:57:57,2217
3029,,       ,,412022557,15,9.9,118.136017,24.316203,281.8,30,2024-04-21 18:11:27,2119
2982,,       ,,412022557,15,1.9,118.113912,24.323018,304.9,30,2024-04-21 18:21:27,2105
3294,,       ,,412022557,15,0.0,118.113798,24.323068,0.0,30,2024-04-21 18:27:56,2312
3096,,       ,,412022557,15,0.0,118.113803,24.323057,0.0,30,2024-04-21 18:37:27,2167
3411,,       ,,412022557,15,0.0,118.113797,24.323053,0.0,30,2024-04-21 18:43:57,2367
3082,,,63009.0,412022557,15,0.0,118.113802,24.323063,0.0,0,2024-04-21 19:00:27,2167
2851,,,63009.0,412022557,15,0.0,118.113805,24.323052,0.0,0,2024-04-21 19:08:58,2002
3156,,       ,,412022557,15,0.0,118.11379,24.323043,0.0,30,2024-04-21 19:21:57,2215
3429,,       ,,412022557,15,0.0,118.113795,24.323037,0.0,30,2024-04-21 19:31:56,2423
3354,,       ,,412022557,15,0.1,118.113802,24.323022,123.0,30,2024-04-21 19:34:57,2343
3077,,       ,,412022557,15,0.0,118.113797,24.323032,0.0,30,2024-04-21 19:37:58,2160
3437,,,63009.0,412022557,15,0.0,118.113797,24.32303,0.0,0,2024-04-21 19:58:28,2434
3276,,       ,,412022557,15,0.5,118.113807,24.322877,181.0,30,2024-04-21 20:05:28,2330
3513,,       ,,412022557,15,0.0,118.113785,24.322895,0.0,30,2024-04-21 20:14:28,2507
3486,,,63009.0,412022557,15,0.0,118.113778,24.322898,243.9,0,2024-04-21 20:20:26,2470
3223,,,63009.0,412022557,15,0.0,118.113775,24.322902,226.2,0,2024-04-21 20:26:26,2316
3282,,,63009.0,412022557,15,0.0,118.113775,24.322902,226.2,0,2024-04-21 20:27:09,2354
3490,,       ,,412022557,15,8.5,118.126228,24.317253,100.4,30,2024-04-21 20:35:56,2491
3675,,       ,,412022557,15,8.5,118.140785,24.313515,123.2,30,2024-04-21 20:41:57,2605
3288,,       ,,412022557,15,7.7,118.16237,24.287117,168.0,30,2024-04-21 20:57:27,2351
3722,,       ,,412022557,15,8.0,118.171167,24.273335,164.7,30,2024-04-21 21:04:58,2643
3236,,       ,,412022557,15,8.0,118.177405,24.240927,155.3,30,2024-04-21 21:19:57,2298
3554,,       ,,412022557,15,8.3,118.17923,24.236695,153.8,30,2024-04-21 21:21:56,2577
3352,,       ,,412022557,15,8.1,118.186135,24.224387,156.2,30,2024-04-21 21:27:56,2437
3681,,,63009.0,412022557,15,7.9,118.188568,24.219158,156.0,0,2024-04-21 21:30:26,2613
3280,,,63009.0,412022557,15,8.1,118.191428,24.212818,156.1,0,2024-04-21 21:33:26,2346
3659,,       ,,412022557,15,8.4,118.19652,24.202212,143.4,30,2024-04-21 21:38:25,2581
3664,,,63009.0,412022557,15,8.5,118.207978,24.16721,165.2,0,2024-04-21 21:54:29,2621
3149,,       ,,412022557,15,8.9,118.29102,24.013718,153.1,30,2024-04-21 23:04:55,2266
3319,,       ,,412022557,15,9.0,118.295245,24.005857,148.5,30,2024-04-21 23:08:25,2365
3313,,       ,,412022557,15,9.4,118.299785,23.99817,148.8,30,2024-04-21 23:11:55,2360
3664,,       ,,412022557,15,9.1,118.312748,23.9753,156.5,30,2024-04-21 23:21:55,2617
3514,,       ,,412022557,15,9.0,118.317388,23.966263,153.6,30,2024-04-21 23:25:55,2527
3235,,       ,,412022557,15,8.7,118.322118,23.958703,155.8,30,2024-04-21 23:29:25,2342
3748,,       ,,412022557,15,9.3,118.329495,23.945282,153.4,30,2024-04-21 23:35:24,2695
3918,,       ,,412022557,15,9.2,118.343967,23.935285,145.8,30,2024-04-21 23:42:23,2788
3532,,       ,,412022557,15,9.3,118.351495,23.926128,142.2,30,2024-04-21 23:46:53,2552
3363,,       ,,412022557,15,9.3,118.357183,23.91887,143.3,30,2024-04-21 23:50:23,2454
3800,,       ,,412022557,15,9.5,118.361027,23.913455,152.9,30,2024-04-21 23:52:53,2709
3286,,       ,,412022557,15,8.9,118.379437,23.882255,152.5,30,2024-04-22 00:06:53,2380
3364,,       ,,412022557,15,9.3,118.423085,23.805168,145.3,30,2024-04-22 00:40:23,2453
3406,,       ,,412022557,15,9.3,118.460587,23.739332,157.0,30,2024-04-22 01:08:51,2471
3742,,       ,,412022557,15,9.2,118.464203,23.732465,155.4,30,2024-04-22 01:11:51,2680
3468,,       ,,412022557,15,9.6,118.49985,23.670347,152.5,30,2024-04-22 01:38:20,2502
3522,,       ,,412022557,15,9.5,118.51066,23.588218,186.4,30,2024-04-22 02:09:49,2556
3566,,       ,,412022557,15,9.2,118.509982,23.57763,169.8,30,2024-04-22 02:13:50,2576
3637,,,63009.0,412022557,15,2.2,118.502785,23.547913,196.9,0,2024-04-22 02:50:19,2658
3808,,       ,,412022557,15,9.0,118.531057,23.540903,90.0,30,2024-04-22 03:07:18,2789
3926,,       ,,412022557,15,8.9,118.579072,23.541067,86.9,30,2024-04-22 03:24:48,2848
3649,,       ,,412022557,15,8.6,118.699972,23.534785,106.0,30,2024-04-22 04:08:49,2659
3866,,,63009.0,412022557,15,9.2,118.73574,23.52777,105.2,0,2024-04-22 04:21:49,2808
3701,,       ,,412022557,15,9.2,118.784445,23.513163,109.1,30,2024-04-22 04:40:49,2709
3695,,       ,,412022557,15,8.9,118.802173,23.50887,99.1,30,2024-04-22 04:47:19,2703
3587,,       ,,412022557,15,9.2,118.812373,23.50816,97.7,30,2024-04-22 04:50:49,2646
3637,,       ,,412022557,15,9.2,118.819478,23.507337,104.5,30,2024-04-22 04:53:49,2683
3564,,       ,,412022557,15,8.7,118.837352,23.49931,123.8,30,2024-04-22 05:00:48,2602
3529,,       ,,412022557,15,8.7,118.85166,23.49129,119.4,30,2024-04-22 05:07:19,2594
3636,,,63009.0,412022557,15,8.1,118.875012,23.4755,142.3,0,2024-04-22 05:18:18,2672
3800,,,63009.0,412022557,15,1.7,118.87676,23.468905,184.4,0,2024-04-22 05:24:48,2772
3651,,       ,,412022557,15,2.2,118.875797,23.463758,195.6,30,2024-04-22 05:33:47,2705
3649,,       ,,412022557,15,1.7,118.874903,23.459732,186.6,30,2024-04-22 05:41:48,2686
3601,,       ,,412022557,15,2.0,118.874242,23.45709,191.7,30,2024-04-22 05:46:47,2663
3750,,       ,,412022557,15,5.0,118.874142,23.455053,191.3,30,2024-04-22 05:50:17,2781
3807,,       ,,412022557,15,8.6,118.872063,23.46002,356.1,30,2024-04-22 05:54:47,2816
3474,,       ,,412022557,15,3.1,118.870927,23.451618,177.4,30,2024-04-22 06:10:47,2590
3794,,,63009.0,412022557,15,3.2,118.86967,23.452965,17.6,0,2024-04-22 06:29:47,2780
4339,,       ,,412022557,15,3.3,118.871235,23.457913,11.2,30,2024-04-22 06:35:47,3181
4119,,       ,,412022557,15,3.3,118.872042,23.460795,14.4,30,2024-04-22 06:38:47,3050
3965,,       ,,412022557,15,3.4,118.87309,23.464617,14.6,30,2024-04-22 06:42:47,2977
3838,,,63009.0,412022557,15,3.2,118.87462,23.471145,7.9,0,2024-04-22 06:50:18,2836
3826,,       ,,412022557,15,10.5,118.875788,23.482012,350.2,30,2024-04-22 06:59:18,2847
4029,,       ,,412022557,15,10.6,118.874197,23.495182,355.4,30,2024-04-22 07:03:47,2984
4006,,       ,,412022557,15,10.4,118.87352,23.506675,359.3,30,2024-04-22 07:07:47,2953
4126,,,63009.0,412022557,15,10.4,118.872975,23.515117,355.3,0,2024-04-22 07:10:47,3046
3907,,,63009.0,412022557,15,10.3,118.871532,23.531513,351.8,0,2024-04-22 07:16:17,2892
4063,,,63009.0,412022557,15,10.1,118.86156,23.545297,325.4,0,2024-04-22 07:22:18,3005
4413,,       ,,412022557,15,9.8,118.854177,23.555528,320.5,30,2024-04-22 07:26:48,3222
3935,,       ,,412022557,15,3.0,118.817985,23.564248,316.0,30,2024-04-22 07:42:18,2880
3806,,       ,,412022557,15,1.9,118.817073,23.567587,8.1,30,2024-04-22 07:48:17,2809
3550,,       ,,412022557,15,1.6,118.817287,23.569158,10.5,30,2024-04-22 07:51:18,2600
3908,,       ,,412022557,15,1.8,118.817637,23.570675,15.8,30,2024-04-22 07:54:18,2859
3819,,       ,,412022557,15,1.6,118.818275,23.573698,9.8,30,2024-04-22 08:00:18,2791
3718,,       ,,412022557,15,2.4,118.818672,23.575205,14.3,30,2024-04-22 08:03:18,2724
3864,,       ,,412022557,15,2.0,118.819423,23.57816,13.9,30,2024-04-22 08:09:18,2817
3812,,       ,,412022557,15,2.3,118.819787,23.579623,10.0,30,2024-04-22 08:12:18,2768
3797,,       ,,412022557,15,2.1,118.820155,23.581073,15.5,30,2024-04-22 08:15:18,2769
3873,,       ,,412022557,15,2.0,118.8205,23.582548,11.3,30,2024-04-22 08:18:18,2803
3592,,       ,,412022557,15,1.8,118.821233,23.585447,9.0,30,2024-04-22 08:24:18,2628
3606,,       ,,412022557,15,1.6,118.823207,23.592623,11.2,30,2024-04-22 08:39:18,2613
3764,,,63009.0,412022557,15,2.3,118.824917,23.598597,11.5,0,2024-04-22 08:52:18,2727
3820,,,63009.0,412022557,15,1.4,118.827873,23.609782,16.3,0,2024-04-22 09:18:18,2749
3508,,,63009.0,412022557,15,10.0,118.849563,23.651922,29.1,0,2024-04-22 09:42:17,2453
3047,,,63009.0,412022557,15,9.6,118.859817,23.667147,30.9,0,2024-04-22 09:49:17,2151
3546,,,63009.0,412022557,15,9.9,118.887218,23.708697,36.7,0,2024-04-22 10:07:17,2532
3525,,,63009.0,412022557,15,9.6,118.908585,23.740597,32.2,0,2024-04-22 10:20:47,2515
3605,,       ,,412022557,15,9.3,118.949707,23.79845,35.0,30,2024-04-22 10:46:48,2571
3581,,,63009.0,412022557,15,9.4,118.966618,23.821275,31.1,0,2024-04-22 10:57:18,2539
3484,,,63009.0,412022557,15,8.1,118.968823,23.828388,287.1,0,2024-04-22 11:14:49,2476
3499,,,63009.0,412022557,15,8.9,118.986232,23.862227,34.9,0,2024-04-22 11:30:16,2458
3672,,,63009.0,412022557,15,9.6,118.990833,23.868848,34.6,0,2024-04-22 11:33:16,2602
3694,,       ,,412022557,15,8.8,118.99546,23.87553,28.1,30,2024-04-22 11:36:18,2617
3743,,       ,,412022557,15,9.1,119.004742,23.888972,33.8,30,2024-04-22 11:42:48,2643
3762,,       ,,412022557,15,8.8,119.009153,23.895748,31.4,30,2024-04-22 11:45:49,2671
3677,,       ,,412022557,15,9.2,119.025907,23.920873,31.8,30,2024-04-22 11:57:48,2622
3488,,       ,,412022557,15,8.5,119.043282,23.946868,32.5,30,2024-04-22 12:10:48,2506
3175,,       ,,412022557,15,8.9,119.293467,24.231498,59.8,30,2024-04-22 14:46:18,2231
3218,,       ,,412022557,15,9.5,119.372438,24.27988,48.1,30,2024-04-22 15:20:18,2241
3247,,       ,,412022557,15,5.9,119.413237,24.311485,216.8,30,2024-04-22 15:41:18,2273
3629,,       ,,412022557,15,3.1,119.411295,24.300288,23.9,30,2024-04-22 16:29:48,2592
2978,,       ,,412022557,15,1.4,119.414962,24.320917,13.3,30,2024-04-22 17:06:16,2088
3121,,,63009.0,412022557,15,8.3,119.373275,24.436122,257.7,0,2024-04-22 18:35:16,2249
3339,,,63009.0,412022557,15,7.8,119.320893,24.427918,251.9,0,2024-04-22 18:56:47,2417
3289,,,63009.0,412022557,15,1.7,119.29097,24.418462,207.6,0,2024-04-22 19:12:16,2393
3517,,       ,,412022557,15,8.2,119.180922,24.390973,256.4,30,2024-04-22 20:02:45,2538
3356,,       ,,412022557,15,7.9,119.161083,24.385795,248.4,30,2024-04-22 20:11:15,2420
3331,,,63009.0,412022557,15,7.9,119.118815,24.358192,224.7,0,2024-04-22 20:33:45,2427
3512,,,63009.0,412022557,15,8.9,118.800918,24.33319,265.6,0,2024-04-22 22:39:13,2526
