fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
532,,,                    ,200016010,15,6.3,119.659575,23.813778,95.9,0,2024-04-16 08:53:33,363
1186,,,                    ,200016010,15,7.6,119.6576,23.814628,245.8,0,2024-04-16 08:59:03,954
541,,,                    ,200016010,15,6.0,119.656557,23.815463,104.4,0,2024-04-16 09:02:33,376
684,,,                    ,200016010,15,6.8,119.66345,23.811805,81.2,0,2024-04-16 09:10:34,486
744,,,                    ,200016010,15,6.0,119.664282,23.81196,83.0,0,2024-04-16 09:11:04,545
503,,,                    ,200016010,15,4.2,119.66461,23.809002,40.0,0,2024-04-16 09:18:34,338
872,,,                    ,200016010,15,4.0,119.669165,23.806642,68.9,0,2024-04-16 09:22:34,672
567,,       ,,200016010,15,7.8,119.668678,23.806253,261.9,30,2024-04-16 09:24:34,402
629,,       ,,200016010,15,8.1,119.654382,23.807555,283.4,30,2024-04-16 09:30:34,454
626,,,                    ,200016010,15,0.2,119.645912,23.812342,324.3,0,2024-04-16 09:36:04,460
534,,,                    ,200016010,15,0.1,119.641202,23.814718,319.9,0,2024-04-16 09:54:34,367
522,,,                    ,200016010,15,0.7,119.641483,23.813648,332.2,0,2024-04-16 10:07:34,361
684,,       ,,200016010,15,1.3,119.639503,23.81351,297.6,30,2024-04-16 10:14:04,494
515,,       ,,200016010,15,0.5,119.636768,23.812285,219.8,30,2024-04-16 10:23:35,353
649,,       ,,200016010,15,7.8,119.62251,23.813743,286.8,30,2024-04-16 10:33:05,457
585,,,                    ,200016010,15,3.0,119.615707,23.816185,267.1,0,2024-04-16 10:36:36,408
585,,       ,,200016010,15,1.4,119.615035,23.814862,234.8,30,2024-04-16 10:49:06,421
587,,       ,,200016010,15,2.4,119.61439,23.814145,208.7,30,2024-04-16 10:52:06,403
519,,,                    ,200016010,15,0.9,119.612795,23.81331,224.2,0,2024-04-16 10:58:07,355
500,,       ,,200016010,15,7.8,119.610127,23.813818,291.9,30,2024-04-16 11:07:37,329
510,,       ,,200016010,15,0.0,119.606512,23.819843,310.6,30,2024-04-16 11:12:07,348
465,,       ,,200016010,15,0.9,119.60559,23.820402,318.8,30,2024-04-16 11:15:37,323
1304,,       ,,200016010,15,1.1,119.603542,23.821102,282.6,30,2024-04-16 11:24:37,1041
700,,       ,,200016010,15,0.6,119.600447,23.820405,274.3,30,2024-04-16 11:34:07,503
598,,       ,,200016010,15,1.1,119.600922,23.820363,146.2,30,2024-04-16 11:37:07,418
539,,,                    ,200016010,15,9.0,119.610455,23.81201,142.4,0,2024-04-16 11:42:37,369
469,,,                    ,200016010,15,9.1,119.61425,23.80698,129.5,0,2024-04-16 11:45:07,320
871,,,                    ,200016010,15,8.5,119.62256,23.795862,146.3,0,2024-04-16 11:50:37,648
639,,,                    ,200016010,15,8.2,119.63059,23.785093,141.8,0,2024-04-16 11:56:07,451
634,,,                    ,200016010,15,7.9,119.638738,23.77553,135.7,0,2024-04-16 12:01:37,456
1063,,,                    ,200016010,15,2.6,119.653368,23.746167,207.2,0,2024-04-16 12:18:36,821
625,,,                    ,200016010,15,5.7,119.651942,23.750758,4.4,0,2024-04-16 12:22:37,445
808,,,                    ,200016010,15,6.9,119.648458,23.749072,204.4,0,2024-04-16 12:27:37,584
1125,,       ,,200016010,15,7.2,119.644768,23.74328,242.7,30,2024-04-16 12:31:07,883
678,,       ,,200016010,15,3.9,119.642787,23.738985,145.9,30,2024-04-16 12:34:07,481
566,,       ,,200016010,15,5.4,119.645912,23.740065,8.7,30,2024-04-16 12:38:37,381
570,,,                    ,200016010,15,5.4,119.643198,23.74364,3.3,0,2024-04-16 12:42:08,392
679,,,                    ,200016010,15,5.5,119.65426,23.735255,57.1,0,2024-04-16 12:56:38,493
471,,       ,,200016010,15,7.7,119.65296,23.734262,340.0,30,2024-04-16 13:00:39,319
571,,       ,,200016010,15,5.2,119.65363,23.738212,17.3,30,2024-04-16 13:05:08,403
1010,,       ,,200016010,15,7.9,119.649045,23.733185,214.0,30,2024-04-16 13:08:38,798
751,,       ,,200016010,15,8.1,119.642817,23.723572,213.1,30,2024-04-16 13:13:39,541
583,,       ,,200016010,15,8.1,119.638452,23.716685,209.2,30,2024-04-16 13:17:09,400
522,,,                    ,200016010,15,8.4,119.632527,23.707918,217.3,0,2024-04-16 13:21:39,368
498,,,                    ,200016010,15,8.2,119.630253,23.705167,214.3,0,2024-04-16 13:23:09,338
740,,,                    ,200016010,15,8.4,119.616537,23.689763,213.1,0,2024-04-16 13:31:41,569
697,,,                    ,200016010,15,8.5,119.609593,23.678338,203.3,0,2024-04-16 13:37:11,514
536,,,                    ,200016010,15,8.2,119.605837,23.668315,198.3,0,2024-04-16 13:41:41,361
960,,,                    ,200016010,15,3.3,119.603053,23.665467,119.4,0,2024-04-17 03:23:32,760
613,,,                    ,200016010,15,8.2,119.607035,23.671783,14.1,0,2024-04-17 03:27:32,467
357,,       ,,200016010,15,8.5,119.609995,23.679537,32.9,30,2024-04-17 03:31:02,243
1008,,       ,,200016010,15,8.7,119.615945,23.688973,29.9,30,2024-04-17 03:35:33,770
489,,       ,,200016010,15,8.2,119.618165,23.69178,42.2,30,2024-04-17 03:37:03,333
551,,,                    ,200016010,15,7.8,119.626445,23.705425,24.3,0,2024-04-17 03:44:03,397
622,,,                    ,200016010,15,7.8,119.630178,23.712155,41.6,0,2024-04-17 03:47:33,447
650,,,                    ,200016010,15,8.0,119.637133,23.719518,56.4,0,2024-04-17 03:52:05,480
417,,       ,,200016010,15,8.0,119.643245,23.7274,30.2,30,2024-04-17 03:56:36,300
695,,       ,,200016010,15,8.0,119.650017,23.734818,35.9,30,2024-04-17 04:01:07,502
414,,       ,,200016010,15,1.5,119.653065,23.737875,347.0,30,2024-04-17 04:04:07,284
1066,,       ,,200016010,15,0.7,119.652748,23.73838,350.8,30,2024-04-17 04:07:07,849
421,,       ,,200016010,15,0.8,119.652717,23.738132,261.3,30,2024-04-17 04:10:09,290
956,,       ,,200016010,15,1.4,119.651663,23.737887,275.2,30,2024-04-17 04:19:07,757
572,,       ,,200016010,15,0.9,119.651903,23.737687,122.9,30,2024-04-17 04:22:09,404
820,,       ,,200016010,15,0.7,119.65266,23.736408,190.7,30,2024-04-17 04:34:07,633
691,,       ,,200016010,15,1.4,119.65266,23.734843,138.8,30,2024-04-17 04:40:09,512
558,,       ,,200016010,15,2.0,119.653883,23.729932,67.0,30,2024-04-17 04:53:37,407
516,,       ,,200016010,15,1.4,119.654048,23.72987,130.5,30,2024-04-17 04:54:07,378
618,,       ,,200016010,15,1.0,119.653958,23.731565,329.5,30,2024-04-17 05:00:07,448
549,,,                    ,200016010,15,1.6,119.65366,23.733268,356.3,0,2024-04-17 05:06:07,404
425,,,                    ,200016010,15,0.5,119.653837,23.734472,11.9,0,2024-04-17 05:10:07,301
528,,,                    ,200016010,15,5.9,119.646022,23.738117,280.2,0,2024-04-17 05:17:38,381
1015,,,                    ,200016010,15,2.1,119.64599,23.738383,76.6,0,2024-04-17 05:22:38,819
527,,,                    ,200016010,15,0.8,119.646045,23.739483,11.4,0,2024-04-17 05:26:08,375
624,,       ,,200016010,15,0.7,119.645648,23.740168,319.0,30,2024-04-17 05:29:08,469
875,,       ,,200016010,15,0.4,119.644573,23.740767,282.1,30,2024-04-17 05:35:10,693
406,,       ,,200016010,15,1.1,119.643742,23.741598,327.5,30,2024-04-17 05:38:08,299
482,,,                    ,200016010,15,8.7,119.650248,23.745928,97.8,0,2024-04-17 05:50:38,344
553,,       ,,200016010,15,0.5,119.652897,23.746683,2.8,30,2024-04-17 05:55:38,389
519,,       ,,200016010,15,1.1,119.65189,23.748607,33.2,30,2024-04-17 06:01:41,363
518,,       ,,200016010,15,1.2,119.651752,23.749688,343.8,30,2024-04-17 06:05:03,358
529,,       ,,200016010,15,1.6,119.65157,23.751775,18.3,30,2024-04-17 06:11:33,368
1493,,       ,,200016010,15,0.0,119.651422,23.75243,112.4,30,2024-04-17 06:15:03,1145
584,,       ,,200016010,15,1.9,119.651325,23.752253,208.3,30,2024-04-17 06:18:05,431
582,,       ,,200016010,15,8.2,119.649158,23.764698,13.5,30,2024-04-17 06:24:05,433
554,,       ,,200016010,15,2.1,119.648792,23.76638,340.5,30,2024-04-17 06:25:36,399
484,,       ,,200016010,15,7.9,119.649865,23.76455,345.6,30,2024-04-17 06:32:35,352
522,,,                    ,200016010,15,8.3,119.650028,23.762765,142.0,0,2024-04-17 06:36:36,369
576,,,                    ,200016010,15,8.6,119.651128,23.763092,333.5,0,2024-04-17 06:40:36,428
811,,       ,,200016010,15,0.0,119.649477,23.766208,346.9,30,2024-04-17 06:42:37,636
520,,       ,,200016010,15,1.3,119.649265,23.767292,351.7,30,2024-04-17 06:48:37,377
935,,       ,,200016010,15,0.5,119.649288,23.768197,12.7,30,2024-04-17 06:51:37,759
477,,,                    ,200016010,15,1.3,119.649125,23.769103,354.4,0,2024-04-17 06:54:37,342
496,,,                    ,200016010,15,1.7,119.648998,23.770725,352.9,0,2024-04-17 07:00:37,362
678,,,                    ,200016010,15,0.5,119.648647,23.771285,264.1,0,2024-04-17 07:03:39,517
643,,       ,,200016010,15,2.1,119.649975,23.768378,306.5,30,2024-04-17 07:09:07,490
758,,       ,,200016010,15,0.0,119.649895,23.768588,184.6,30,2024-04-17 07:12:07,580
879,,       ,,200016010,15,1.9,119.649903,23.76938,127.5,30,2024-04-17 07:15:37,703
421,,       ,,200016010,15,1.2,119.650162,23.771035,93.8,30,2024-04-17 07:21:37,279
758,,       ,,200016010,15,1.7,119.650092,23.771747,341.8,30,2024-04-17 07:25:07,586
512,,       ,,200016010,15,0.6,119.649918,23.772698,4.7,30,2024-04-17 07:28:07,367
820,,       ,,200016010,15,1.8,119.649868,23.773477,323.7,30,2024-04-17 07:31:09,640
800,,       ,,200016010,15,3.0,119.649802,23.774832,5.7,30,2024-04-17 07:37:07,629
415,,,                    ,200016010,15,8.3,119.649783,23.771233,169.2,0,2024-04-17 07:41:38,304
753,,,                    ,200016010,15,8.8,119.653145,23.773492,24.0,0,2024-04-17 07:45:10,589
407,,,                    ,200016010,15,6.0,119.655695,23.778443,276.2,0,2024-04-17 07:49:40,298
939,,       ,,200016010,15,8.2,119.65086,23.77887,326.4,30,2024-04-17 07:53:39,736
990,,       ,,200016010,15,6.8,119.643058,23.786147,308.6,30,2024-04-17 07:58:39,776
749,,,                    ,200016010,15,6.1,119.643602,23.784472,159.8,0,2024-04-17 08:02:40,557
479,,       ,,200016010,15,8.3,119.643448,23.788443,345.9,30,2024-04-17 08:06:41,343
582,,       ,,200016010,15,5.4,119.648488,23.785848,127.5,30,2024-04-17 08:10:43,435
1059,,       ,,200016010,15,8.7,119.653068,23.7882,358.2,30,2024-04-17 08:14:42,831
559,,       ,,200016010,15,8.8,119.65222,23.800738,358.2,30,2024-04-17 08:19:44,407
412,,       ,,200016010,15,8.7,119.652345,23.803112,8.3,30,2024-04-17 08:20:44,275
510,,       ,,200016010,15,1.6,119.655725,23.815783,119.6,30,2024-04-17 08:30:14,377
823,,       ,,200016010,15,0.8,119.656767,23.815488,98.9,30,2024-04-17 08:33:14,623
481,,       ,,200016010,15,1.1,119.660353,23.814042,102.2,30,2024-04-17 08:45:15,346
360,,,                    ,200016010,15,0.7,119.658302,23.813445,266.5,0,2024-04-17 08:51:45,258
764,,,                    ,200016010,15,0.9,119.661187,23.813108,86.0,0,2024-04-17 09:03:44,574
615,,,                    ,200016010,15,5.0,119.662355,23.811085,233.2,0,2024-04-17 09:12:45,448
872,,,                    ,200016010,15,0.3,119.660888,23.811418,308.7,0,2024-04-17 09:14:15,678
523,,,                    ,200016010,15,1.5,119.66335,23.811315,134.4,0,2024-04-17 09:23:46,368
516,,,                    ,200016010,15,0.7,119.66653,23.810493,98.3,0,2024-04-17 09:35:46,369
469,,,                    ,200016010,15,1.5,119.668903,23.809535,114.0,0,2024-04-17 09:47:47,325
773,,,                    ,200016010,15,6.6,119.665902,23.807982,290.6,0,2024-04-17 09:53:47,601
557,,,                    ,200016010,15,1.6,119.667282,23.807245,125.8,0,2024-04-17 10:03:47,398
696,,       ,,200016010,15,1.0,119.670662,23.806132,181.8,30,2024-04-17 10:18:47,536
639,,       ,,200016010,15,8.4,119.661027,23.804278,265.1,30,2024-04-17 10:23:46,486
553,,       ,,200016010,15,8.0,119.64477,23.805413,285.9,30,2024-04-17 10:30:17,408
956,,       ,,200016010,15,1.8,119.642758,23.806178,334.3,30,2024-04-17 10:31:47,782
363,,,                    ,200016010,15,3.7,119.647938,23.80227,179.1,0,2024-04-17 10:36:48,249
1060,,,                    ,200016010,15,7.4,119.640978,23.809037,253.5,0,2024-04-17 10:41:48,836
485,,,                    ,200016010,15,7.4,119.639612,23.809233,114.7,0,2024-04-17 10:43:49,345
630,,,                    ,200016010,15,4.3,119.647735,23.806517,174.4,0,2024-04-17 10:49:19,491
698,,,                    ,200016010,15,3.9,119.639413,23.814427,48.6,0,2024-04-17 10:55:19,538
424,,,                    ,200016010,15,6.6,119.643937,23.810688,180.7,0,2024-04-17 11:03:49,298
748,,,                    ,200016010,15,8.3,119.644658,23.80844,165.0,0,2024-04-17 11:05:19,581
681,,,                    ,200016010,15,9.6,119.65366,23.782563,174.3,0,2024-04-17 11:15:19,518
361,,,                    ,200016010,15,9.9,119.654368,23.777185,169.2,0,2024-04-17 11:17:18,258
301,,,                    ,200016010,15,9.9,119.657245,23.769147,167.1,0,2024-04-17 11:20:19,208
828,,,                    ,200016010,15,9.9,119.666345,23.740598,167.5,0,2024-04-17 11:30:50,653
505,,       ,,200016010,15,2.2,119.690127,23.714662,250.8,30,2024-04-17 11:47:49,362
455,,       ,,200016010,15,5.9,119.682458,23.718922,121.8,30,2024-04-17 12:12:50,335
816,,       ,,200016010,15,7.8,119.684625,23.712403,215.0,30,2024-04-17 12:16:50,642
881,,       ,,200016010,15,9.4,119.67432,23.709068,261.2,30,2024-04-17 12:20:50,687
447,,       ,,200016010,15,6.2,119.666075,23.707797,261.9,30,2024-04-17 12:23:52,298
476,,       ,,200016010,15,1.9,119.66543,23.706545,146.8,30,2024-04-17 12:27:52,335
875,,       ,,200016010,15,1.5,119.664203,23.705777,246.0,30,2024-04-17 12:31:22,681
498,,       ,,200016010,15,1.4,119.662002,23.705208,272.0,30,2024-04-17 12:37:22,343
948,,       ,,200016010,15,1.4,119.661147,23.705012,238.8,30,2024-04-17 12:40:22,735
805,,       ,,200016010,15,7.9,119.659938,23.700277,176.5,30,2024-04-17 12:45:54,609
507,,       ,,200016010,15,0.9,119.659728,23.702108,55.7,30,2024-04-17 12:48:54,341
484,,       ,,200016010,15,1.4,119.656458,23.707442,259.9,30,2024-04-17 12:52:54,333
1124,,       ,,200016010,15,1.4,119.6566,23.70627,175.6,30,2024-04-17 12:55:54,887
471,,       ,,200016010,15,0.6,119.656673,23.703973,210.4,30,2024-04-17 13:01:54,316
935,,       ,,200016010,15,1.6,119.65656,23.702893,176.8,30,2024-04-17 13:04:54,714
949,,       ,,200016010,15,3.9,119.656668,23.700955,171.1,30,2024-04-17 13:10:54,743
495,,       ,,200016010,15,5.3,119.658832,23.697418,29.4,30,2024-04-17 13:14:54,328
681,,       ,,200016010,15,9.2,119.657107,23.702693,287.0,30,2024-04-17 13:18:54,482
1072,,       ,,200016010,15,6.1,119.646455,23.700858,270.7,30,2024-04-17 13:22:54,857
801,,       ,,200016010,15,9.2,119.63531,23.69919,269.1,30,2024-04-17 13:26:56,611
363,,       ,,200016010,15,9.4,119.624677,23.69594,257.8,30,2024-04-17 13:30:56,237
398,,       ,,200016010,15,8.6,119.615877,23.690778,203.7,30,2024-04-17 13:34:56,266
443,,       ,,200016010,15,9.1,119.611012,23.681677,201.7,30,2024-04-17 13:38:56,297
517,,       ,,200016010,15,8.7,119.606527,23.67015,194.3,30,2024-04-17 13:43:56,359
621,,       ,,200016010,15,0.7,119.603242,23.667405,308.3,30,2024-04-17 13:46:56,448
625,,       ,,200016010,15,0.0,119.603165,23.667438,250.4,30,2024-04-17 13:49:56,439
760,,       ,,200016010,15,0.0,119.60317,23.667433,250.4,30,2024-04-17 13:55:56,561
505,,       ,,200016010,15,0.0,119.60317,23.667433,250.4,30,2024-04-17 13:58:56,335
496,,       ,,200016010,15,2.8,119.60326,23.667488,39.3,30,2024-04-17 14:01:56,325
482,,       ,,200016010,15,0.2,119.603015,23.666043,283.7,30,2024-04-17 14:05:26,321
746,,       ,,200016010,15,0.0,119.602955,23.66595,12.0,30,2024-04-18 03:44:54,558
748,,       ,,200016010,15,0.0,119.602955,23.665948,171.5,30,2024-04-18 03:47:54,543
304,,       ,,200016010,15,0.0,119.602958,23.665948,17.5,30,2024-04-18 03:53:54,202
364,,       ,,200016010,15,0.0,119.602943,23.665948,57.4,30,2024-04-18 03:56:54,241
707,,       ,,200016010,15,0.0,119.602942,23.665947,246.7,30,2024-04-18 03:59:54,524
876,,       ,,200016010,15,0.0,119.602943,23.665947,96.4,30,2024-04-18 04:05:54,676
426,,       ,,200016010,15,0.0,119.602945,23.665947,102.0,30,2024-04-18 04:08:54,294
1136,,,                    ,200016010,15,0.0,119.602948,23.665947,131.8,0,2024-04-18 04:14:54,906
814,,       ,,200016010,15,0.0,119.602947,23.665947,90.0,30,2024-04-18 04:17:54,609
811,,       ,,200016010,15,7.1,119.60599,23.668162,17.1,30,2024-04-18 04:22:54,610
420,,       ,,200016010,15,7.4,119.608687,23.675855,21.0,30,2024-04-18 04:26:55,280
502,,       ,,200016010,15,7.7,119.612958,23.683507,24.0,30,2024-04-18 04:30:55,337
483,,       ,,200016010,15,7.3,119.617213,23.691255,48.7,30,2024-04-18 04:34:56,329
554,,       ,,200016010,15,7.7,119.623437,23.696972,32.4,30,2024-04-18 04:38:56,384
1072,,       ,,200016010,15,7.2,119.628113,23.70309,23.9,30,2024-04-18 04:42:57,840
1192,,       ,,200016010,15,7.2,119.630888,23.71067,26.6,30,2024-04-18 04:46:57,911
301,,       ,,200016010,15,7.3,119.634297,23.717855,28.5,30,2024-04-18 04:50:57,187
371,,       ,,200016010,15,7.5,119.637623,23.724672,358.4,30,2024-04-18 04:54:58,249
765,,       ,,200016010,15,8.0,119.642037,23.735157,39.3,30,2024-04-18 04:59:59,569
413,,       ,,200016010,15,8.1,119.644405,23.742497,14.1,30,2024-04-18 05:03:29,284
1003,,       ,,200016010,15,8.6,119.650227,23.751163,40.7,30,2024-04-18 05:07:58,785
425,,       ,,200016010,15,4.5,119.651755,23.759418,292.9,30,2024-04-18 05:11:59,292
813,,       ,,200016010,15,1.7,119.651285,23.76041,256.2,30,2024-04-18 05:14:30,614
354,,       ,,200016010,15,1.1,119.651238,23.760602,343.7,30,2024-04-18 05:19:48,238
578,,       ,,200016010,15,1.4,119.650488,23.7617,334.8,30,2024-04-18 05:22:48,411
997,,       ,,200016010,15,1.3,119.649758,23.762598,312.6,30,2024-04-18 05:25:48,776
1001,,       ,,200016010,15,1.3,119.64911,23.765147,346.4,30,2024-04-18 05:31:48,786
473,,       ,,200016010,15,1.1,119.648918,23.766322,358.6,30,2024-04-18 05:34:48,322
1199,,       ,,200016010,15,4.4,119.647645,23.767362,170.6,30,2024-04-18 05:40:48,964
683,,       ,,200016010,15,1.1,119.648042,23.765663,233.4,30,2024-04-18 05:44:48,502
687,,       ,,200016010,15,0.8,119.648433,23.764878,144.0,30,2024-04-18 05:47:48,510
389,,       ,,200016010,15,1.7,119.648785,23.763875,157.9,30,2024-04-18 05:50:48,261
346,,       ,,200016010,15,2.6,119.64959,23.762587,149.6,30,2024-04-18 05:56:48,233
302,,       ,,200016010,15,0.5,119.649953,23.76152,198.9,30,2024-04-18 06:00:18,209
937,,       ,,200016010,15,1.7,119.650217,23.761218,93.7,30,2024-04-18 06:03:18,712
879,,       ,,200016010,15,9.3,119.65025,23.766553,349.0,30,2024-04-18 06:08:49,671
476,,       ,,200016010,15,1.0,119.650255,23.770035,122.4,30,2024-04-18 06:10:49,324
826,,       ,,200016010,15,0.9,119.649863,23.770175,306.9,30,2024-04-18 06:16:49,613
1611,,       ,,200016010,15,0.5,119.649758,23.770378,328.9,30,2024-04-18 06:19:49,1131
305,,       ,,200016010,15,0.1,119.649718,23.770627,358.4,30,2024-04-18 06:22:49,208
614,,       ,,200016010,15,2.0,119.649932,23.770348,318.0,30,2024-04-18 06:28:49,445
377,,       ,,200016010,15,1.5,119.65005,23.771575,12.8,30,2024-04-18 06:31:49,248
499,,       ,,200016010,15,1.5,119.650197,23.773392,343.8,30,2024-04-18 06:37:49,336
808,,       ,,200016010,15,1.0,119.650462,23.774585,357.4,30,2024-04-18 06:40:49,612
490,,       ,,200016010,15,1.7,119.650647,23.775468,352.8,30,2024-04-18 06:43:49,337
414,,       ,,200016010,15,5.4,119.651862,23.776925,115.9,30,2024-04-18 06:49:49,279
563,,       ,,200016010,15,0.7,119.653295,23.776878,70.8,30,2024-04-18 06:53:49,406
414,,       ,,200016010,15,1.4,119.653937,23.777523,42.9,30,2024-04-18 06:56:49,288
517,,       ,,200016010,15,0.6,119.65574,23.7782,97.4,30,2024-04-18 07:02:49,356
1002,,       ,,200016010,15,0.4,119.656337,23.778163,83.1,30,2024-04-18 07:05:49,771
879,,       ,,200016010,15,0.4,119.6569,23.778207,41.6,30,2024-04-18 07:08:49,682
1133,,       ,,200016010,15,9.8,119.655102,23.779098,285.2,30,2024-04-18 07:14:49,905
1070,,       ,,200016010,15,8.6,119.644112,23.781047,329.2,30,2024-04-18 07:18:49,838
513,,       ,,200016010,15,0.0,119.643197,23.783578,143.5,30,2024-04-18 07:20:49,360
456,,       ,,200016010,15,1.3,119.643655,23.78459,346.6,30,2024-04-18 07:26:50,314
305,,       ,,200016010,15,1.4,119.643088,23.785512,276.0,30,2024-04-18 07:29:49,219
419,,       ,,200016010,15,1.0,119.642262,23.786115,316.4,30,2024-04-18 07:32:49,298
741,,       ,,200016010,15,9.1,119.641287,23.787915,46.2,30,2024-04-18 07:38:49,544
741,,       ,,200016010,15,1.7,119.643972,23.789807,156.1,30,2024-04-18 07:40:50,554
1055,,       ,,200016010,15,0.8,119.645008,23.788717,151.2,30,2024-04-18 07:44:20,765
239,,       ,,200016010,15,0.6,119.646728,23.787158,154.1,30,2024-04-18 07:50:20,179
1064,,       ,,200016010,15,0.7,119.647482,23.786392,29.0,30,2024-04-18 07:53:20,820
363,,       ,,200016010,15,0.8,119.648348,23.785805,143.0,30,2024-04-18 07:56:20,253
502,,       ,,200016010,15,0.4,119.649297,23.785093,173.9,30,2024-04-18 07:59:20,362
1258,,       ,,200016010,15,9.2,119.65066,23.79061,8.9,30,2024-04-18 08:07:50,962
457,,       ,,200016010,15,8.5,119.649285,23.799587,290.8,30,2024-04-18 08:11:50,312
761,,       ,,200016010,15,0.9,119.647507,23.802607,218.2,30,2024-04-18 08:13:50,578
565,,       ,,200016010,15,1.3,119.647397,23.803482,93.4,30,2024-04-18 08:19:50,398
511,,       ,,200016010,15,0.9,119.646502,23.80398,327.9,30,2024-04-18 08:22:50,349
504,,       ,,200016010,15,0.3,119.64567,23.80477,209.3,30,2024-04-18 08:25:50,348
1006,,       ,,200016010,15,0.6,119.64393,23.805368,297.2,30,2024-04-18 08:31:50,781
417,,       ,,200016010,15,1.0,119.643255,23.80597,225.5,30,2024-04-18 08:34:50,275
506,,,                    ,200016010,15,0.7,119.647845,23.806537,22.2,0,2024-04-18 08:39:19,331
433,,       ,,200016010,15,0.4,119.647187,23.806272,207.8,30,2024-04-18 08:42:19,291
424,,       ,,200016010,15,1.1,119.64538,23.806975,255.3,30,2024-04-18 08:48:19,272
1430,,       ,,200016010,15,1.1,119.644688,23.807645,249.0,30,2024-04-18 08:51:19,1019
499,,       ,,200016010,15,0.7,119.643545,23.808042,271.6,30,2024-04-18 08:54:19,342
1067,,       ,,200016010,15,1.9,119.64238,23.808217,282.1,30,2024-04-18 08:57:19,825
824,,       ,,200016010,15,1.1,119.641132,23.808577,234.8,30,2024-04-18 09:00:19,616
