fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1132,,       ,,200013261,15,5.2,121.73764,23.9169,49.3,30,2024-04-17 05:18:45,923
843,,       ,,200013261,15,0.7,121.740342,23.918457,11.5,30,2024-04-17 05:22:15,668
949,,       ,,200013261,15,0.7,121.74042,23.918733,12.9,30,2024-04-17 05:25:15,745
880,,       ,,200013261,15,0.3,121.740432,23.918922,44.0,30,2024-04-17 05:28:15,702
694,,       ,,200013261,15,0.5,121.740477,23.919258,346.6,30,2024-04-17 05:34:16,541
487,,       ,,200013261,15,0.3,121.739897,23.919835,310.0,30,2024-04-17 05:37:16,354
517,,       ,,200013261,15,0.5,121.739918,23.920272,8.9,30,2024-04-17 05:43:16,348
1032,,       ,,200013261,15,0.4,121.740015,23.920515,28.5,30,2024-04-17 05:46:16,825
517,,       ,,200013261,15,0.8,121.740107,23.920728,35.7,30,2024-04-17 05:49:17,368
1210,,       ,,200013261,15,0.7,121.739472,23.921588,1.1,30,2024-04-17 05:52:17,984
530,,       ,,200013261,15,0.3,121.739698,23.922017,80.7,30,2024-04-17 05:58:17,376
686,,       ,,200013261,15,0.2,121.739843,23.922235,34.5,30,2024-04-17 06:01:18,502
846,,       ,,200013261,15,0.3,121.740222,23.922642,73.1,30,2024-04-17 06:07:18,649
1385,,       ,,200013261,15,0.6,121.740495,23.92284,70.2,30,2024-04-17 06:10:18,1102
586,,       ,,200013261,15,0.3,121.741298,23.924118,19.5,30,2024-04-17 06:13:18,438
1198,,       ,,200013261,15,0.5,121.741728,23.924772,43.0,30,2024-04-17 06:19:18,967
694,,       ,,200013261,15,0.6,121.740883,23.925613,277.9,30,2024-04-17 06:22:18,519
693,,       ,,200013261,15,1.6,121.739793,23.925867,299.9,30,2024-04-17 06:25:18,509
1067,,       ,,200013261,15,1.4,121.738032,23.926915,280.9,30,2024-04-17 06:31:17,868
998,,       ,,200013261,15,1.9,121.736448,23.927443,278.6,30,2024-04-17 06:34:47,794
485,,       ,,200013261,15,0.5,121.735045,23.92775,9.0,30,2024-04-17 06:40:47,348
1021,,       ,,200013261,15,0.8,121.735272,23.928015,2.1,30,2024-04-17 06:43:47,817
805,,       ,,200013261,15,2.3,121.734382,23.928245,268.9,30,2024-04-17 06:46:48,637
765,,       ,,200013261,15,0.2,121.73173,23.928265,50.4,30,2024-04-17 06:52:48,606
513,,       ,,200013261,15,1.8,121.730328,23.928845,292.9,30,2024-04-17 06:56:48,378
716,,       ,,200013261,15,2.3,121.728602,23.929458,274.9,30,2024-04-17 07:00:18,558
878,,       ,,200013261,15,1.2,121.725703,23.930467,259.9,30,2024-04-17 07:05:48,707
806,,       ,,200013261,15,2.5,121.723397,23.931182,287.5,30,2024-04-17 07:09:48,636
1260,,       ,,200013261,15,0.7,121.72236,23.931545,311.5,30,2024-04-17 07:11:49,1035
1212,,       ,,200013261,15,1.8,121.721147,23.931925,256.6,30,2024-04-17 07:15:19,998
590,,       ,,200013261,15,2.1,121.717907,23.932492,300.5,30,2024-04-17 07:21:49,421
955,,       ,,200013261,15,1.6,121.7155,23.933223,263.6,30,2024-04-17 07:25:50,756
839,,       ,,200013261,15,2.1,121.713898,23.933778,299.3,30,2024-04-17 07:28:50,671
688,,       ,,200013261,15,2.0,121.712243,23.934337,276.0,30,2024-04-17 07:31:50,533
772,,       ,,200013261,15,1.1,121.710017,23.935008,303.8,30,2024-04-17 07:35:50,603
927,,       ,,200013261,15,0.8,121.708218,23.935603,327.2,30,2024-04-17 07:41:50,731
1248,,       ,,200013261,15,1.3,121.707602,23.936073,284.7,30,2024-04-17 07:44:50,985
1204,,       ,,200013261,15,2.3,121.706398,23.93574,268.4,30,2024-04-17 07:47:50,952
769,,       ,,200013261,15,0.7,121.704383,23.936083,330.7,30,2024-04-17 07:53:50,574
697,,       ,,200013261,15,0.7,121.704507,23.936727,10.7,30,2024-04-17 07:56:50,510
1304,,       ,,200013261,15,1.5,121.703407,23.937125,247.4,30,2024-04-17 08:00:21,1012
1083,,       ,,200013261,15,1.3,121.699985,23.936908,234.7,30,2024-04-17 08:05:50,874
891,,       ,,200013261,15,1.5,121.698573,23.936775,239.1,30,2024-04-17 08:08:50,699
782,,       ,,200013261,15,1.8,121.69646,23.937073,292.5,30,2024-04-17 08:14:50,605
851,,       ,,200013261,15,0.5,121.695035,23.937525,335.5,30,2024-04-17 08:17:50,658
772,,       ,,200013261,15,1.0,121.693905,23.937862,310.8,30,2024-04-17 08:20:51,571
722,,       ,,200013261,15,0.7,121.692247,23.93849,247.3,30,2024-04-17 08:27:21,531
811,,       ,,200013261,15,1.1,121.691285,23.939043,254.0,30,2024-04-17 08:30:21,629
882,,       ,,200013261,15,0.8,121.688725,23.93962,284.9,30,2024-04-17 08:34:51,668
947,,       ,,200013261,15,1.2,121.687357,23.939998,280.2,30,2024-04-17 08:37:51,754
703,,       ,,200013261,15,1.5,121.685835,23.940268,266.1,30,2024-04-17 08:40:51,522
1147,,       ,,200013261,15,0.8,121.68272,23.941147,308.3,30,2024-04-17 08:47:21,933
931,,       ,,200013261,15,2.3,121.680772,23.941842,296.6,30,2024-04-17 08:51:51,720
996,,       ,,200013261,15,2.1,121.679945,23.942018,313.2,30,2024-04-17 08:53:21,787
620,,       ,,200013261,15,1.4,121.676547,23.942842,274.7,30,2024-04-17 08:59:51,464
484,,       ,,200013261,15,1.6,121.674577,23.943207,267.5,30,2024-04-17 09:03:21,325
1086,,       ,,200013261,15,1.4,121.673065,23.943458,279.1,30,2024-04-17 09:06:21,883
1346,,       ,,200013261,15,1.4,121.670313,23.944178,283.4,30,2024-04-17 09:12:51,1043
1208,,       ,,200013261,15,1.7,121.668993,23.944542,285.9,30,2024-04-17 09:15:51,972
542,,       ,,200013261,15,2.0,121.667535,23.94481,320.9,30,2024-04-17 09:18:51,390
688,,       ,,200013261,15,1.2,121.665573,23.945427,277.8,30,2024-04-17 09:24:51,516
576,,       ,,200013261,15,0.7,121.665185,23.945917,20.0,30,2024-04-17 09:27:51,408
1062,,       ,,200013261,15,0.7,121.665548,23.947128,12.1,30,2024-04-17 09:33:51,857
819,,       ,,200013261,15,6.4,121.661905,23.949622,299.6,30,2024-04-17 09:37:52,640
931,,       ,,200013261,15,6.6,121.655445,23.95408,300.5,30,2024-04-17 09:41:53,733
477,,       ,,200013261,15,6.7,121.648817,23.958152,303.6,30,2024-04-17 09:45:53,327
426,,       ,,200013261,15,7.0,121.642237,23.962485,303.1,30,2024-04-17 09:49:54,302
621,,       ,,200013261,15,6.6,121.63627,23.966985,257.9,30,2024-04-17 09:53:55,462
886,,       ,,200013261,15,6.2,121.630992,23.967808,277.4,30,2024-04-17 09:56:55,710
701,,       ,,200013261,15,6.8,121.627928,23.971532,7.2,30,2024-04-17 10:00:25,535
803,,       ,,200013261,15,5.7,121.636207,23.991253,205.2,30,2024-04-19 01:58:53,598
300,,       ,,200013261,15,5.5,121.633037,23.984015,198.0,30,2024-04-19 02:03:53,188
182,,       ,,200013261,15,5.8,121.63076,23.978157,198.9,30,2024-04-19 02:07:53,119
421,,       ,,200013261,15,5.4,121.628157,23.972435,201.2,30,2024-04-19 02:11:54,267
294,,       ,,200013261,15,5.3,121.62752,23.96671,169.0,30,2024-04-19 02:15:54,185
305,,       ,,200013261,15,5.3,121.62839,23.960753,179.4,30,2024-04-19 02:19:54,202
477,,       ,,200013261,15,5.2,121.629223,23.9547,174.6,30,2024-04-19 02:23:54,302
239,,       ,,200013261,15,1.9,121.632112,23.94945,141.7,30,2024-04-19 02:27:55,148
241,,       ,,200013261,15,0.2,121.632487,23.949087,162.5,30,2024-04-19 02:31:25,151
751,,       ,,200013261,15,0.2,121.632643,23.949047,79.4,30,2024-04-19 02:34:25,543
1230,,       ,,200013261,15,0.2,121.632985,23.948978,134.7,30,2024-04-19 02:40:25,851
364,,       ,,200013261,15,0.1,121.633345,23.948782,65.0,30,2024-04-19 02:46:25,232
801,,       ,,200013261,15,0.3,121.633798,23.94867,139.2,30,2024-04-19 02:52:25,590
361,,       ,,200013261,15,0.4,121.633993,23.948445,191.0,30,2024-04-19 02:55:25,248
402,,       ,,200013261,15,0.0,121.634197,23.948397,134.9,30,2024-04-19 02:58:25,263
421,,       ,,200013261,15,0.2,121.63423,23.945855,151.8,30,2024-04-19 03:04:25,287
617,,       ,,200013261,15,0.2,121.634445,23.945743,149.2,30,2024-04-19 03:07:25,426
363,,       ,,200013261,15,0.3,121.634593,23.945592,170.6,30,2024-04-19 03:10:25,232
564,,       ,,200013261,15,0.8,121.634987,23.945158,150.6,30,2024-04-19 03:16:25,373
806,,       ,,200013261,15,0.5,121.635187,23.944933,127.4,30,2024-04-19 03:19:25,590
810,,       ,,200013261,15,0.6,121.635378,23.944767,174.3,30,2024-04-19 03:22:25,604
493,,       ,,200013261,15,0.5,121.635605,23.94462,104.5,30,2024-04-19 03:25:27,336
741,,       ,,200013261,15,3.4,121.637027,23.942717,125.1,30,2024-04-19 03:32:57,545
627,,       ,,200013261,15,1.3,121.638427,23.941678,170.1,30,2024-04-19 03:35:27,435
485,,       ,,200013261,15,0.5,121.63898,23.94101,138.5,30,2024-04-19 03:41:28,314
752,,       ,,200013261,15,0.4,121.639238,23.940752,104.1,30,2024-04-19 03:44:28,569
483,,       ,,200013261,15,0.2,121.639508,23.940497,178.0,30,2024-04-19 03:47:28,317
1010,,       ,,200013261,15,0.6,121.64009,23.93986,160.2,30,2024-04-19 03:53:28,765
620,,       ,,200013261,15,0.6,121.64114,23.938867,173.8,30,2024-04-19 03:57:58,425
1128,,       ,,200013261,15,1.6,121.641708,23.938418,62.1,30,2024-04-19 04:00:58,839
625,,       ,,200013261,15,2.8,121.645393,23.938562,93.3,30,2024-04-19 04:05:59,431
492,,       ,,200013261,15,3.5,121.649562,23.938302,85.0,30,2024-04-19 04:09:58,325
693,,       ,,200013261,15,3.0,121.652968,23.938035,108.1,30,2024-04-19 04:13:59,495
933,,       ,,200013261,15,2.0,121.654755,23.937957,359.4,30,2024-04-19 04:16:29,716
749,,       ,,200013261,15,2.2,121.658853,23.937818,118.2,30,2024-04-19 04:21:59,545
877,,       ,,200013261,15,2.0,121.662857,23.93852,46.0,30,2024-04-19 04:25:29,670
510,,       ,,200013261,15,4.4,121.667168,23.938692,80.7,30,2024-04-19 04:29:30,356
825,,       ,,200013261,15,4.8,121.673747,23.938602,85.5,30,2024-04-19 04:34:30,626
741,,       ,,200013261,15,5.5,121.679475,23.938863,72.8,30,2024-04-19 04:38:31,537
1248,,       ,,200013261,15,5.6,121.685503,23.938508,86.2,30,2024-04-19 04:42:30,909
1302,,       ,,200013261,15,4.6,121.691293,23.937112,107.7,30,2024-04-19 04:46:30,946
946,,       ,,200013261,15,1.5,121.693877,23.936235,156.9,30,2024-04-19 04:49:00,725
894,,       ,,200013261,15,6.1,121.701887,23.934593,91.5,30,2024-04-19 04:54:30,669
697,,       ,,200013261,15,5.4,121.708423,23.93419,101.7,30,2024-04-19 04:58:30,514
1009,,       ,,200013261,15,5.8,121.715057,23.933548,111.1,30,2024-04-19 05:02:31,769
420,,       ,,200013261,15,4.6,121.720577,23.933385,111.1,30,2024-04-19 05:06:01,278
638,,       ,,200013261,15,6.5,121.726935,23.932552,102.2,30,2024-04-19 05:10:30,453
764,,       ,,200013261,15,4.6,121.732527,23.931388,90.3,30,2024-04-19 05:14:30,571
946,,       ,,200013261,15,1.2,121.733795,23.930442,146.2,30,2024-04-19 05:18:30,737
426,,       ,,200013261,15,1.1,121.734288,23.92958,146.8,30,2024-04-19 05:21:30,296
480,,       ,,200013261,15,2.1,121.734805,23.928603,143.5,30,2024-04-19 05:24:30,323
834,,       ,,200013261,15,1.9,121.73411,23.927765,133.8,30,2024-04-19 05:30:30,613
481,,       ,,200013261,15,1.1,121.734583,23.926838,165.0,30,2024-04-19 05:33:30,322
1016,,       ,,200013261,15,1.7,121.734535,23.925808,355.0,30,2024-04-19 05:37:01,765
817,,       ,,200013261,15,1.2,121.734512,23.925143,136.2,30,2024-04-19 05:43:01,604
1125,,       ,,200013261,15,1.0,121.735013,23.924213,142.4,30,2024-04-19 05:46:01,850
627,,       ,,200013261,15,0.9,121.734122,23.924253,283.7,30,2024-04-19 05:49:01,465
1181,,       ,,200013261,15,1.1,121.734733,23.922807,165.8,30,2024-04-19 05:55:00,914
1075,,       ,,200013261,15,1.1,121.735067,23.921913,148.4,30,2024-04-19 05:58:01,836
1261,,       ,,200013261,15,1.3,121.735487,23.921045,161.5,30,2024-04-19 06:01:01,975
990,,       ,,200013261,15,1.1,121.735867,23.920208,164.7,30,2024-04-19 06:04:01,739
1061,,       ,,200013261,15,1.1,121.734135,23.920813,134.6,30,2024-04-19 06:10:01,834
1129,,       ,,200013261,15,0.9,121.734553,23.919998,156.2,30,2024-04-19 06:13:01,865
1131,,       ,,200013261,15,1.4,121.733828,23.919255,154.1,30,2024-04-19 06:17:01,881
1021,,       ,,200013261,15,3.6,121.73439,23.917378,203.8,30,2024-04-19 06:23:01,815
998,,       ,,200013261,15,0.8,121.733713,23.917625,167.7,30,2024-04-19 06:26:01,763
942,,       ,,200013261,15,0.4,121.733687,23.916458,320.6,30,2024-04-19 06:32:01,737
771,,       ,,200013261,15,0.9,121.733827,23.915932,165.7,30,2024-04-19 06:35:02,589
685,,       ,,200013261,15,1.5,121.733118,23.915442,282.6,30,2024-04-19 06:38:02,510
764,,       ,,200013261,15,2.6,121.731133,23.9151,221.9,30,2024-04-19 06:44:02,566
647,,       ,,200013261,15,3.4,121.728407,23.913662,242.7,30,2024-04-19 06:48:32,477
364,,       ,,200013261,15,2.9,121.725835,23.912317,244.7,30,2024-04-19 06:52:32,258
723,,       ,,200013261,15,2.3,121.72501,23.91122,245.7,30,2024-04-19 06:56:33,538
627,,       ,,200013261,15,1.8,121.722862,23.910473,230.6,30,2024-04-19 07:00:33,454
824,,       ,,200013261,15,2.0,121.720807,23.909742,254.1,30,2024-04-19 07:04:34,630
640,,       ,,200013261,15,1.6,121.719015,23.909205,251.0,30,2024-04-19 07:08:05,482
891,,       ,,200013261,15,1.2,121.717003,23.90849,201.1,30,2024-04-19 07:12:04,703
993,,       ,,200013261,15,1.9,121.715158,23.908205,241.1,30,2024-04-19 07:15:34,771
954,,       ,,200013261,15,1.9,121.71243,23.907848,259.3,30,2024-04-19 07:21:04,731
659,,       ,,200013261,15,1.7,121.710447,23.907802,256.7,30,2024-04-19 07:24:34,489
1027,,       ,,200013261,15,1.8,121.708292,23.907905,252.9,30,2024-04-19 07:29:34,826
945,,       ,,200013261,15,1.2,121.707135,23.907913,245.4,30,2024-04-19 07:32:34,743
1007,,       ,,200013261,15,1.2,121.706355,23.907802,149.3,30,2024-04-19 07:35:34,789
836,,       ,,200013261,15,2.3,121.70462,23.907768,275.1,30,2024-04-19 07:39:34,639
942,,       ,,200013261,15,2.0,121.701968,23.907885,274.1,30,2024-04-19 07:45:34,718
1080,,       ,,200013261,15,1.9,121.7009,23.907602,288.6,30,2024-04-19 07:49:04,859
941,,       ,,200013261,15,0.6,121.699457,23.907907,297.0,30,2024-04-19 07:52:04,736
867,,       ,,200013261,15,0.2,121.698957,23.907603,283.7,30,2024-04-19 07:55:04,669
1274,,       ,,200013261,15,2.0,121.698652,23.906653,201.7,30,2024-04-19 08:01:04,1013
835,,       ,,200013261,15,0.5,121.697552,23.906652,168.1,30,2024-04-19 08:04:04,622
622,,       ,,200013261,15,1.6,121.697237,23.90629,346.3,30,2024-04-19 08:10:04,437
537,,       ,,200013261,15,1.5,121.696302,23.906082,285.6,30,2024-04-19 08:13:04,381
1004,,       ,,200013261,15,2.0,121.694918,23.906233,256.4,30,2024-04-19 08:16:04,794
1130,,,SHIN SHUN FWU       ,200013261,15,0.6,121.69327,23.905752,169.1,0,2024-04-19 08:22:05,886
568,,       ,,200013261,15,1.9,121.692455,23.905663,260.3,30,2024-04-19 08:25:05,393
1008,,       ,,200013261,15,1.7,121.691313,23.905507,170.4,30,2024-04-19 08:28:05,786
894,,,SHIN SHUN FWU       ,200013261,15,1.7,121.688908,23.905232,258.3,0,2024-04-19 08:34:04,696
694,,       ,,200013261,15,1.6,121.687692,23.905098,265.9,30,2024-04-19 08:37:04,502
681,,       ,,200013261,15,1.1,121.686427,23.905142,251.3,30,2024-04-19 08:40:05,494
1339,,       ,,200013261,15,1.8,121.68313,23.905205,276.8,30,2024-04-19 08:46:35,1040
626,,       ,,200013261,15,1.5,121.681813,23.905262,249.0,30,2024-04-19 08:49:35,441
805,,       ,,200013261,15,2.2,121.680657,23.90368,179.1,30,2024-04-19 08:55:35,597
1028,,       ,,200013261,15,2.0,121.679868,23.901722,176.1,30,2024-04-19 08:59:05,789
1265,,       ,,200013261,15,1.1,121.679355,23.900133,230.3,30,2024-04-19 09:02:35,983
836,,       ,,200013261,15,1.5,121.67885,23.899087,215.3,30,2024-04-19 09:06:05,621
1071,,,SHIN SHUN FWU       ,200013261,15,1.8,121.678042,23.897878,254.2,0,2024-04-19 09:09:05,822
1083,,       ,,200013261,15,2.0,121.675252,23.895657,232.8,30,2024-04-19 09:15:36,831
543,,       ,,200013261,15,0.8,121.673637,23.8944,255.3,30,2024-04-19 09:19:36,386
1066,,       ,,200013261,15,0.8,121.672758,23.893637,183.2,30,2024-04-19 09:23:06,831
894,,       ,,200013261,15,1.0,121.67266,23.893307,206.0,30,2024-04-19 09:26:06,688
585,,       ,,200013261,15,0.7,121.672577,23.892852,223.9,30,2024-04-19 09:29:06,416
975,,       ,,200013261,15,4.9,121.670755,23.892963,290.9,30,2024-04-19 09:35:39,747
533,,,SHIN SHUN FWU       ,200013261,15,4.5,121.669138,23.898055,340.8,0,2024-04-19 09:40:40,373
1261,,       ,,200013261,15,5.1,121.668605,23.9025,36.1,30,2024-04-19 09:44:40,981
1019,,       ,,200013261,15,5.1,121.666553,23.90675,321.3,30,2024-04-19 09:48:40,769
827,,,SHIN SHUN FWU       ,200013261,15,4.9,121.664492,23.910357,326.4,0,2024-04-19 09:52:40,605
1316,,       ,,200013261,15,5.1,121.66212,23.914895,353.7,30,2024-04-19 09:56:40,1014
1258,,       ,,200013261,15,4.5,121.660138,23.918867,17.0,30,2024-04-19 10:00:41,1000
1271,,       ,,200013261,15,4.9,121.656698,23.922295,10.4,30,2024-04-19 10:04:41,1017
537,,       ,,200013261,15,4.5,121.656472,23.926667,330.0,30,2024-04-19 10:08:42,373
1140,,       ,,200013261,15,4.4,121.654038,23.929525,296.7,30,2024-04-19 10:11:42,888
645,,       ,,200013261,15,6.4,121.65102,23.933748,321.7,30,2024-04-19 10:16:12,472
577,,,SHIN SHUN FWU       ,200013261,15,6.9,121.647987,23.93937,327.0,0,2024-04-19 10:19:41,412
1135,,       ,,200013261,15,6.0,121.644378,23.947483,327.9,30,2024-04-19 10:24:42,867
964,,       ,,200013261,15,6.0,121.639315,23.954635,324.6,30,2024-04-19 10:29:42,744
1195,,       ,,200013261,15,6.7,121.635012,23.961172,329.8,30,2024-04-19 10:33:42,956
428,,       ,,200013261,15,6.8,121.629835,23.967272,316.9,30,2024-04-19 10:37:42,280
526,,       ,,200013261,15,6.9,121.627955,23.970962,20.8,30,2024-04-19 10:40:12,364
972,,       ,,200013261,15,0.0,121.639568,23.9987,0.0,30,2024-04-20 07:05:53,782
300,,       ,,200013261,15,5.5,121.62714,23.950977,140.7,30,2024-04-27 02:35:05,201
970,,       ,,200013261,15,4.9,121.62931,23.94574,164.8,30,2024-04-27 02:39:05,744
911,,       ,,200013261,15,5.3,121.63113,23.940653,130.6,30,2024-04-27 02:43:05,681
945,,       ,,200013261,15,0.8,121.63255,23.937938,145.9,30,2024-04-27 02:45:35,739
1187,,       ,,200013261,15,1.2,121.633137,23.937843,86.9,30,2024-04-27 02:48:35,897
1007,,       ,,200013261,15,4.2,121.635675,23.933602,164.1,30,2024-04-27 02:55:06,787
510,,       ,,200013261,15,3.6,121.637022,23.929418,178.8,30,2024-04-27 02:59:05,341
931,,       ,,200013261,15,3.6,121.635445,23.926062,222.6,30,2024-04-27 03:03:05,713
933,,       ,,200013261,15,4.1,121.637728,23.922832,119.2,30,2024-04-27 03:07:06,724
1068,,       ,,200013261,15,0.5,121.638327,23.921702,295.2,30,2024-04-27 03:09:06,818
768,,       ,,200013261,15,0.7,121.63878,23.921777,84.7,30,2024-04-27 03:15:06,599
487,,       ,,200013261,15,0.5,121.639258,23.921848,88.0,30,2024-04-27 03:18:06,343
808,,       ,,200013261,15,0.6,121.63963,23.92192,103.9,30,2024-04-27 03:21:06,608
875,,       ,,200013261,15,4.5,121.642212,23.920145,115.7,30,2024-04-27 03:27:06,668
745,,       ,,200013261,15,4.9,121.649023,23.917682,123.2,30,2024-04-27 03:32:37,546
876,,       ,,200013261,15,1.4,121.652928,23.91661,47.5,30,2024-04-27 03:36:07,669
642,,       ,,200013261,15,1.0,121.653298,23.917213,48.9,30,2024-04-27 03:39:06,481
558,,       ,,200013261,15,0.3,121.653605,23.917833,30.8,30,2024-04-27 03:42:07,400
1268,,       ,,200013261,15,2.3,121.653987,23.917528,192.2,30,2024-04-27 03:48:37,980
1041,,       ,,200013261,15,0.2,121.653708,23.915878,285.7,30,2024-04-27 03:51:36,806
1067,,       ,,200013261,15,1.4,121.653942,23.916038,156.1,30,2024-04-27 03:54:37,828
771,,       ,,200013261,15,3.4,121.655137,23.91502,57.7,30,2024-04-27 04:00:37,577
511,,       ,,200013261,15,4.8,121.659655,23.915237,81.1,30,2024-04-27 04:04:37,349
1194,,       ,,200013261,15,6.6,121.665295,23.915223,71.0,30,2024-04-27 04:08:37,962
1123,,       ,,200013261,15,5.1,121.671197,23.915868,73.8,30,2024-04-27 04:12:37,893
487,,       ,,200013261,15,4.9,121.677677,23.916368,90.6,30,2024-04-27 04:17:08,341
482,,       ,,200013261,15,4.5,121.682887,23.917278,94.6,30,2024-04-27 04:21:08,330
696,,       ,,200013261,15,4.8,121.687675,23.918213,57.5,30,2024-04-27 04:25:08,522
884,,       ,,200013261,15,3.9,121.693263,23.919787,62.0,30,2024-04-27 04:29:09,686
544,,       ,,200013261,15,4.9,121.698642,23.92038,78.3,30,2024-04-27 04:33:09,384
815,,       ,,200013261,15,5.1,121.703905,23.920942,74.6,30,2024-04-27 04:37:10,625
489,,       ,,200013261,15,3.7,121.709378,23.921467,108.4,30,2024-04-27 04:41:10,332
487,,       ,,200013261,15,4.9,121.714017,23.92263,63.5,30,2024-04-27 04:45:10,334
