fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5019,,,YU60009--5-94%,231004022,15,0.0,120.419918,26.192923,0.0,0,2024-04-25 16:37:23,3313
5573,,,YU60009--5-94%,231004022,15,0.1,120.419928,26.192968,0.0,0,2024-04-25 16:43:37,3685
5312,,,YU60009--5-94%,231004022,15,0.1,120.419928,26.192968,0.0,0,2024-04-25 16:43:37,3500
5698,,,YU60009--5-94%,231004022,15,0.0,120.419872,26.192995,0.0,0,2024-04-25 16:49:59,3778
5502,,,YU60009--5-94%,231004022,15,0.0,120.419872,26.192995,0.0,0,2024-04-25 16:49:59,3629
5559,,,YU60009--5-94%,231004022,15,0.2,120.419928,26.19319,0.0,0,2024-04-25 17:00:27,3649
5666,,,YU60009--5-94%,231004022,15,0.0,120.419787,26.193073,0.0,0,2024-04-25 17:04:35,3737
5944,,,YU60009--5-94%,231004022,15,0.0,120.419763,26.193047,0.0,0,2024-04-25 17:06:41,3939
5805,,,YU60009--5-94%,231004022,15,0.0,120.419763,26.193047,0.0,0,2024-04-25 17:06:41,3865
6022,,,YU60009--5-94%,231004022,15,0.0,120.419763,26.193047,0.0,0,2024-04-25 17:06:41,4007
5625,,,YU60009--5-94%,231004022,15,0.1,120.419683,26.193138,0.0,0,2024-04-25 17:17:23,3735
5640,,,YU60009--5-94%,231004022,15,0.0,120.41961,26.1931,0.0,0,2024-04-25 17:23:43,3726
5786,,,YU60009--5-94%,231004022,15,0.0,120.419615,26.193118,0.0,0,2024-04-25 17:27:57,3799
5704,,,YU60009--5-94%,231004022,15,0.1,120.419563,26.19316,0.0,0,2024-04-25 17:32:14,3761
5648,,,YU60009--5-94%,231004022,15,0.0,120.41955,26.19314,0.0,0,2024-04-25 17:34:03,3733
5564,,,YU60009--5-94%,231004022,15,0.0,120.41955,26.19314,0.0,0,2024-04-25 17:34:03,3672
5228,,,YU60009--5-94%,231004022,15,0.0,120.41955,26.19314,0.0,0,2024-04-25 17:34:03,3436
5223,,,YU60009--5-94%,231004022,15,0.0,120.419455,26.193192,0.0,0,2024-04-25 17:48:57,3436
5350,,,YU60009--5-94%,231004022,15,0.0,120.419455,26.193192,0.0,0,2024-04-25 17:48:57,3547
5335,,,YU60009--5-94%,231004022,15,0.0,120.419455,26.193192,0.0,0,2024-04-25 17:48:57,3527
5263,,,YU60009--5-94%,231004022,15,0.2,120.419165,26.193017,0.0,0,2024-04-25 18:22:32,3524
5472,,,YU60009--5-94%,231004022,15,0.0,120.419058,26.193098,0.0,0,2024-04-25 18:28:48,3676
5745,,,YU60009--5-94%,231004022,15,0.0,120.419058,26.193098,0.0,0,2024-04-25 18:28:48,3842
5640,,,YU60009--5-94%,231004022,15,0.0,120.419058,26.193098,0.0,0,2024-04-25 18:28:48,3780
5581,,,YU60009--5-94%,231004022,15,0.1,120.418925,26.192925,0.0,0,2024-04-25 18:56:10,3732
5827,,,YU60009--5-94%,231004022,15,0.1,120.418847,26.1929,0.0,0,2024-04-25 19:02:46,3904
5331,,,YU60009--5-94%,231004022,15,0.2,120.418808,26.192858,0.0,0,2024-04-25 19:06:58,3543
5512,,,YU60009--5-94%,231004022,15,0.2,120.418808,26.192858,0.0,0,2024-04-25 19:06:58,3650
5328,,,YU60009--5-94%,231004022,15,0.2,120.418808,26.192858,0.0,0,2024-04-25 19:06:58,3550
5600,,,YU60009--5-94%,231004022,15,0.2,120.418808,26.192858,0.0,0,2024-04-25 19:06:58,3763
5411,,,YU60009--5-94%,231004022,15,0.1,120.418707,26.192798,0.0,0,2024-04-25 19:29:59,3596
5132,,,YU60009--5-94%,231004022,15,0.2,120.418648,26.192802,0.0,0,2024-04-25 19:34:10,3431
5042,,,YU60009--5-94%,231004022,15,0.1,120.418743,26.192733,0.0,0,2024-04-25 19:36:16,3351
4754,,,YU60009--5-94%,231004022,15,0.1,120.418753,26.192773,0.0,0,2024-04-25 19:42:32,3131
4722,,,YU60009--5-94%,231004022,15,0.2,120.418685,26.1928,0.0,0,2024-04-25 19:46:44,3124
5191,,,YU60009--5-94%,231004022,15,0.4,120.418432,26.192753,0.0,0,2024-04-25 19:48:47,3450
5144,,,YU60009--5-94%,231004022,15,0.0,120.418663,26.19276,0.0,0,2024-04-25 19:52:57,3429
5274,,,YU60009--5-94%,231004022,15,0.0,120.418663,26.19276,0.0,0,2024-04-25 19:52:57,3550
5554,,,YU60009--5-94%,231004022,15,0.0,120.418663,26.19276,0.0,0,2024-04-25 19:52:57,3742
5250,,,YU60009--5-93%,231004022,15,0.0,120.418718,26.192543,0.0,0,2024-04-25 21:57:02,3468
5076,,,YU60009--5-93%,231004022,15,0.0,120.418718,26.192543,0.0,0,2024-04-25 21:57:02,3356
5197,,,YU60009--5-93%,231004022,15,0.0,120.418778,26.192463,0.0,0,2024-04-25 22:03:24,3445
5337,,,YU60009--5-93%,231004022,15,0.0,120.418778,26.192463,0.0,0,2024-04-25 22:03:24,3518
5298,,,YU60009--5-93%,231004022,15,0.0,120.418725,26.192487,0.0,0,2024-04-25 22:11:51,3519
5258,,,YU60009--5-93%,231004022,15,0.2,120.41885,26.192437,0.0,0,2024-04-25 22:16:16,3530
5262,,,YU60009--5-93%,231004022,15,0.2,120.418877,26.192362,0.0,0,2024-04-25 22:22:29,3528
5475,,,YU60009--5-93%,231004022,15,0.0,120.418742,26.19243,0.0,0,2024-04-25 22:26:41,3653
5343,,,YU60009--5-93%,231004022,15,0.1,120.418728,26.192388,0.0,0,2024-04-25 22:30:48,3591
5464,,,YU60009--5-93%,231004022,15,0.1,120.418728,26.192388,0.0,0,2024-04-25 22:30:48,3663
5090,,,YU60009--5-93%,231004022,15,0.1,120.418728,26.192388,0.0,0,2024-04-25 22:30:48,3394
5342,,,YU60009--5-93%,231004022,15,0.0,120.41874,26.192362,0.0,0,2024-04-25 22:41:23,3559
5228,,,YU60009--5-93%,231004022,15,0.0,120.41874,26.192362,0.0,0,2024-04-25 22:41:23,3475
5069,,,YU60009--5-93%,231004022,15,0.0,120.41874,26.192362,0.0,0,2024-04-25 22:41:23,3407
5282,,,YU60009--5-93%,231004022,15,0.1,120.418767,26.192298,0.0,0,2024-04-25 22:51:54,3544
5074,,,YU60009--5-93%,231004022,15,0.1,120.418767,26.192298,0.0,0,2024-04-25 22:51:54,3383
5218,,,YU60009--5-93%,231004022,15,0.0,120.418783,26.192293,0.0,0,2024-04-25 23:02:25,3482
5222,,,YU60009--5-93%,231004022,15,0.0,120.418848,26.192323,0.0,0,2024-04-25 23:06:37,3490
4963,,,YU60009--5-93%,231004022,15,0.1,120.4188,26.192255,0.0,0,2024-04-25 23:08:49,3344
5398,,,YU60009--5-93%,231004022,15,0.0,120.41885,26.192258,0.0,0,2024-04-25 23:13:01,3607
5305,,,YU60009--5-93%,231004022,15,0.0,120.41885,26.192258,0.0,0,2024-04-25 23:13:01,3542
5251,,,YU60009--5-93%,231004022,15,0.0,120.41885,26.192258,0.0,0,2024-04-25 23:13:01,3527
5184,,,YU60009--5-93%,231004022,15,0.1,120.4192,26.192027,0.0,0,2024-04-25 23:46:42,3466
4905,,,YU60009--5-93%,231004022,15,0.1,120.4192,26.192027,0.0,0,2024-04-25 23:46:42,3233
3713,,,YU60009--5-93%,231004022,15,0.1,120.4192,26.192027,0.0,0,2024-04-25 23:46:42,2440
5076,,,YU60009--5-93%,231004022,15,0.0,120.41969,26.192018,0.0,0,2024-04-26 00:11:51,3366
5335,,,YU60009--5-92%,231004022,15,0.0,120.41978,26.192017,0.0,0,2024-04-26 00:16:02,3546
5073,,,YU60009--5-92%,231004022,15,0.0,120.41979,26.19202,0.0,0,2024-04-26 00:18:11,3384
5172,,,YU60009--5-92%,231004022,15,0.1,120.419807,26.192078,0.0,0,2024-04-26 00:20:20,3433
5107,,,YU60009--5-92%,231004022,15,0.1,120.419807,26.192078,0.0,0,2024-04-26 00:20:20,3378
5623,,,YU60009--5-92%,231004022,15,0.1,120.41982,26.192143,0.0,0,2024-04-26 00:32:52,3716
5193,,,YU60009--5-92%,231004022,15,0.0,120.419878,26.192155,0.0,0,2024-04-26 00:34:56,3459
5222,,,YU60009--5-92%,231004022,15,0.0,120.419878,26.192155,0.0,0,2024-04-26 00:34:56,3465
5262,,,YU60009--5-92%,231004022,15,0.0,120.419942,26.192192,0.0,0,2024-04-26 00:43:24,3494
5015,,,YU60009--5-92%,231004022,15,0.1,120.419983,26.192245,0.0,0,2024-04-26 00:45:32,3337
5045,,,YU60009--5-92%,231004022,15,0.0,120.419955,26.19229,0.0,0,2024-04-26 00:51:52,3351
4904,,,YU60009--5-92%,231004022,15,0.0,120.419932,26.192263,0.0,0,2024-04-26 00:53:52,3230
5326,,,YU60009--5-92%,231004022,15,0.0,120.419992,26.192305,0.0,0,2024-04-26 01:00:14,3486
4902,,,YU60009--5-92%,231004022,15,0.0,120.419992,26.192305,0.0,0,2024-04-26 01:00:14,3242
5013,,,YU60009--5-92%,231004022,15,0.1,120.419972,26.192382,0.0,0,2024-04-26 01:08:42,3316
4962,,,YU60009--5-92%,231004022,15,0.1,120.420045,26.192368,0.0,0,2024-04-26 01:10:49,3278
5014,,,YU60009--5-92%,231004022,15,0.0,120.42005,26.192403,0.0,0,2024-04-26 01:14:59,3311
5004,,,YU60009--5-92%,231004022,15,0.0,120.420063,26.192417,0.0,0,2024-04-26 01:19:12,3273
5009,,,YU60009--5-92%,231004022,15,0.0,120.42008,26.192487,0.0,0,2024-04-26 01:25:36,3305
5171,,,YU60009--5-92%,231004022,15,0.0,120.420047,26.19249,0.0,0,2024-04-26 01:27:41,3386
5020,,,YU60009--5-92%,231004022,15,0.1,120.420087,26.192475,0.0,0,2024-04-26 01:34:07,3327
4965,,,YU60009--5-92%,231004022,15,0.1,120.420087,26.192475,0.0,0,2024-04-26 01:34:07,3253
4967,,,YU60009--5-92%,231004022,15,0.1,120.420087,26.192475,0.0,0,2024-04-26 01:34:07,3268
4960,,,YU60009--5-92%,231004022,15,0.1,120.420058,26.19247,0.0,0,2024-04-26 01:44:31,3247
5214,,,YU60009--5-92%,231004022,15,0.0,120.42012,26.192537,0.0,0,2024-04-26 01:48:46,3412
5184,,,YU60009--5-92%,231004022,15,0.1,120.420037,26.192552,0.0,0,2024-04-26 01:52:56,3406
5346,,,YU60009--5-92%,231004022,15,0.2,120.420165,26.19255,0.0,0,2024-04-26 01:57:10,3518
5131,,,YU60009--5-92%,231004022,15,0.1,120.420188,26.19251,0.0,0,2024-04-26 02:01:19,3389
5020,,,YU60009--5-92%,231004022,15,0.1,120.420188,26.19251,0.0,0,2024-04-26 02:01:19,3321
5013,,,YU60009--5-92%,231004022,15,0.1,120.420188,26.19251,0.0,0,2024-04-26 02:01:19,3296
5017,,,YU60009--5-92%,231004022,15,0.0,120.42011,26.192653,0.0,0,2024-04-26 03:10:33,3324
5172,,,YU60009--5-92%,231004022,15,0.0,120.42009,26.19268,0.0,0,2024-04-26 03:14:45,3413
5140,,,YU60009--5-92%,231004022,15,0.0,120.420147,26.192658,0.0,0,2024-04-26 03:16:50,3436
5533,,,YU60009--5-92%,231004022,15,0.0,120.420147,26.192658,0.0,0,2024-04-26 03:16:50,3718
5213,,,YU60009--5-92%,231004022,15,0.1,120.420168,26.192667,0.0,0,2024-04-26 03:27:19,3508
5423,,,YU60009--5-92%,231004022,15,0.2,120.420172,26.19267,0.0,0,2024-04-26 03:31:30,3639
5536,,,YU60009--5-92%,231004022,15,0.0,120.420052,26.192713,0.0,0,2024-04-26 03:35:44,3710
5598,,,YU60009--5-92%,231004022,15,0.1,120.420163,26.192678,0.0,0,2024-04-26 03:39:57,3768
5332,,,YU60009--5-91%,231004022,15,0.0,120.420122,26.19271,0.0,0,2024-04-26 03:44:11,3583
5698,,,YU60009--5-91%,231004022,15,0.0,120.420115,26.192742,0.0,0,2024-04-26 03:46:15,3839
5757,,,YU60009--5-91%,231004022,15,0.0,120.420115,26.192742,0.0,0,2024-04-26 03:46:15,3886
5552,,,YU60009--5-91%,231004022,15,0.0,120.420115,26.192742,0.0,0,2024-04-26 03:46:15,3713
5418,,,YU60009--5-92%,231004022,15,0.0,120.420023,26.19277,0.0,0,2024-04-26 04:03:04,3635
5200,,,YU60009--5-92%,231004022,15,0.1,120.420068,26.192823,0.0,0,2024-04-26 04:07:16,3497
5209,,,YU60009--5-91%,231004022,15,0.2,120.420037,26.192713,0.0,0,2024-04-26 04:09:25,3497
5382,,,YU60009--5-92%,231004022,15,0.1,120.420018,26.19278,0.0,0,2024-04-26 04:15:44,3616
5507,,,YU60009--5-92%,231004022,15,0.0,120.420023,26.192842,0.0,0,2024-04-26 04:19:56,3727
5830,,,YU60009--5-92%,231004022,15,0.0,120.420032,26.192797,0.0,0,2024-04-26 04:22:15,3954
5954,,,YU60009--5-91%,231004022,15,0.2,120.419997,26.192832,0.0,0,2024-04-26 04:26:12,4046
5580,,,YU60009--5-91%,231004022,15,0.2,120.419997,26.192832,0.0,0,2024-04-26 04:26:12,3771
5887,,,YU60009--5-91%,231004022,15,0.2,120.419997,26.192832,0.0,0,2024-04-26 04:26:12,3974
5706,,,YU60009--5-91%,231004022,15,0.1,120.42007,26.192855,0.0,0,2024-04-26 04:40:51,3858
5663,,,YU60009--5-91%,231004022,15,0.1,120.42007,26.192855,0.0,0,2024-04-26 04:40:51,3833
5555,,,YU60009--5-91%,231004022,15,0.1,120.420022,26.192928,0.0,0,2024-04-26 04:47:09,3761
5651,,,YU60009--5-91%,231004022,15,0.2,120.4199,26.192885,0.0,0,2024-04-26 04:49:24,3823
5326,,,YU60009--5-91%,231004022,15,0.0,120.419903,26.192912,0.0,0,2024-04-26 04:55:33,3587
5504,,,YU60009--5-91%,231004022,15,0.0,120.419903,26.192912,0.0,0,2024-04-26 04:55:33,3695
5237,,,YU60009--5-91%,231004022,15,0.0,120.419903,26.192912,0.0,0,2024-04-26 04:55:33,3522
5689,,,YU60009--5-91%,231004022,15,0.1,120.419792,26.192942,0.0,0,2024-04-26 05:14:25,3871
5641,,,YU60009--5-91%,231004022,15,0.1,120.419792,26.192942,0.0,0,2024-04-26 05:14:25,3858
5440,,,YU60009--5-91%,231004022,15,0.1,120.419792,26.192942,0.0,0,2024-04-26 05:14:25,3728
5657,,,YU60009--5-91%,231004022,15,0.1,120.419792,26.192942,0.0,0,2024-04-26 05:14:25,3860
5400,,,YU60009--5-91%,231004022,15,0.0,120.41976,26.193013,0.0,0,2024-04-26 05:29:12,3687
4977,,,YU60009--5-91%,231004022,15,0.0,120.41976,26.193013,0.0,0,2024-04-26 05:29:12,3384
5087,,,YU60009--5-91%,231004022,15,0.0,120.41965,26.19304,0.0,0,2024-04-26 05:37:43,3479
5256,,,YU60009--5-91%,231004022,15,0.0,120.41965,26.19304,0.0,0,2024-04-26 05:37:43,3607
5588,,,YU60009--5-91%,231004022,15,0.0,120.41965,26.19304,0.0,0,2024-04-26 05:37:43,3820
5303,,,YU60009--5-91%,231004022,15,0.0,120.41954,26.193072,0.0,0,2024-04-26 05:56:47,3617
