fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5824,,,MINPUYU55550-37-59%,18555037,15,0.0,120.928048,26.548667,234.2,0,2024-04-16 00:50:09,3932
6015,,,MINPUYU55550-37-59%,18555037,15,0.0,120.928047,26.548635,176.3,0,2024-04-16 00:54:11,4044
5682,,,MINPUYU55550-37-59%,18555037,15,0.0,120.928038,26.548638,294.0,0,2024-04-16 00:56:12,3798
5785,,,MINPUYU55550-37-59%,18555037,15,0.0,120.927988,26.548632,291.5,0,2024-04-16 01:02:21,3854
5761,,,MINPUYU55550-37-58%,18555037,15,0.1,120.92796,26.548628,289.9,0,2024-04-16 01:06:23,3820
5771,,,MINPUYU55550-37-59%,18555037,15,0.1,120.927828,26.548675,303.8,0,2024-04-16 01:10:24,3879
5932,,,MINPUYU55550-37-59%,18555037,15,0.0,120.927798,26.54869,299.2,0,2024-04-16 01:12:25,4002
5689,,,MINPUYU55550-37-59%,18555037,15,0.0,120.927567,26.548755,296.4,0,2024-04-16 01:18:29,3848
5735,,,MINPUYU55550-37-59%,18555037,15,0.0,120.927442,26.54878,273.0,0,2024-04-16 01:22:31,3823
5714,,,MINPUYU55550-37-58%,18555037,15,0.1,120.927325,26.548805,278.8,0,2024-04-16 01:26:35,3800
5934,,,MINPUYU55550-37-58%,18555037,15,0.1,120.927262,26.548807,271.6,0,2024-04-16 01:28:36,3961
5811,,,MINPUYU55550-37-58%,18555037,15,0.0,120.9271,26.548817,294.8,0,2024-04-16 01:34:32,3906
5698,,,MINPUYU55550-37-58%,18555037,15,0.1,120.926988,26.5488,259.9,0,2024-04-16 01:38:35,3829
5693,,,MINPUYU55550-37-58%,18555037,15,0.0,120.926897,26.548818,287.1,0,2024-04-16 01:42:34,3815
5654,,,MINPUYU55550-37-58%,18555037,15,0.0,120.926817,26.5488,256.8,0,2024-04-16 01:46:39,3803
5614,,,MINPUYU55550-37-58%,18555037,15,0.0,120.926768,26.548798,267.7,0,2024-04-16 01:48:40,3777
5835,,,MINPUYU55550-37-58%,18555037,15,0.0,120.926657,26.548725,206.1,0,2024-04-16 01:54:46,3939
5602,,,MINPUYU55550-37-58%,18555037,15,0.0,120.926657,26.548713,180.0,0,2024-04-16 01:56:40,3774
5434,,,MINPUYU55550-37-58%,18555037,15,0.0,120.926658,26.548685,182.5,0,2024-04-16 02:00:47,3642
5297,,,MINPUYU55550-37-58%,18555037,15,0.0,120.926633,26.548655,199.6,0,2024-04-16 02:06:49,3542
5625,,,MINPUYU55550-37-58%,18555037,15,0.0,120.926632,26.548615,171.5,0,2024-04-16 02:12:51,3742
5545,,,MINPUYU55550-37-58%,18555037,15,0.0,120.926615,26.548628,332.4,0,2024-04-16 02:16:44,3702
5259,,,MINPUYU55550-37-58%,18555037,15,0.0,120.92661,26.548573,335.9,0,2024-04-16 02:26:57,3505
5322,,,MINPUYU55550-37-58%,18555037,15,0.0,120.92661,26.548553,123.8,0,2024-04-16 02:32:58,3553
5637,,,MINPUYU55550-37-58%,18555037,15,0.0,120.926607,26.548557,318.1,0,2024-04-16 02:34:59,3759
5410,,,MINPUYU55550-37-58%,18555037,15,0.0,120.92659,26.548527,189.6,0,2024-04-16 02:43:03,3601
5747,,,MINPUYU55550-37-58%,18555037,15,0.0,120.926583,26.548562,200.4,0,2024-04-16 02:48:57,3859
5890,,,MINPUYU55550-37-58%,18555037,15,0.0,120.926587,26.548492,4.2,0,2024-04-16 02:57:57,3958
5757,,,MINPUYU55550-37-58%,18555037,15,0.0,120.926582,26.548462,188.4,0,2024-04-16 02:59:58,3880
5726,,,MINPUYU55550-37-58%,18555037,15,0.0,120.926572,26.548407,204.0,0,2024-04-16 03:08:04,3884
5849,,,MINPUYU55550-37-58%,18555037,15,0.0,120.926595,26.548462,54.5,0,2024-04-16 03:12:05,3971
5799,,,MINPUYU55550-37-58%,18555037,15,0.0,120.92659,26.548447,343.3,0,2024-04-16 03:16:12,3912
5953,,,MINPUYU55550-37-58%,18555037,15,0.0,120.926593,26.548465,9.2,0,2024-04-16 03:18:07,4043
5551,,,MINPUYU55550-37-58%,18555037,15,0.0,120.92662,26.54849,0.0,0,2024-04-16 03:24:19,3756
5817,,,MINPUYU55550-37-58%,18555037,15,0.0,120.926655,26.54856,20.9,0,2024-04-16 03:28:21,3949
5276,,,MINPUYU55550-37-58%,18555037,15,0.0,120.926683,26.548567,0.0,0,2024-04-16 03:32:19,3566
5311,,,MINPUYU55550-37-58%,18555037,15,0.0,120.926807,26.548642,46.2,0,2024-04-16 03:42:25,3570
5177,,,MINPUYU55550-37-58%,18555037,15,0.0,120.92692,26.548677,67.8,0,2024-04-16 03:50:31,3492
5280,,,MINPUYU55550-37-58%,18555037,15,0.0,120.926958,26.548682,81.7,0,2024-04-16 03:52:33,3572
5277,,,MINPUYU55550-37-58%,18555037,15,0.0,120.927063,26.54867,103.4,0,2024-04-16 03:58:31,3587
5159,,,MINPUYU55550-37-58%,18555037,15,0.0,120.927142,26.548655,116.4,0,2024-04-16 04:02:25,3500
4925,,,MINPUYU55550-37-58%,18555037,15,0.0,120.92722,26.548633,103.6,0,2024-04-16 04:06:28,3348
5063,,,MINPUYU55550-37-58%,18555037,15,0.0,120.927302,26.548647,68.4,0,2024-04-16 04:10:31,3466
4964,,,MINPUYU55550-37-58%,18555037,15,0.1,120.9275,26.548705,70.4,0,2024-04-16 04:16:34,3392
5122,,,MINPUYU55550-37-58%,18555037,15,0.1,120.927757,26.548735,86.9,0,2024-04-16 04:22:39,3506
4719,,,MINPUYU55550-37-58%,18555037,15,0.1,120.928338,26.548767,94.0,0,2024-04-16 04:34:41,3224
4837,,,MINPUYU55550-37-58%,18555037,15,0.1,120.92857,26.548767,87.0,0,2024-04-16 04:38:41,3316
4902,,,MINPUYU55550-37-57%,18555037,15,0.2,120.928808,26.548717,94.7,0,2024-04-16 04:42:45,3382
5061,,,MINPUYU55550-37-57%,18555037,15,0.2,120.928943,26.54866,115.1,0,2024-04-16 04:44:46,3494
5185,,,MINPUYU55550-37-57%,18555037,15,0.2,120.929182,26.54854,128.1,0,2024-04-16 04:48:58,3602
5227,,,MINPUYU55550-37-57%,18555037,15,0.1,120.929303,26.548365,151.5,0,2024-04-16 04:54:55,3639
5059,,,MINPUYU55550-37-58%,18555037,15,0.0,120.929322,26.548338,148.4,0,2024-04-16 04:56:59,3532
4921,,,MINPUYU55550-37-57%,18555037,15,0.0,120.929345,26.548297,195.3,0,2024-04-16 05:00:59,3426
5148,,,MINPUYU55550-37-57%,18555037,15,0.0,120.929357,26.548287,213.8,0,2024-04-16 05:07:03,3614
5430,,,MINPUYU55550-37-57%,18555037,15,0.0,120.929367,26.548292,60.7,0,2024-04-16 05:09:03,3826
5108,,,MINPUYU55550-37-57%,18555037,15,0.0,120.929398,26.548258,145.4,0,2024-04-16 05:13:02,3610
5122,,,MINPUYU55550-37-57%,18555037,15,0.0,120.929513,26.548305,78.3,0,2024-04-16 05:23:06,3626
5339,,,MINPUYU55550-37-57%,18555037,15,0.0,120.929668,26.548335,69.5,0,2024-04-16 05:31:10,3781
5116,,,MINPUYU55550-37-57%,18555037,15,0.0,120.929752,26.548335,89.9,0,2024-04-16 05:35:07,3610
5188,,,MINPUYU55550-37-57%,18555037,15,0.0,120.929857,26.548378,55.4,0,2024-04-16 05:41:14,3675
5619,,,MINPUYU55550-37-57%,18555037,15,0.0,120.92989,26.548422,34.5,0,2024-04-16 05:43:14,4008
5373,,,MINPUYU55550-37-57%,18555037,15,0.1,120.929938,26.548463,46.0,0,2024-04-16 05:45:21,3832
5310,,,MINPUYU55550-37-57%,18555037,15,0.0,120.93004,26.548523,54.1,0,2024-04-16 05:51:43,3772
5562,,,MINPUYU55550-37-57%,18555037,15,0.0,120.9301,26.548555,65.2,0,2024-04-16 05:55:58,3946
6624,,,MINPUYU55550-37-57%,18555037,15,0.0,120.930222,26.548487,119.2,0,2024-04-16 06:10:47,4746
7307,,,MINPUYU55550-37-57%,18555037,15,0.0,120.930262,26.5485,89.9,0,2024-04-16 06:15:05,5274
6997,,,MINPUYU55550-37-57%,18555037,15,0.1,120.930463,26.54853,74.3,0,2024-04-16 06:21:27,5016
6298,,,MINPUYU55550-37-57%,18555037,15,0.0,120.93118,26.548752,92.7,0,2024-04-16 06:44:46,4470
6732,,,MINPUYU55550-37-57%,18555037,15,0.0,120.93129,26.548803,53.7,0,2024-04-16 06:48:56,4794
7672,,,MINPUYU55550-37-57%,18555037,15,0.1,120.931443,26.548882,74.3,0,2024-04-16 06:53:15,5521
6692,,,MINPUYU55550-37-57%,18555037,15,0.2,120.932077,26.549068,54.4,0,2024-04-16 07:10:12,4742
6613,,,MINPUYU55550-37-57%,18555037,15,0.1,120.93222,26.549122,58.4,0,2024-04-16 07:14:27,4698
6469,,,MINPUYU55550-37-57%,18555037,15,0.1,120.932628,26.549362,50.8,0,2024-04-16 07:29:12,4579
6970,,,MINPUYU55550-37-57%,18555037,15,0.0,120.932713,26.549403,44.5,0,2024-04-16 07:33:31,4958
7059,,,MINPUYU55550-37-57%,18555037,15,0.0,120.93285,26.549468,82.0,0,2024-04-16 07:39:56,5029
7255,,,MINPUYU55550-37-57%,18555037,15,0.1,120.932907,26.549513,48.4,0,2024-04-16 07:42:03,5142
6813,,,MINPUYU55550-37-57%,18555037,15,0.0,120.933047,26.549628,57.4,0,2024-04-16 07:50:35,4789
6948,,,MINPUYU55550-37-57%,18555037,15,0.0,120.93313,26.549697,46.7,0,2024-04-16 07:56:54,4918
6839,,,MINPUYU55550-37-56%,18555037,15,0.0,120.933172,26.549733,0.0,0,2024-04-16 08:03:15,4805
7055,,,MINPUYU55550-37-57%,18555037,15,0.0,120.933145,26.549815,128.6,0,2024-04-16 08:28:46,4981
7491,,,MINPUYU55550-37-57%,18555037,15,0.0,120.933105,26.549883,16.6,0,2024-04-16 08:37:23,5316
7433,,,MINPUYU55550-37-56%,18555037,15,0.0,120.933077,26.549903,249.5,0,2024-04-16 08:41:36,5319
7272,,,MINPUYU55550-37-57%,18555037,15,0.0,120.933073,26.549915,345.6,0,2024-04-16 08:43:44,5146
6824,,,MINPUYU55550-37-56%,18555037,15,0.0,120.933042,26.54994,306.6,0,2024-04-16 08:54:18,4806
6594,,,MINPUYU55550-37-56%,18555037,15,0.0,120.933028,26.549958,312.4,0,2024-04-16 08:58:35,4634
7162,,,MINPUYU55550-37-56%,18555037,15,0.0,120.932995,26.549978,290.4,0,2024-04-16 09:06:59,5071
7042,,,MINPUYU55550-37-56%,18555037,15,0.0,120.93293,26.55006,335.9,0,2024-04-16 09:19:48,4946
7143,,,MINPUYU55550-37-56%,18555037,15,0.0,120.93288,26.550087,301.8,0,2024-04-16 09:30:24,5056
6751,,,MINPUYU55550-37-56%,18555037,15,0.0,120.932835,26.550128,311.8,0,2024-04-16 09:43:02,4730
7292,,,MINPUYU55550-37-56%,18555037,15,0.0,120.932815,26.550162,343.3,0,2024-04-16 09:47:23,5109
7136,,,MINPUYU55550-37-56%,18555037,15,0.0,120.932763,26.550172,303.8,0,2024-04-16 09:55:52,5017
7078,,,MINPUYU55550-37-56%,18555037,15,0.0,120.93271,26.550232,347.3,0,2024-04-16 10:06:28,4933
7105,,,MINPUYU55550-37-56%,18555037,15,0.0,120.93267,26.550253,329.9,0,2024-04-16 10:10:39,4955
7180,,,MINPUYU55550-37-56%,18555037,15,0.0,120.93263,26.55027,283.9,0,2024-04-16 10:14:57,4990
6888,,,MINPUYU55550-37-56%,18555037,15,0.0,120.932582,26.550307,316.4,0,2024-04-16 10:19:13,4794
7047,,,MINPUYU55550-37-56%,18555037,15,0.0,120.932532,26.550323,283.4,0,2024-04-16 10:25:37,4902
7334,,,MINPUYU55550-37-56%,18555037,15,0.0,120.932487,26.550345,332.9,0,2024-04-16 10:31:54,5119
7215,,,MINPUYU55550-37-56%,18555037,15,0.0,120.93242,26.550363,283.2,0,2024-04-16 10:38:16,5036
7135,,,MINPUYU55550-37-56%,18555037,15,0.0,120.932347,26.550393,293.0,0,2024-04-16 10:42:29,4979
6981,,,MINPUYU55550-37-56%,18555037,15,0.0,120.93225,26.55043,287.1,0,2024-04-16 10:48:56,4869
7497,,,MINPUYU55550-37-56%,18555037,15,0.1,120.932108,26.550388,209.5,0,2024-04-16 10:57:25,5274
7112,,,MINPUYU55550-37-56%,18555037,15,0.0,120.932058,26.550385,265.7,0,2024-04-16 10:59:38,4964
6832,,,MINPUYU55550-37-55%,18555037,15,0.1,120.931845,26.55049,297.1,0,2024-04-16 11:05:58,4740
7106,,,MINPUYU55550-37-56%,18555037,15,0.1,120.931638,26.550578,254.1,0,2024-04-16 11:10:19,4935
