fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1808,,,1,100902414,15,0.6,117.549877,23.717678,252.3,30,2024-04-26 04:31:33,1262
1543,,,1,100902414,15,0.4,117.547665,23.717107,256.6,30,2024-04-26 04:46:33,1118
1634,,,1,100902414,15,0.4,117.547665,23.717107,256.6,30,2024-04-26 04:46:33,1142
1468,,,1,100902414,15,0.4,117.547665,23.717107,256.6,30,2024-04-26 04:46:33,1043
1390,,,1,100902414,15,0.6,117.545058,23.71623,246.2,30,2024-04-26 05:01:04,974
1449,,,1,100902414,15,0.6,117.545058,23.71623,246.2,30,2024-04-26 05:01:04,993
1471,,,1,100902414,15,0.7,117.542837,23.715273,245.8,30,2024-04-26 05:13:04,1041
1533,,,1,100902414,15,0.7,117.542837,23.715273,245.8,30,2024-04-26 05:13:04,1072
1676,,,1,100902414,15,0.7,117.542837,23.715273,245.8,30,2024-04-26 05:13:04,1170
1432,,,1,100902414,15,0.0,117.540507,23.711167,106.4,30,2024-04-26 05:55:02,999
1497,,,1,100902414,15,0.0,117.540507,23.711167,106.4,30,2024-04-26 05:55:02,1040
1472,,,1,100902414,15,0.6,117.53956,23.710558,232.8,30,2024-04-26 06:07:01,1036
1633,,101    ,,100902414,15,0.6,117.53956,23.710558,232.8,30,2024-04-26 06:07:01,1133
1637,,101    ,,100902414,15,0.5,117.538745,23.710013,261.6,30,2024-04-26 06:12:25,1156
2030,,101    ,,100902414,15,0.5,117.538745,23.710013,261.6,30,2024-04-26 06:12:25,1422
1748,,101    ,,100902414,15,0.5,117.538745,23.710013,261.6,30,2024-04-26 06:12:25,1226
1707,,,1,100902414,15,0.6,117.54263,23.712385,59.2,30,2024-04-26 06:30:04,1206
1542,,,1,100902414,15,0.6,117.54263,23.712385,59.2,30,2024-04-26 06:30:04,1128
1750,,,1,100902414,15,0.8,117.543425,23.712812,59.7,30,2024-04-26 06:35:51,1234
1537,,,1,100902414,15,0.8,117.543425,23.712812,59.7,30,2024-04-26 06:35:51,1092
2032,,,1,100902414,15,0.8,117.543425,23.712812,59.7,30,2024-04-26 06:35:51,1399
1871,,,1,100902414,15,0.6,117.546077,23.713925,65.4,30,2024-04-26 06:49:04,1292
1908,,,1,100902414,15,6.1,117.540227,23.713265,248.0,30,2024-04-26 06:54:28,1319
1583,,,1,100902414,15,6.1,117.540227,23.713265,248.0,30,2024-04-26 06:54:28,1139
1747,,,1,100902414,15,6.1,117.540227,23.713265,248.0,30,2024-04-26 06:54:28,1246
1469,,101    ,,100902414,15,1.9,117.540162,23.712717,9.5,30,2024-04-26 07:11:12,1032
1964,,101    ,,100902414,15,1.9,117.540162,23.712717,9.5,30,2024-04-26 07:11:12,1347
1746,,,1,100902414,15,1.8,117.541293,23.714343,30.8,30,2024-04-26 07:18:00,1215
1624,,,1,100902414,15,1.8,117.541293,23.714343,30.8,30,2024-04-26 07:18:00,1138
1450,,,1,100902414,15,1.8,117.541293,23.714343,30.8,30,2024-04-26 07:18:00,1028
1601,,,1,100902414,15,1.2,117.542957,23.71626,230.5,30,2024-04-26 07:31:04,1102
1219,,,1,100902414,15,1.2,117.542957,23.71626,230.5,30,2024-04-26 07:31:04,909
1408,,,1,100902414,15,1.2,117.542957,23.71626,230.5,30,2024-04-26 07:31:04,997
1747,,,1,100902414,15,0.5,117.541697,23.716113,80.9,30,2024-04-26 08:25:02,1194
1849,,101    ,,100902414,15,4.2,117.543038,23.71608,92.9,30,2024-04-26 08:29:14,1248
1732,,101    ,,100902414,15,4.2,117.543038,23.71608,92.9,30,2024-04-26 08:29:14,1168
1655,,101    ,,100902414,15,4.2,117.543038,23.71608,92.9,30,2024-04-26 08:29:14,1128
1457,,101    ,,100902414,15,0.5,117.544453,23.71604,256.4,30,2024-04-26 08:49:01,981
1219,,101    ,,100902414,15,0.5,117.544453,23.71604,256.4,30,2024-04-26 08:49:01,822
1356,,101    ,,100902414,15,0.5,117.544453,23.71604,256.4,30,2024-04-26 08:49:01,914
1335,,101    ,,100902414,15,1.0,117.54679,23.7158,91.8,30,2024-04-26 09:00:34,925
1454,,101    ,,100902414,15,1.0,117.54679,23.7158,91.8,30,2024-04-26 09:00:34,1038
1961,,101    ,,100902414,15,1.0,117.54679,23.7158,91.8,30,2024-04-26 09:00:34,1346
1584,,101    ,,100902414,15,0.7,117.55151,23.716608,56.8,30,2024-04-26 09:32:31,1123
1567,,101    ,,100902414,15,0.7,117.55151,23.716608,56.8,30,2024-04-26 09:32:31,1069
1717,,101    ,,100902414,15,0.7,117.55151,23.716608,56.8,30,2024-04-26 09:32:31,1160
1335,,,1,100902414,15,0.9,117.554282,23.717912,73.6,30,2024-04-26 09:46:31,951
1920,,,1,100902414,15,0.8,117.555285,23.718133,79.8,30,2024-04-26 09:50:35,1299
1780,,,1,100902414,15,0.8,117.555285,23.718133,79.8,30,2024-04-26 09:50:35,1211
1732,,,1,100902414,15,0.8,117.555285,23.718133,79.8,30,2024-04-26 09:50:35,1189
1526,,,1,100902414,15,5.1,117.555887,23.716448,210.9,30,2024-04-26 10:04:04,1081
1850,,,1,100902414,15,4.8,117.553853,23.71545,246.1,30,2024-04-26 10:05:39,1248
1855,,,1,100902414,15,4.8,117.553853,23.71545,246.1,30,2024-04-26 10:05:39,1256
1633,,,1,100902414,15,4.8,117.538357,23.713445,265.2,30,2024-04-26 10:16:05,1131
1970,,,1,100902414,15,4.9,117.5352,23.713362,261.1,30,2024-04-26 10:17:08,1340
1468,,,1,100902414,15,4.9,117.5352,23.713362,261.1,30,2024-04-26 10:17:08,1062
1573,,,1,100902414,15,4.9,117.5352,23.713362,261.1,30,2024-04-26 10:17:08,1108
1684,,,1,100902414,15,4.3,117.52059,23.697522,128.6,30,2024-04-26 10:34:12,1173
1750,,,1,100902414,15,4.5,117.524663,23.70367,30.2,30,2024-04-26 10:38:08,1207
1796,,,1,100902414,15,4.5,117.524663,23.70367,30.2,30,2024-04-26 10:38:08,1248
1616,,,1,100902414,15,4.5,117.524663,23.70367,30.2,30,2024-04-26 10:38:08,1120
1581,,,1,100902414,15,5.5,117.533727,23.717353,28.7,30,2024-04-26 10:50:13,1075
1681,,,1,100902414,15,5.5,117.533727,23.717353,28.7,30,2024-04-26 10:50:13,1122
1511,,,1,100902414,15,5.5,117.533727,23.717353,28.7,30,2024-04-26 10:50:13,1030
1774,,,1,100902414,15,5.8,117.548148,23.720042,71.1,30,2024-04-26 11:03:04,1201
1777,,,1,100902414,15,5.8,117.548148,23.720042,71.1,30,2024-04-26 11:03:04,1214
1622,,,1,100902414,15,5.8,117.548148,23.720042,71.1,30,2024-04-26 11:03:04,1113
1521,,101    ,,100902414,15,7.5,117.540428,23.732862,341.2,30,2024-04-26 11:22:41,1072
1737,,,1,100902414,15,7.2,117.53509,23.743047,322.3,30,2024-04-26 11:28:04,1184
1737,,,1,100902414,15,7.2,117.53509,23.743047,322.3,30,2024-04-26 11:28:04,1184
1854,,,1,100902414,15,7.2,117.53509,23.743047,322.3,30,2024-04-26 11:28:04,1252
1570,,,1,100902414,15,6.6,117.508777,23.761753,315.6,30,2024-04-26 11:43:41,1079
1897,,,1,100902414,15,6.6,117.508777,23.761753,315.6,30,2024-04-26 11:43:41,1301
2085,,,1,100902414,15,6.6,117.508777,23.761753,315.6,30,2024-04-26 11:43:41,1420
1783,,,1,100902414,15,7.1,117.491733,23.77925,314.4,30,2024-04-26 11:56:11,1197
1728,,,1,100902414,15,7.1,117.491733,23.77925,314.4,30,2024-04-26 11:56:11,1183
1914,,,1,100902414,15,7.1,117.491733,23.77925,314.4,30,2024-04-26 11:56:11,1309
1425,,,1,100902414,15,6.0,117.495137,23.776023,139.4,30,2024-04-29 03:51:04,976
1212,,,1,100902414,15,6.0,117.495137,23.776023,139.4,30,2024-04-29 03:51:04,870
1277,,,1,100902414,15,6.0,117.495137,23.776023,139.4,30,2024-04-29 03:51:04,895
1277,,,1,100902414,15,6.2,117.522057,23.754767,117.0,30,2024-04-29 04:09:33,879
1480,,,1,100902414,15,6.3,117.530723,23.750158,144.3,30,2024-04-29 04:15:04,1000
1434,,,1,100902414,15,6.3,117.530723,23.750158,144.3,30,2024-04-29 04:15:04,976
1224,,,1,100902414,15,6.3,117.530723,23.750158,144.3,30,2024-04-29 04:15:04,853
1340,,,1,100902414,15,1.0,117.550817,23.720945,255.0,30,2024-04-29 05:01:52,965
1450,,,1,100902414,15,1.0,117.550817,23.720945,255.0,30,2024-04-29 05:01:52,1048
1447,,,1,100902414,15,1.0,117.550817,23.720945,255.0,30,2024-04-29 05:01:52,1010
1381,,,1,100902414,15,0.0,117.546607,23.719735,239.0,30,2024-04-29 05:28:55,954
1832,,,1,100902414,15,0.0,117.546607,23.719735,239.0,30,2024-04-29 05:28:55,1296
1608,,,1,100902414,15,0.0,117.546607,23.719735,239.0,30,2024-04-29 05:28:55,1146
1349,,,1,100902414,15,0.0,117.547087,23.719087,197.5,30,2024-04-29 05:46:48,983
1338,,,1,100902414,15,0.0,117.547087,23.719087,197.5,30,2024-04-29 05:46:48,949
1336,,,1,100902414,15,0.4,117.544717,23.718867,216.7,30,2024-04-29 05:57:05,961
1486,,,1,100902414,15,0.4,117.544717,23.718867,216.7,30,2024-04-29 05:57:05,1030
1341,,,1,100902414,15,0.4,117.544717,23.718867,216.7,30,2024-04-29 05:57:05,938
1552,,,1,100902414,15,0.4,117.542975,23.718013,275.4,30,2024-04-29 06:10:54,1077
1442,,,1,100902414,15,0.4,117.542522,23.717755,212.7,30,2024-04-29 06:15:05,1015
1505,,,1,100902414,15,0.4,117.542522,23.717755,212.7,30,2024-04-29 06:15:05,1047
1389,,,1,100902414,15,0.4,117.542522,23.717755,212.7,30,2024-04-29 06:15:05,974
1393,,,1,100902414,15,0.0,117.539673,23.718453,256.7,30,2024-04-29 06:45:07,999
1500,,,1,100902414,15,0.0,117.539673,23.718453,256.7,30,2024-04-29 06:45:07,1050
1489,,,1,100902414,15,0.0,117.539673,23.718453,256.7,30,2024-04-29 06:45:07,1019
1773,,,1,100902414,15,0.6,117.53524,23.71754,190.9,30,2024-04-29 07:21:02,1216
1396,,,1,100902414,15,0.6,117.53524,23.71754,190.9,30,2024-04-29 07:21:02,973
1821,,,1,100902414,15,0.6,117.53524,23.71754,190.9,30,2024-04-29 07:21:02,1238
1454,,,1,100902414,15,0.8,117.528178,23.708672,221.3,30,2024-04-29 09:09:04,1010
1613,,,1,100902414,15,0.8,117.528178,23.708672,221.3,30,2024-04-29 09:09:04,1133
1605,,,1,100902414,15,0.8,117.528178,23.708672,221.3,30,2024-04-29 09:09:04,1089
1334,,,1,100902414,15,5.0,117.528342,23.706977,248.8,30,2024-04-29 09:47:06,932
1594,,,1,100902414,15,5.0,117.528342,23.706977,248.8,30,2024-04-29 09:47:06,1079
1665,,,1,100902414,15,5.0,117.528342,23.706977,248.8,30,2024-04-29 09:47:06,1121
1447,,,1,100902414,15,7.6,117.54026,23.712073,69.6,30,2024-04-29 10:52:18,971
1619,,,1,100902414,15,7.6,117.54026,23.712073,69.6,30,2024-04-29 10:52:18,1046
1459,,,1,100902414,15,7.6,117.54026,23.712073,69.6,30,2024-04-29 10:52:18,972
1551,,,1,100902414,15,7.1,117.564865,23.71985,79.8,30,2024-04-29 11:04:17,1024
1703,,,1,100902414,15,7.1,117.564865,23.71985,79.8,30,2024-04-29 11:04:17,1131
1436,,,1,100902414,15,7.1,117.564865,23.71985,79.8,30,2024-04-29 11:04:17,948
1489,,,1,100902414,15,5.6,117.569537,23.729703,321.0,30,2024-04-29 11:17:17,992
1494,,,1,100902414,15,5.6,117.569537,23.729703,321.0,30,2024-04-29 11:17:17,992
1705,,,1,100902414,15,5.6,117.569537,23.729703,321.0,30,2024-04-29 11:17:17,1117
1550,,,1,100902414,15,4.7,117.5566,23.741012,318.6,30,2024-04-29 11:30:17,1014
1758,,,1,100902414,15,4.7,117.5566,23.741012,318.6,30,2024-04-29 11:30:17,1137
1499,,,1,100902414,15,4.7,117.5566,23.741012,318.6,30,2024-04-29 11:30:17,994
1660,,,1,100902414,15,3.7,117.57043,23.730713,122.3,30,2024-04-29 11:46:17,1081
1546,,,1,100902414,15,3.7,117.57043,23.730713,122.3,30,2024-04-29 11:46:17,1004
1594,,,1,100902414,15,3.7,117.565952,23.734988,307.9,30,2024-04-29 11:51:06,1041
1475,,,1,100902414,15,3.7,117.565952,23.734988,307.9,30,2024-04-29 11:51:06,968
1495,,101    ,,100902414,15,6.3,117.555667,23.74244,306.6,30,2024-04-29 12:01:17,991
1580,,101    ,,100902414,15,6.3,117.555667,23.74244,306.6,30,2024-04-29 12:01:17,1039
1497,,101    ,,100902414,15,6.3,117.555667,23.74244,306.6,30,2024-04-29 12:01:17,998
1603,,,1,100902414,15,7.0,117.541867,23.748497,299.9,30,2024-04-29 12:15:09,1038
1499,,,1,100902414,15,7.0,117.541867,23.748497,299.9,30,2024-04-29 12:15:09,987
1377,,,1,100902414,15,7.0,117.541867,23.748497,299.9,30,2024-04-29 12:15:09,928
1497,,,1,100902414,15,6.6,117.510135,23.76089,311.9,30,2024-04-29 12:31:43,983
1437,,,1,100902414,15,6.6,117.510135,23.76089,311.9,30,2024-04-29 12:31:43,926
1523,,,1,100902414,15,6.6,117.510135,23.76089,311.9,30,2024-04-29 12:31:43,982
1374,,,1,100902414,15,7.0,117.491413,23.779463,308.3,30,2024-04-29 12:45:05,892
1485,,,1,100902414,15,7.0,117.491413,23.779463,308.3,30,2024-04-29 12:45:05,957
1533,,,1,100902414,15,7.0,117.491413,23.779463,308.3,30,2024-04-29 12:45:05,985
