fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
633,,81515.0,,412081515,15,2.7,120.076057,26.44093,354.0,30,2024-04-16 05:07:30,491
1048,,81515.0,,412081515,15,2.8,120.076265,26.443988,6.7,30,2024-04-16 05:11:30,741
632,,81515.0,,412081515,15,3.2,120.077665,26.446905,48.6,30,2024-04-16 05:15:30,491
574,,81515.0,,412081515,15,3.1,120.078498,26.447443,50.8,30,2024-04-16 05:16:30,439
495,,,MIN LIAN YU 81515   ,412081515,15,2.3,120.08345,26.448447,86.7,0,2024-04-16 05:22:01,370
527,,,MIN LIAN YU 81515   ,412081515,15,3.1,120.090115,26.448538,88.4,0,2024-04-16 05:30:30,393
429,,,MIN LIAN YU 81515   ,412081515,15,3.1,120.094527,26.448495,88.9,0,2024-04-16 05:35:30,327
503,,,MIN LIAN YU 81515   ,412081515,15,2.9,120.101765,26.448488,92.7,0,2024-04-16 05:43:30,384
576,,,MIN LIAN YU 81515   ,412081515,15,2.8,120.105267,26.448455,87.4,0,2024-04-16 05:47:30,443
1010,,,MIN LIAN YU 81515   ,412081515,15,2.6,120.108762,26.448218,98.5,0,2024-04-16 05:51:29,785
835,,81515.0,,412081515,15,2.6,120.13495,26.446752,82.0,30,2024-04-16 06:23:00,646
1774,,81515.0,,412081515,15,2.6,120.139222,26.446705,86.0,30,2024-04-16 06:28:00,1391
868,,,MIN LIAN YU 81515   ,412081515,15,2.8,120.143132,26.446663,84.5,0,2024-04-16 06:32:30,689
723,,,MIN LIAN YU 81515   ,412081515,15,2.8,120.144027,26.446748,81.8,0,2024-04-16 06:33:30,555
627,,,MIN LIAN YU 81515   ,412081515,15,4.1,120.147003,26.443455,217.6,0,2024-04-16 06:44:00,487
669,,,MIN LIAN YU 81515   ,412081515,15,0.2,120.146085,26.442708,250.8,0,2024-04-16 06:57:02,499
756,,,MIN LIAN YU 81515   ,412081515,15,2.4,120.123552,26.449427,272.9,0,2024-04-16 07:14:32,584
888,,,MIN LIAN YU 81515   ,412081515,15,2.4,120.096442,26.455022,291.6,0,2024-04-16 07:50:33,683
1052,,,MIN LIAN YU 81515   ,412081515,15,2.5,120.088092,26.456725,267.4,0,2024-04-16 08:01:33,825
971,,,MIN LIAN YU 81515   ,412081515,15,2.6,120.080985,26.46037,273.9,0,2024-04-16 08:12:03,764
653,,,MIN LIAN YU 81515   ,412081515,15,2.6,120.074447,26.455812,216.0,0,2024-04-16 08:22:32,474
933,,,MIN LIAN YU 81515   ,412081515,15,2.7,120.073002,26.445467,180.5,0,2024-04-16 08:36:02,708
783,,,MIN LIAN YU 81515   ,412081515,15,2.7,120.073255,26.438807,198.0,0,2024-04-16 08:44:33,578
874,,,MIN LIAN YU 81515   ,412081515,15,2.8,120.076097,26.420102,178.8,0,2024-04-16 09:08:34,654
672,,,MIN LIAN YU 81515   ,412081515,15,2.9,120.076343,26.4091,180.9,0,2024-04-16 09:22:32,487
933,,81515.0,,412081515,15,2.8,120.076417,26.40324,189.7,30,2024-04-16 09:30:06,728
661,,81515.0,,412081515,15,2.8,120.07609,26.402105,206.2,30,2024-04-16 09:31:34,485
1438,,81515.0,,412081515,15,4.1,120.074695,26.39808,18.2,30,2024-04-16 09:54:37,1154
737,,81515.0,,412081515,15,2.1,120.075332,26.400272,5.3,30,2024-04-16 09:57:06,550
819,,81515.0,,412081515,15,2.2,120.078028,26.404585,11.8,30,2024-04-16 10:01:36,613
719,,81515.0,,412081515,15,2.6,120.079475,26.408038,21.5,30,2024-04-16 10:06:36,530
942,,81515.0,,412081515,15,2.9,120.08032,26.410787,16.3,30,2024-04-16 10:10:37,722
997,,,MIN LIAN YU 81515   ,412081515,15,2.7,120.081423,26.413793,3.1,0,2024-04-16 10:14:37,768
807,,,MIN LIAN YU 81515   ,412081515,15,2.7,120.081592,26.4164,10.1,0,2024-04-16 10:18:06,600
772,,,MIN LIAN YU 81515   ,412081515,15,2.5,120.081517,26.41972,353.2,0,2024-04-16 10:22:36,574
551,,,MIN LIAN YU 81515   ,412081515,15,2.8,120.083465,26.423477,34.8,0,2024-04-16 10:28:05,392
838,,81515.0,,412081515,15,2.5,120.085603,26.426273,31.3,30,2024-04-16 10:32:35,619
845,,81515.0,,412081515,15,2.6,120.086853,26.428162,32.2,30,2024-04-16 10:35:35,627
702,,81515.0,,412081515,15,2.6,120.08985,26.43118,66.7,30,2024-04-16 10:41:05,504
858,,81515.0,,412081515,15,2.4,120.093407,26.43206,80.5,30,2024-04-16 10:45:35,653
878,,81515.0,,412081515,15,2.3,120.09648,26.432805,67.9,30,2024-04-16 10:49:35,671
746,,81515.0,,412081515,15,2.7,120.098043,26.433938,42.0,30,2024-04-16 10:52:06,547
875,,,MIN LIAN YU 81515   ,412081515,15,2.6,120.10037,26.437367,14.1,0,2024-04-16 10:57:36,664
1373,,,MIN LIAN YU 81515   ,412081515,15,2.4,120.102037,26.439883,42.7,0,2024-04-16 11:01:36,1116
668,,81515.0,,412081515,15,2.7,120.103413,26.441708,29.5,30,2024-04-16 11:04:36,487
717,,81515.0,,412081515,15,2.9,120.104025,26.443155,22.3,30,2024-04-16 11:06:36,520
1257,,81515.0,,412081515,15,2.8,120.106688,26.447862,50.3,30,2024-04-16 11:13:35,1010
689,,81515.0,,412081515,15,2.8,120.108182,26.44922,37.3,30,2024-04-16 11:16:05,491
669,,81515.0,,412081515,15,2.6,120.111593,26.451728,48.2,30,2024-04-16 11:21:36,484
717,,81515.0,,412081515,15,2.5,120.113915,26.452452,73.0,30,2024-04-16 11:24:35,528
1096,,81515.0,,412081515,15,2.7,120.115787,26.453178,45.4,30,2024-04-16 11:27:06,873
939,,81515.0,,412081515,15,3.3,120.114555,26.457592,317.5,30,2024-04-16 11:32:37,713
1254,,81515.0,,412081515,15,3.0,120.105602,26.458305,232.2,30,2024-04-16 11:42:37,1016
992,,81515.0,,412081515,15,2.6,120.097067,26.45155,219.6,30,2024-04-16 11:55:37,769
787,,81515.0,,412081515,15,2.6,120.093118,26.445607,203.9,30,2024-04-16 12:05:04,586
608,,81515.0,,412081515,15,2.9,120.091618,26.443418,228.4,30,2024-04-16 12:08:34,427
1261,,81515.0,,412081515,15,2.9,120.085828,26.43797,228.3,30,2024-04-16 12:18:34,1007
845,,81515.0,,412081515,15,2.9,120.07974,26.432178,224.5,30,2024-04-16 12:29:05,619
792,,81515.0,,412081515,15,1.5,120.074822,26.425455,166.5,30,2024-04-16 12:40:04,579
878,,81515.0,,412081515,15,1.8,120.067783,26.425803,210.6,30,2024-04-16 13:08:05,672
878,,81515.0,,412081515,15,8.2,120.074942,26.408317,138.0,30,2024-04-16 13:20:04,673
694,,,MIN LIAN YU 81515   ,412081515,15,8.3,120.091282,26.386122,156.9,0,2024-04-16 13:31:34,524
609,,81515.0,,412081515,15,8.4,120.095792,26.377917,156.5,30,2024-04-16 13:35:33,440
700,,,MIN LIAN YU 81515   ,412081515,15,2.6,120.107875,26.332712,157.4,0,2024-04-16 14:10:05,515
665,,81515.0,,412081515,15,2.7,120.108235,26.324453,174.8,30,2024-04-16 14:21:03,473
902,,81515.0,,412081515,15,2.8,120.108418,26.313652,165.6,30,2024-04-16 14:35:31,686
914,,81515.0,,412081515,15,2.9,120.108957,26.308948,189.8,30,2024-04-16 14:42:32,693
610,,81515.0,,412081515,15,2.7,120.109147,26.306708,190.6,30,2024-04-16 14:45:31,429
611,,81515.0,,412081515,15,2.7,120.109325,26.304415,182.9,30,2024-04-16 14:48:33,430
727,,81515.0,,412081515,15,2.8,120.110667,26.293687,183.1,30,2024-04-16 15:03:01,530
669,,81515.0,,412081515,15,2.6,120.110987,26.286608,183.5,30,2024-04-16 15:12:32,482
705,,81515.0,,412081515,15,2.7,120.11093,26.283275,192.7,30,2024-04-16 15:17:01,519
488,,,MIN LIAN YU 81515   ,412081515,15,2.7,120.110882,26.278028,179.7,0,2024-04-16 15:24:02,337
666,,,MIN LIAN YU 81515   ,412081515,15,2.7,120.11101,26.275063,169.3,0,2024-04-16 15:28:01,476
712,,81515.0,,412081515,15,0.3,120.11112,26.273017,154.4,30,2024-04-16 15:31:30,509
1374,,81515.0,,412081515,15,0.2,120.111473,26.272947,106.2,30,2024-04-16 15:34:30,1106
670,,81515.0,,412081515,15,0.6,120.111708,26.27202,214.7,30,2024-04-16 15:41:00,483
715,,81515.0,,412081515,15,0.7,120.111385,26.27147,225.9,30,2024-04-16 15:47:00,517
596,,81515.0,,412081515,15,4.1,120.112438,26.271095,37.0,30,2024-04-16 15:51:00,416
803,,81515.0,,412081515,15,9.3,120.102205,26.331675,8.0,30,2024-04-16 16:18:58,606
726,,,MIN LIAN YU 81515   ,412081515,15,9.2,120.102097,26.339347,1.1,0,2024-04-16 16:21:58,559
648,,,MIN LIAN YU 81515   ,412081515,15,9.1,120.101913,26.345488,318.4,0,2024-04-16 16:24:28,463
588,,,MIN LIAN YU 81515   ,412081515,15,3.1,120.096458,26.35941,26.1,0,2024-04-16 16:37:57,409
662,,81515.0,,412081515,15,2.6,120.098393,26.367827,2.2,30,2024-04-16 16:49:27,474
636,,81515.0,,412081515,15,3.9,120.09202,26.343585,55.2,30,2024-04-17 12:16:43,483
700,,81515.0,,412081515,15,2.1,120.094693,26.344515,42.1,30,2024-04-17 12:18:43,520
578,,,MIN LIAN YU 81515   ,412081515,15,2.8,120.09756,26.346393,63.2,0,2024-04-17 12:23:13,409
587,,81515.0,,412081515,15,3.3,120.10079,26.348082,10.2,30,2024-04-17 12:27:42,431
519,,81515.0,,412081515,15,3.1,120.068362,26.415082,217.8,30,2024-04-19 05:22:38,375
