fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
445,,,MINHUIYU22113-05-17%,2211305,15,0.4,119.11373,24.871453,139.7,0,2024-04-16 10:06:14,297
327,,,MINHUIYU22113-05-17%,2211305,15,0.7,119.113838,24.871453,315.7,0,2024-04-16 10:08:36,220
569,,,MINHUIYU22113-05-17%,2211305,15,0.5,119.11416,24.871603,49.4,0,2024-04-16 10:17:58,402
444,,,MINHUIYU22113-05-17%,2211305,15,0.4,119.114342,24.871723,119.6,0,2024-04-16 10:22:38,300
449,,,MINHUIYU22113-05-16%,2211305,15,0.7,119.11511,24.872157,41.0,0,2024-04-16 10:43:44,312
279,,,MINHUIYU22113-05-16%,2211305,15,0.8,119.115275,24.872182,10.9,0,2024-04-16 10:48:26,189
333,,,MINHUIYU22113-05-16%,2211305,15,0.1,119.115283,24.872427,77.9,0,2024-04-16 10:57:55,229
82,,,MINHUIYU22113-05-16%,2211305,15,0.0,119.11547,24.872495,148.8,0,2024-04-16 11:00:33,52
389,,,MINHUIYU22113-05-16%,2211305,15,0.5,119.11531,24.872738,24.3,0,2024-04-16 11:02:50,250
382,,,MINHUIYU22113-05-16%,2211305,15,0.6,119.115512,24.872808,54.6,0,2024-04-16 11:07:42,241
448,,,MINHUIYU22113-05-17%,2211305,15,0.5,119.115587,24.872972,5.3,0,2024-04-16 11:12:26,298
322,,,MINHUIYU22113-05-16%,2211305,15,0.4,119.115638,24.87304,37.9,0,2024-04-16 11:14:54,213
448,,,MINHUIYU22113-05-17%,2211305,15,0.3,119.115773,24.873212,113.8,0,2024-04-16 11:21:50,288
386,,,MINHUIYU22113-05-17%,2211305,15,0.2,119.115787,24.87325,221.2,0,2024-04-16 11:24:10,266
267,,,MINHUIYU22113-05-17%,2211305,15,0.8,119.116017,24.873413,83.0,0,2024-04-16 11:26:35,184
387,,,MINHUIYU22113-05-16%,2211305,15,0.3,119.11607,24.87348,22.2,0,2024-04-16 11:33:42,255
208,,,MINHUIYU22113-05-15%,2211305,15,0.7,119.115955,24.873737,135.3,0,2024-04-16 11:38:19,146
102,,,MINHUIYU22113-05-16%,2211305,15,0.8,119.116203,24.873828,44.6,0,2024-04-16 11:45:24,74
384,,,MINHUIYU22113-05-16%,2211305,15,0.5,119.116277,24.873912,351.6,0,2024-04-16 11:50:08,258
446,,,MINHUIYU22113-05-16%,2211305,15,0.6,119.116365,24.874085,63.4,0,2024-04-16 11:54:48,295
450,,,MINHUIYU22113-05-16%,2211305,15,0.2,119.116563,24.87427,305.3,0,2024-04-16 11:59:32,291
445,,,MINHUIYU22113-05-15%,2211305,15,0.4,119.116747,24.874608,327.5,0,2024-04-16 12:06:50,303
321,,,MINHUIYU22113-05-15%,2211305,15,1.2,119.117042,24.874963,36.8,0,2024-04-16 12:13:54,216
145,,,MINHUIYU22113-05-15%,2211305,15,0.4,119.117193,24.875085,350.1,0,2024-04-16 12:18:41,92
321,,,MINHUIYU22113-05-15%,2211305,15,1.0,119.11737,24.875245,17.2,0,2024-04-16 12:23:24,214
442,,,MINHUIYU22113-05-15%,2211305,15,0.6,119.117493,24.875393,2.4,0,2024-04-16 12:25:41,286
381,,,MINHUIYU22113-05-15%,2211305,15,0.5,119.117512,24.875417,290.4,0,2024-04-16 12:28:06,250
386,,,MINHUIYU22113-05-15%,2211305,15,0.3,119.117838,24.875815,303.2,0,2024-04-16 12:35:12,254
447,,,MINHUIYU22113-05-14%,2211305,15,0.8,119.118192,24.876238,235.9,0,2024-04-16 12:44:38,298
386,,,MINHUIYU22113-05-15%,2211305,15,0.9,119.118195,24.876332,336.3,0,2024-04-16 12:47:02,255
382,,,MINHUIYU22113-05-15%,2211305,15,0.4,119.117922,24.876202,354.5,0,2024-04-16 12:56:38,255
201,,,MINHUIYU22113-05-14%,2211305,15,0.7,119.118108,24.876277,31.5,0,2024-04-16 12:59:00,131
203,,,MINHUIYU22113-05-15%,2211305,15,0.4,119.117962,24.876413,356.4,0,2024-04-16 13:03:44,133
388,,,MINHUIYU22113-05-14%,2211305,15,0.4,119.118448,24.876748,266.1,0,2024-04-16 13:13:38,258
442,,,MINHUIYU22113-05-14%,2211305,15,1.4,119.118,24.876247,330.4,0,2024-04-16 13:23:18,293
378,,,MINHUIYU22113-05-14%,2211305,15,0.3,119.11863,24.877442,296.6,0,2024-04-16 13:37:32,249
323,,,MINHUIYU22113-05-15%,2211305,15,0.8,119.118628,24.877567,256.0,0,2024-04-16 13:44:34,204
444,,,MINHUIYU22113-05-14%,2211305,15,1.3,119.118647,24.878065,310.3,0,2024-04-16 13:49:14,288
386,,,MINHUIYU22113-05-14%,2211305,15,1.7,119.115347,24.878645,236.0,0,2024-04-16 14:08:18,248
277,,,MINHUIYU22113-05-14%,2211305,15,6.7,119.104978,24.884957,317.7,0,2024-04-16 14:22:26,182
385,,,MINHUIYU22113-05-14%,2211305,15,6.0,119.096635,24.88709,279.3,0,2024-04-16 14:27:18,246
385,,,MINHUIYU22113-05-14%,2211305,15,5.5,119.089628,24.889857,287.4,0,2024-04-16 14:31:49,252
95,,,MINHUIYU22113-05-14%,2211305,15,5.5,119.086077,24.891302,289.1,0,2024-04-16 14:34:13,69
138,,,MINHUIYU22113-05-14%,2211305,15,5.5,119.078443,24.893928,299.8,0,2024-04-16 14:38:50,79
437,,,MINHUIYU22113-05-98%,2211305,15,0.7,119.129403,24.829395,167.6,0,2024-04-21 10:58:12,292
270,,,MINHUIYU22113-05-99%,2211305,15,0.1,119.12938,24.8288,122.9,0,2024-04-21 11:10:14,187
148,,,MINHUIYU22113-05-98%,2211305,15,0.8,119.129087,24.828577,325.8,0,2024-04-21 11:19:56,107
206,,,MINHUIYU22113-05-98%,2211305,15,0.3,119.129118,24.828312,285.2,0,2024-04-21 11:24:46,151
267,,,MINHUIYU22113-05-99%,2211305,15,0.8,119.129028,24.828112,242.8,0,2024-04-21 11:31:54,193
206,,,MINHUIYU22113-05-99%,2211305,15,0.1,119.128992,24.828023,8.3,0,2024-04-21 11:34:14,152
382,,,MINHUIYU22113-05-99%,2211305,15,0.4,119.129288,24.827312,186.6,0,2024-04-21 11:50:30,263
383,,,MINHUIYU22113-05-98%,2211305,15,0.9,119.12883,24.827502,286.8,0,2024-04-21 11:52:48,267
384,,,MINHUIYU22113-05-98%,2211305,15,0.5,119.128883,24.827353,133.0,0,2024-04-21 11:57:36,256
328,,,MINHUIYU22113-05-98%,2211305,15,0.7,119.128963,24.827215,115.3,0,2024-04-21 12:00:04,236
265,,,MINHUIYU22113-05-98%,2211305,15,0.2,119.129,24.827032,272.5,0,2024-04-21 12:07:06,185
21,,,MINHUIYU22113-05-98%,2211305,15,0.2,119.12905,24.826827,210.4,0,2024-04-21 12:16:36,14
314,,,MINHUIYU22113-05-97%,2211305,15,2.4,119.12903,24.826787,313.6,0,2024-04-21 12:19:02,213
326,,,MINHUIYU22113-05-98%,2211305,15,0.9,119.129093,24.826747,188.0,0,2024-04-21 12:21:26,220
264,,,MINHUIYU22113-05-97%,2211305,15,0.7,119.129202,24.826627,178.5,0,2024-04-21 12:28:40,177
38,,,MINHUIYU22113-05-97%,2211305,15,1.0,119.129425,24.826513,202.4,0,2024-04-21 12:31:14,25
337,,,MINHUIYU22113-05-98%,2211305,15,1.5,119.129273,24.82658,113.3,0,2024-04-21 12:36:18,223
435,,,MINHUIYU22113-05-97%,2211305,15,2.0,119.129245,24.826605,128.6,0,2024-04-21 12:38:50,290
375,,,MINHUIYU22113-05-98%,2211305,15,1.2,119.12928,24.826588,316.8,0,2024-04-21 12:41:30,250
322,,,MINHUIYU22113-05-97%,2211305,15,0.7,119.129397,24.826523,127.5,0,2024-04-21 12:46:42,225
153,,,MINHUIYU22113-05-97%,2211305,15,0.5,119.129597,24.82644,120.1,0,2024-04-21 12:51:28,112
271,,,MINHUIYU22113-05-97%,2211305,15,0.8,119.129635,24.82639,2.1,0,2024-04-21 12:56:20,181
381,,,MINHUIYU22113-05-96%,2211305,15,0.8,119.129592,24.826392,193.2,0,2024-04-21 13:01:08,271
86,,,MINHUIYU22113-05-97%,2211305,15,0.3,119.129677,24.826315,159.3,0,2024-04-21 13:05:48,55
383,,,MINHUIYU22113-05-97%,2211305,15,0.8,119.129592,24.826363,234.7,0,2024-04-21 13:08:06,258
437,,,MINHUIYU22113-05-97%,2211305,15,1.0,119.130013,24.826178,140.4,0,2024-04-21 13:15:36,290
507,,,MINHUIYU22113-05-97%,2211305,15,2.0,119.130195,24.826102,277.0,0,2024-04-21 13:18:06,358
323,,,MINHUIYU22113-05-97%,2211305,15,0.6,119.13038,24.826043,355.8,0,2024-04-21 13:25:44,226
313,,,MINHUIYU22113-05-97%,2211305,15,0.8,119.130557,24.825942,120.1,0,2024-04-21 13:28:36,201
381,,,MINHUIYU22113-05-97%,2211305,15,0.9,119.130623,24.825918,220.3,0,2024-04-21 13:31:00,254
79,,,MINHUIYU22113-05-97%,2211305,15,3.8,119.130992,24.825787,182.0,0,2024-04-21 13:37:52,53
201,,,MINHUIYU22113-05-96%,2211305,15,1.0,119.131158,24.826052,9.9,0,2024-04-21 13:42:56,128
323,,,MINHUIYU22113-05-96%,2211305,15,0.9,119.131273,24.82603,50.1,0,2024-04-21 13:45:22,223
80,,,MINHUIYU22113-05-97%,2211305,15,0.5,119.131373,24.82604,255.2,0,2024-04-21 13:47:56,57
373,,,MINHUIYU22113-05-97%,2211305,15,0.2,119.131668,24.826033,205.6,0,2024-04-21 13:52:50,255
438,,,MINHUIYU22113-05-97%,2211305,15,1.5,119.131942,24.826033,145.0,0,2024-04-21 13:57:50,312
197,,,MINHUIYU22113-05-96%,2211305,15,0.7,119.132247,24.826057,77.6,0,2024-04-21 14:02:56,135
215,,,MINHUIYU22113-05-97%,2211305,15,1.8,119.132385,24.826187,27.0,0,2024-04-21 14:05:14,150
323,,,MINHUIYU22113-05-97%,2211305,15,1.2,119.132658,24.826247,335.1,0,2024-04-21 14:10:00,209
323,,,MINHUIYU22113-05-97%,2211305,15,2.0,119.133128,24.826383,349.8,0,2024-04-21 14:17:14,231
79,,,MINHUIYU22113-05-97%,2211305,15,0.1,119.133373,24.8263,268.5,0,2024-04-21 14:22:18,54
203,,,MINHUIYU22113-05-97%,2211305,15,0.5,119.133542,24.82631,160.9,0,2024-04-21 14:24:48,136
377,,,MINHUIYU22113-05-97%,2211305,15,1.6,119.1375,24.828548,339.8,0,2024-04-21 15:31:04,245
79,,,MINHUIYU22113-05-96%,2211305,15,0.8,119.141908,24.831027,98.0,0,2024-04-21 16:08:24,48
257,,,MINHUIYU22113-05-95%,2211305,15,0.5,119.142183,24.831205,223.2,0,2024-04-21 16:10:42,181
316,,,MINHUIYU22113-05-95%,2211305,15,0.7,119.145203,24.833792,207.9,0,2024-04-21 16:32:30,198
201,,,MINHUIYU22113-05-95%,2211305,15,4.0,119.145957,24.83475,208.5,0,2024-04-21 16:37:14,119
264,,,MINHUIYU22113-05-95%,2211305,15,1.3,119.146678,24.836108,195.6,0,2024-04-21 16:47:06,168
382,,,MINHUIYU22113-05-95%,2211305,15,0.8,119.14766,24.838472,351.4,0,2024-04-21 16:56:45,253
261,,,MINHUIYU22113-05-95%,2211305,15,0.1,119.147642,24.838938,25.0,0,2024-04-21 16:59:07,173
130,,,MINHUIYU22113-05-95%,2211305,15,0.2,119.148147,24.842507,112.6,0,2024-04-21 17:17:28,78
312,,,MINHUIYU22113-05-94%,2211305,15,0.3,119.148282,24.843733,137.4,0,2024-04-21 17:24:24,220
19,,,MINHUIYU22113-05-95%,2211305,15,0.3,119.148905,24.845978,49.8,0,2024-04-21 17:38:10,9
440,,,MINHUIYU22113-05-94%,2211305,15,2.1,119.148167,24.849473,9.9,0,2024-04-21 18:05:52,300
80,,,MINHUIYU22113-05-94%,2211305,15,0.6,119.14865,24.851927,317.0,0,2024-04-21 18:12:52,38
383,,,MINHUIYU22113-05-90%,2211305,15,0.0,118.984498,24.941523,136.2,0,2024-04-22 02:59:13,260
40,,,MINHUIYU22113-05-90%,2211305,15,0.4,118.984518,24.941547,108.8,0,2024-04-22 03:08:33,29
78,,,MINHUIYU22113-05-90%,2211305,15,0.1,118.98451,24.94156,267.9,0,2024-04-22 03:36:35,46
266,,,MINHUIYU22113-05-71%,2211305,15,0.0,118.984283,24.941782,30.8,0,2024-04-23 16:52:16,185
208,,,MINHUIYU22113-05-71%,2211305,15,0.0,118.984283,24.941782,30.8,0,2024-04-23 16:52:16,133
328,,,MINHUIYU22113-05-71%,2211305,15,0.0,118.984283,24.941782,30.8,0,2024-04-23 16:52:16,222
378,,,MINHUIYU22113-05-61%,2211305,15,0.2,118.98441,24.941665,358.8,0,2024-04-24 10:42:14,234
380,,,MINHUIYU22113-05-61%,2211305,15,0.2,118.98441,24.941665,358.8,0,2024-04-24 10:42:14,245
90,,,MINHUIYU22113-05-61%,2211305,15,0.2,118.98441,24.941665,358.8,0,2024-04-24 10:42:14,58
258,,,MINHUIYU22113-05-61%,2211305,15,0.2,118.984403,24.941655,305.3,0,2024-04-24 10:58:32,165
629,,,MINHUIYU22113-05-61%,2211305,15,0.2,118.984403,24.941655,305.3,0,2024-04-24 10:58:32,441
255,,,MINHUIYU22113-05-61%,2211305,15,0.2,118.984403,24.941655,305.3,0,2024-04-24 10:58:32,148
445,,,MINHUIYU22113-05-54%,2211305,15,0.4,118.984285,24.941668,308.0,0,2024-04-25 01:52:40,315
442,,,MINHUIYU22113-05-54%,2211305,15,0.4,118.984285,24.941668,308.0,0,2024-04-25 01:52:40,301
631,,,MINHUIYU22113-05-54%,2211305,15,0.4,118.984285,24.941668,308.0,0,2024-04-25 01:52:40,480
194,,,MINHUIYU22113-05-37%,2211305,15,6.0,119.030227,24.908508,111.5,0,2024-04-26 02:43:29,126
375,,,MINHUIYU22113-05-37%,2211305,15,6.0,119.030227,24.908508,111.5,0,2024-04-26 02:43:29,240
500,,,MINHUIYU22113-05-37%,2211305,15,5.7,119.044365,24.900628,125.2,0,2024-04-26 02:52:58,348
254,,,MINHUIYU22113-05-37%,2211305,15,5.8,119.050938,24.895748,125.8,0,2024-04-26 02:57:38,165
193,,,MINHUIYU22113-05-37%,2211305,15,5.8,119.050938,24.895748,125.8,0,2024-04-26 02:57:38,120
261,,,MINHUIYU22113-05-37%,2211305,15,6.4,119.061438,24.889573,132.1,0,2024-04-26 03:04:46,171
378,,,MINHUIYU22113-05-37%,2211305,15,6.4,119.061438,24.889573,132.1,0,2024-04-26 03:04:46,253
331,,,MINHUIYU22113-05-37%,2211305,15,6.2,119.075303,24.880733,111.5,0,2024-04-26 03:14:16,219
333,,,MINHUIYU22113-05-37%,2211305,15,5.9,119.08272,24.877667,109.1,0,2024-04-26 03:18:54,237
316,,,MINHUIYU22113-05-37%,2211305,15,5.8,119.090343,24.874097,124.1,0,2024-04-26 03:23:40,213
380,,,MINHUIYU22113-05-37%,2211305,15,6.2,119.097782,24.870357,119.9,0,2024-04-26 03:28:18,261
378,,,MINHUIYU22113-05-37%,2211305,15,6.2,119.097782,24.870357,119.9,0,2024-04-26 03:28:18,249
262,,,MINHUIYU22113-05-37%,2211305,15,5.5,119.109033,24.865233,121.8,0,2024-04-26 03:35:30,171
321,,,MINHUIYU22113-05-37%,2211305,15,5.9,119.116383,24.861563,110.6,0,2024-04-26 03:40:08,223
442,,,MINHUIYU22113-05-37%,2211305,15,5.6,119.120028,24.859803,120.0,0,2024-04-26 03:42:34,305
445,,,MINHUIYU22113-05-37%,2211305,15,5.3,119.127342,24.856,124.3,0,2024-04-26 03:47:14,301
319,,,MINHUIYU22113-05-36%,2211305,15,1.7,119.129442,24.856655,288.3,0,2024-04-26 03:49:31,207
324,,,MINHUIYU22113-05-36%,2211305,15,1.7,119.129442,24.856655,288.3,0,2024-04-26 03:49:31,216
138,,,MINHUIYU22113-05-36%,2211305,15,4.1,119.131803,24.852418,158.9,0,2024-04-26 03:56:40,97
86,,,MINHUIYU22113-05-36%,2211305,15,4.1,119.131803,24.852418,158.9,0,2024-04-26 03:56:40,64
437,,,MINHUIYU22113-05-36%,2211305,15,4.1,119.131803,24.852418,158.9,0,2024-04-26 03:56:40,297
379,,,MINHUIYU22113-05-36%,2211305,15,0.8,119.145797,24.847935,182.7,0,2024-04-26 04:24:58,250
319,,,MINHUIYU22113-05-36%,2211305,15,0.4,119.145785,24.84741,169.5,0,2024-04-26 04:27:20,205
320,,,MINHUIYU22113-05-36%,2211305,15,1.5,119.145947,24.846418,205.2,0,2024-04-26 04:32:06,210
443,,,MINHUIYU22113-05-36%,2211305,15,1.1,119.146068,24.845307,202.7,0,2024-04-26 04:36:50,285
29,,,MINHUIYU22113-05-36%,2211305,15,0.4,119.146217,24.844752,162.7,0,2024-04-26 04:39:10,17
386,,,MINHUIYU22113-05-36%,2211305,15,0.5,119.146203,24.843817,217.4,0,2024-04-26 04:44:10,250
384,,,MINHUIYU22113-05-36%,2211305,15,1.2,119.146215,24.843378,191.9,0,2024-04-26 04:46:24,258
445,,,MINHUIYU22113-05-36%,2211305,15,0.8,119.146313,24.8425,120.3,0,2024-04-26 04:51:04,310
445,,,MINHUIYU22113-05-35%,2211305,15,0.2,119.146447,24.841618,202.7,0,2024-04-26 04:55:54,302
380,,,MINHUIYU22113-05-35%,2211305,15,0.9,119.146498,24.840897,177.7,0,2024-04-26 05:00:38,244
145,,,MINHUIYU22113-05-36%,2211305,15,0.7,119.146593,24.840447,164.0,0,2024-04-26 05:02:58,106
383,,,MINHUIYU22113-05-36%,2211305,15,1.3,119.146702,24.839768,205.6,0,2024-04-26 05:07:37,259
378,,,MINHUIYU22113-05-36%,2211305,15,0.9,119.14698,24.83907,85.5,0,2024-04-26 05:12:24,257
205,,,MINHUIYU22113-05-35%,2211305,15,0.0,119.147158,24.838423,169.6,0,2024-04-26 05:17:06,135
88,,,MINHUIYU22113-05-35%,2211305,15,0.0,119.147158,24.838423,169.6,0,2024-04-26 05:17:06,64
143,,,MINHUIYU22113-05-35%,2211305,15,0.0,119.147158,24.838423,169.6,0,2024-04-26 05:17:06,99
441,,,MINHUIYU22113-05-35%,2211305,15,0.3,119.14817,24.83646,266.2,0,2024-04-26 05:35:44,300
381,,,MINHUIYU22113-05-35%,2211305,15,0.3,119.14817,24.83646,266.2,0,2024-04-26 05:35:44,255
383,,,MINHUIYU22113-05-35%,2211305,15,1.5,119.148748,24.835922,56.4,0,2024-04-26 05:45:04,258
321,,,MINHUIYU22113-05-35%,2211305,15,1.5,119.148748,24.835922,56.4,0,2024-04-26 05:45:04,218
439,,,MINHUIYU22113-05-35%,2211305,15,1.5,119.148748,24.835922,56.4,0,2024-04-26 05:45:04,296
261,,,MINHUIYU22113-05-35%,2211305,15,1.2,119.15254,24.842265,70.8,0,2024-04-26 06:17:54,179
79,,,MINHUIYU22113-05-35%,2211305,15,1.2,119.15254,24.842265,70.8,0,2024-04-26 06:17:54,52
444,,,MINHUIYU22113-05-35%,2211305,15,1.2,119.15254,24.842265,70.8,0,2024-04-26 06:17:54,301
443,,,MINHUIYU22113-05-34%,2211305,15,1.5,119.156112,24.846773,12.8,0,2024-04-26 06:29:36,282
321,,,MINHUIYU22113-05-34%,2211305,15,1.5,119.155763,24.847427,308.5,0,2024-04-26 06:32:04,221
443,,,MINHUIYU22113-05-34%,2211305,15,1.5,119.155763,24.847427,308.5,0,2024-04-26 06:32:04,291
151,,,MINHUIYU22113-05-34%,2211305,15,1.5,119.155763,24.847427,308.5,0,2024-04-26 06:32:04,105
18,,,MINHUIYU22113-05-34%,2211305,15,0.6,119.155938,24.850398,152.0,0,2024-04-26 06:48:24,8
320,,,MINHUIYU22113-05-34%,2211305,15,0.6,119.155938,24.850398,152.0,0,2024-04-26 06:48:24,194
261,,,MINHUIYU22113-05-34%,2211305,15,0.6,119.155938,24.850398,152.0,0,2024-04-26 06:48:24,164
200,,,MINHUIYU22113-05-34%,2211305,15,0.6,119.155938,24.850398,152.0,0,2024-04-26 06:48:24,135
260,,,MINHUIYU22113-05-34%,2211305,15,0.8,119.155562,24.851812,17.5,0,2024-04-26 07:02:26,180
382,,,MINHUIYU22113-05-34%,2211305,15,2.0,119.15539,24.852327,4.7,0,2024-04-26 07:07:06,260
260,,,MINHUIYU22113-05-34%,2211305,15,1.1,119.155483,24.852505,33.1,0,2024-04-26 07:09:26,172
381,,,MINHUIYU22113-05-34%,2211305,15,1.1,119.155483,24.852505,33.1,0,2024-04-26 07:09:26,250
261,,,MINHUIYU22113-05-34%,2211305,15,0.5,119.155693,24.853445,200.6,0,2024-04-26 07:18:48,185
327,,,MINHUIYU22113-05-33%,2211305,15,1.1,119.155945,24.854055,17.3,0,2024-04-26 07:23:30,223
263,,,MINHUIYU22113-05-34%,2211305,15,0.5,119.155958,24.85429,309.0,0,2024-04-26 07:25:56,176
379,,,MINHUIYU22113-05-33%,2211305,15,0.4,119.156023,24.854835,270.9,0,2024-04-26 07:30:36,256
321,,,MINHUIYU22113-05-33%,2211305,15,0.4,119.156023,24.854835,270.9,0,2024-04-26 07:30:36,221
379,,,MINHUIYU22113-05-33%,2211305,15,0.6,119.15616,24.856073,319.2,0,2024-04-26 07:37:50,261
209,,,MINHUIYU22113-05-33%,2211305,15,0.7,119.15621,24.857167,172.0,0,2024-04-26 07:44:48,143
383,,,MINHUIYU22113-05-33%,2211305,15,0.7,119.15621,24.857167,172.0,0,2024-04-26 07:44:48,270
261,,,MINHUIYU22113-05-33%,2211305,15,0.4,119.156257,24.85806,303.9,0,2024-04-26 07:51:56,172
381,,,MINHUIYU22113-05-33%,2211305,15,0.2,119.156137,24.858553,26.9,0,2024-04-26 07:56:30,249
140,,,MINHUIYU22113-05-33%,2211305,15,0.5,119.1563,24.859085,6.1,0,2024-04-26 08:01:18,95
147,,,MINHUIYU22113-05-33%,2211305,15,0.3,119.156335,24.85943,332.5,0,2024-04-26 08:03:40,106
93,,,MINHUIYU22113-05-33%,2211305,15,1.1,119.15634,24.860042,353.3,0,2024-04-26 08:08:22,64
204,,,MINHUIYU22113-05-33%,2211305,15,0.9,119.156458,24.860385,288.1,0,2024-04-26 08:10:38,139
388,,,MINHUIYU22113-05-33%,2211305,15,0.6,119.156488,24.861087,358.0,0,2024-04-26 08:15:24,254
325,,,MINHUIYU22113-05-33%,2211305,15,0.5,119.156593,24.861818,300.9,0,2024-04-26 08:20:06,222
323,,,MINHUIYU22113-05-33%,2211305,15,0.5,119.156593,24.861818,300.9,0,2024-04-26 08:20:06,214
387,,,MINHUIYU22113-05-33%,2211305,15,0.9,119.156723,24.863318,24.1,0,2024-04-26 08:29:28,255
383,,,MINHUIYU22113-05-32%,2211305,15,0.5,119.156625,24.864018,313.0,0,2024-04-26 08:34:10,252
263,,,MINHUIYU22113-05-32%,2211305,15,0.6,119.156497,24.86439,300.0,0,2024-04-26 08:36:30,166
323,,,MINHUIYU22113-05-32%,2211305,15,1.1,119.156358,24.86496,336.1,0,2024-04-26 08:41:16,213
212,,,MINHUIYU22113-05-32%,2211305,15,0.3,119.156347,24.865212,229.1,0,2024-04-26 08:43:42,134
261,,,MINHUIYU22113-05-32%,2211305,15,0.2,119.156452,24.86609,224.0,0,2024-04-26 08:50:40,186
76,,,MINHUIYU22113-05-32%,2211305,15,0.8,119.156447,24.866377,1.9,0,2024-04-26 08:53:06,49
15,,,MINHUIYU22113-05-32%,2211305,15,0.7,119.15633,24.866822,320.5,0,2024-04-26 08:57:43,9
261,,,MINHUIYU22113-05-32%,2211305,15,1.2,119.156323,24.867098,27.7,0,2024-04-26 09:00:06,183
264,,,MINHUIYU22113-05-32%,2211305,15,1.2,119.156323,24.867098,27.7,0,2024-04-26 09:00:06,168
316,,,MINHUIYU22113-05-32%,2211305,15,1.1,119.156152,24.867735,344.6,0,2024-04-26 09:07:08,202
324,,,MINHUIYU22113-05-32%,2211305,15,1.2,119.155937,24.868213,301.8,0,2024-04-26 09:14:16,214
84,,,MINHUIYU22113-05-32%,2211305,15,0.3,119.155967,24.868555,78.9,0,2024-04-26 09:18:56,54
196,,,MINHUIYU22113-05-32%,2211305,15,0.3,119.155833,24.868785,4.3,0,2024-04-26 09:21:19,132
320,,,MINHUIYU22113-05-32%,2211305,15,0.5,119.155852,24.869347,2.8,0,2024-04-26 09:26:04,210
317,,,MINHUIYU22113-05-32%,2211305,15,0.1,119.15589,24.869817,15.3,0,2024-04-26 09:30:44,207
381,,,MINHUIYU22113-05-32%,2211305,15,0.7,119.155843,24.870265,289.2,0,2024-04-26 09:33:06,251
321,,,MINHUIYU22113-05-32%,2211305,15,0.7,119.155832,24.870368,49.3,0,2024-04-26 09:35:30,212
