fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
562,,,BUOY_87%            ,123004010,15,0.0,119.420917,23.193867,188.7,0,2024-04-15 22:55:19,398
539,,,BUOY_87%            ,123004010,15,0.0,119.420917,23.194002,68.7,0,2024-04-15 22:59:16,362
479,,,BUOY_87%            ,123004010,15,0.0,119.420788,23.193925,278.7,0,2024-04-15 23:03:08,325
690,,,BUOY_87%            ,123004010,15,0.0,119.42082,23.19388,128.7,0,2024-04-15 23:08:59,509
684,,,BUOY_87%            ,123004010,15,0.0,119.420788,23.193993,218.7,0,2024-04-15 23:12:54,514
512,,,BUOY_87%            ,123004010,15,0.1,119.42097,23.193845,118.7,0,2024-04-15 23:16:54,354
1207,,,BUOY_87%            ,123004010,15,0.1,119.420907,23.19412,348.7,0,2024-04-15 23:19:27,963
824,,,BUOY_87%            ,123004010,15,0.1,119.420927,23.194055,38.7,0,2024-04-15 23:23:21,624
1077,,,BUOY_86%            ,123004010,15,0.0,119.420757,23.19401,48.6,0,2024-04-15 23:27:17,876
557,,,BUOY_87%            ,123004010,15,0.2,119.420757,23.194045,298.7,0,2024-04-15 23:31:19,395
1308,,,BUOY_86%            ,123004010,15,0.0,119.420885,23.19394,158.6,0,2024-04-15 23:37:10,1003
515,,,BUOY_86%            ,123004010,15,0.0,119.420735,23.193935,278.6,0,2024-04-15 23:41:06,345
1199,,,BUOY_87%            ,123004010,15,0.0,119.420747,23.19397,28.7,0,2024-04-15 23:43:05,939
485,,,BUOY_86%            ,123004010,15,0.0,119.420873,23.193973,78.6,0,2024-04-15 23:49:13,319
682,,,BUOY_86%            ,123004010,15,0.1,119.42098,23.193962,108.6,0,2024-04-15 23:53:12,477
564,,,BUOY_86%            ,123004010,15,0.0,119.42097,23.194,8.6,0,2024-04-15 23:57:03,394
612,,,BUOY_86%            ,123004010,15,0.1,119.420788,23.194122,308.6,0,2024-04-16 00:00:58,435
423,,,BUOY_86%            ,123004010,15,0.0,119.420927,23.193882,98.6,0,2024-04-16 00:04:50,275
560,,,BUOY_86%            ,123004010,15,0.0,119.4208,23.19402,288.6,0,2024-04-16 00:08:43,386
747,,,BUOY_86%            ,123004010,15,0.0,119.42081,23.193975,268.6,0,2024-04-16 00:12:35,565
1021,,,BUOY_86%            ,123004010,15,0.1,119.420778,23.194072,48.6,0,2024-04-16 00:16:31,817
423,,,BUOY_86%            ,123004010,15,0.0,119.420832,23.193975,268.6,0,2024-04-16 00:20:29,299
808,,,BUOY_86%            ,123004010,15,0.0,119.4208,23.193917,208.6,0,2024-04-16 00:22:28,597
687,,,BUOY_86%            ,123004010,15,0.1,119.420948,23.19405,328.6,0,2024-04-16 00:28:40,503
510,,,BUOY_86%            ,123004010,15,0.0,119.421013,23.193988,68.6,0,2024-04-16 00:34:27,350
834,,,BUOY_86%            ,123004010,15,0.3,119.420842,23.193978,268.6,0,2024-04-16 00:38:27,651
568,,,BUOY_86%            ,123004010,15,0.2,119.42066,23.193957,268.6,0,2024-04-16 00:42:27,404
878,,,BUOY_86%            ,123004010,15,0.0,119.421033,23.193997,118.6,0,2024-04-16 00:46:20,674
1196,,,BUOY_86%            ,123004010,15,0.0,119.421055,23.193992,218.6,0,2024-04-16 00:50:16,957
560,,,BUOY_86%            ,123004010,15,0.1,119.421067,23.194045,98.6,0,2024-04-16 00:54:29,399
1324,,,BUOY_86%            ,123004010,15,0.1,119.420693,23.19396,238.6,0,2024-04-16 00:58:24,1016
644,,,BUOY_86%            ,123004010,15,0.0,119.42098,23.194068,78.6,0,2024-04-16 01:02:18,466
873,,,BUOY_86%            ,123004010,15,0.0,119.421023,23.194042,28.6,0,2024-04-16 01:06:12,668
931,,,BUOY_86%            ,123004010,15,0.1,119.42082,23.193983,268.6,0,2024-04-16 01:10:07,730
361,,,BUOY_86%            ,123004010,15,0.0,119.421087,23.19408,38.6,0,2024-04-16 01:15:55,241
632,,,BUOY_86%            ,123004010,15,0.2,119.420788,23.193962,258.6,0,2024-04-16 01:19:48,461
1314,,,BUOY_86%            ,123004010,15,0.0,119.420948,23.19405,328.6,0,2024-04-16 01:23:41,1018
553,,,BUOY_86%            ,123004010,15,0.3,119.420447,23.193965,268.6,0,2024-04-16 01:27:33,391
361,,,BUOY_86%            ,123004010,15,0.1,119.420832,23.193993,88.6,0,2024-04-16 01:31:28,243
495,,,BUOY_86%            ,123004010,15,0.1,119.42082,23.194002,278.6,0,2024-04-16 01:35:25,337
1180,,,BUOY_86%            ,123004010,15,0.3,119.4205,23.193912,268.6,0,2024-04-16 01:39:14,880
758,,,BUOY_86%            ,123004010,15,0.0,119.420522,23.19394,28.6,0,2024-04-16 01:41:09,572
761,,,BUOY_86%            ,123004010,15,0.2,119.421418,23.193978,88.6,0,2024-04-16 01:46:59,579
723,,,BUOY_86%            ,123004010,15,0.1,119.42065,23.19393,128.6,0,2024-04-16 01:50:52,561
304,,,BUOY_86%            ,123004010,15,0.1,119.420767,23.193948,258.6,0,2024-04-16 01:54:45,228
419,,,BUOY_86%            ,123004010,15,0.2,119.421183,23.193948,88.6,0,2024-04-16 01:58:38,284
500,,,BUOY_86%            ,123004010,15,0.0,119.420458,23.194117,78.6,0,2024-04-16 02:02:41,348
712,,,BUOY_86%            ,123004010,15,0.0,119.421013,23.193912,98.6,0,2024-04-16 02:06:47,550
615,,,BUOY_86%            ,123004010,15,0.3,119.42018,23.194055,278.6,0,2024-04-16 02:12:52,452
493,,,BUOY_86%            ,123004010,15,0.2,119.421493,23.193842,108.6,0,2024-04-16 02:16:47,334
676,,,BUOY_86%            ,123004010,15,0.0,119.42096,23.193938,158.6,0,2024-04-16 02:20:44,503
478,,,BUOY_86%            ,123004010,15,0.2,119.42112,23.193872,118.6,0,2024-04-16 02:24:47,330
493,,,BUOY_86%            ,123004010,15,0.1,119.420053,23.19406,118.6,0,2024-04-16 02:28:44,335
619,,,BUOY_86%            ,123004010,15,0.5,119.420565,23.194148,298.6,0,2024-04-16 02:32:51,448
303,,,BUOY_86%            ,123004010,15,0.2,119.421087,23.193975,98.6,0,2024-04-16 02:36:54,205
686,,,BUOY_86%            ,123004010,15,1.0,119.422507,23.193642,108.6,0,2024-04-16 02:40:58,501
1180,,,BUOY_86%            ,123004010,15,0.5,119.421077,23.193947,278.6,0,2024-04-16 02:45:10,869
642,,,BUOY_86%            ,123004010,15,0.0,119.420842,23.193917,328.6,0,2024-04-16 02:49:17,467
492,,,BUOY_86%            ,123004010,15,0.0,119.420842,23.193925,8.6,0,2024-04-16 02:51:19,344
1363,,,BUOY_86%            ,123004010,15,0.0,119.420713,23.19396,278.6,0,2024-04-16 02:57:32,979
562,,,BUOY_86%            ,123004010,15,0.3,119.42097,23.19393,98.6,0,2024-04-16 03:01:54,383
367,,,BUOY_86%            ,123004010,15,0.1,119.420788,23.19404,308.6,0,2024-04-16 03:05:54,257
553,,,BUOY_86%            ,123004010,15,0.1,119.420927,23.193973,118.6,0,2024-04-16 03:07:50,392
1312,,,BUOY_86%            ,123004010,15,0.1,119.42098,23.19382,168.6,0,2024-04-16 03:13:39,993
475,,,BUOY_86%            ,123004010,15,0.0,119.420927,23.193868,318.6,0,2024-04-16 03:15:41,330
624,,,BUOY_86%            ,123004010,15,0.0,119.420895,23.19398,328.6,0,2024-04-16 03:21:34,456
363,,,BUOY_86%            ,123004010,15,0.0,119.421002,23.193882,98.6,0,2024-04-16 03:25:26,242
293,,,BUOY_86%            ,123004010,15,0.0,119.420863,23.193935,248.6,0,2024-04-16 03:33:22,209
611,,,BUOY_86%            ,123004010,15,0.0,119.42096,23.193938,18.6,0,2024-04-16 03:37:19,442
425,,,BUOY_86%            ,123004010,15,0.0,119.420938,23.193967,188.6,0,2024-04-16 03:41:24,288
351,,,BUOY_86%            ,123004010,15,0.0,119.42096,23.193893,208.6,0,2024-04-16 03:45:16,229
539,,,BUOY_86%            ,123004010,15,0.0,119.420927,23.193962,58.6,0,2024-04-16 03:49:14,388
422,,,BUOY_86%            ,123004010,15,0.0,119.420917,23.193873,258.6,0,2024-04-16 03:53:11,297
296,,,BUOY_86%            ,123004010,15,0.0,119.42096,23.19394,158.6,0,2024-04-16 03:57:09,196
619,,,BUOY_86%            ,123004010,15,0.0,119.420927,23.193987,8.6,0,2024-04-16 04:01:11,455
737,,,BUOY_86%            ,123004010,15,0.0,119.421023,23.193933,68.6,0,2024-04-16 04:05:15,579
685,,,BUOY_86%            ,123004010,15,0.0,119.42098,23.193922,98.6,0,2024-04-16 04:09:25,521
656,,,BUOY_86%            ,123004010,15,0.1,119.420832,23.193952,268.6,0,2024-04-16 04:15:18,508
356,,,BUOY_86%            ,123004010,15,0.0,119.420938,23.193948,8.6,0,2024-04-16 04:19:17,266
357,,,BUOY_86%            ,123004010,15,0.0,119.421013,23.193922,78.6,0,2024-04-16 04:23:23,251
617,,,BUOY_86%            ,123004010,15,0.1,119.420832,23.193893,258.6,0,2024-04-16 04:25:20,467
297,,,BUOY_86%            ,123004010,15,0.0,119.420917,23.193863,108.6,0,2024-04-16 04:29:20,219
747,,,BUOY_86%            ,123004010,15,0.0,119.420907,23.193833,148.6,0,2024-04-16 04:39:13,576
404,,,BUOY_86%            ,123004010,15,0.1,119.420842,23.193863,58.6,0,2024-04-16 04:43:17,303
298,,,BUOY_86%            ,123004010,15,0.0,119.420863,23.193912,38.6,0,2024-04-16 04:45:16,209
857,,,BUOY_86%            ,123004010,15,0.0,119.420907,23.193858,48.6,0,2024-04-16 04:51:21,628
419,,,BUOY_86%            ,123004010,15,0.0,119.420948,23.19388,28.6,0,2024-04-16 04:55:32,302
357,,,BUOY_86%            ,123004010,15,0.0,119.420885,23.193858,248.6,0,2024-04-16 04:57:38,258
418,,,BUOY_86%            ,123004010,15,0.1,119.421033,23.193833,98.6,0,2024-04-16 05:02:11,312
303,,,BUOY_86%            ,123004010,15,0.0,119.420938,23.193953,8.6,0,2024-04-16 05:06:08,231
519,,,BUOY_86%            ,123004010,15,0.2,119.420948,23.193787,178.6,0,2024-04-16 05:10:12,400
360,,,BUOY_86%            ,123004010,15,0.1,119.420863,23.193933,318.6,0,2024-04-16 05:14:17,267
478,,,BUOY_86%            ,123004010,15,0.0,119.421023,23.194015,18.6,0,2024-04-16 05:18:14,357
348,,,BUOY_86%            ,123004010,15,0.0,119.421013,23.193908,278.6,0,2024-04-16 05:24:11,254
409,,,BUOY_86%            ,123004010,15,0.1,119.420885,23.194053,328.6,0,2024-04-16 05:26:08,301
416,,,BUOY_86%            ,123004010,15,0.0,119.420917,23.19386,358.6,0,2024-04-16 05:30:03,310
304,,,BUOY_86%            ,123004010,15,0.2,119.420832,23.193527,218.6,0,2024-04-16 05:34:23,227
581,,,BUOY_86%            ,123004010,15,0.3,119.420885,23.19405,358.6,0,2024-04-16 05:40:36,439
1102,,,BUOY_86%            ,123004010,15,0.2,119.420917,23.19389,348.6,0,2024-04-16 05:44:37,826
762,,,BUOY_86%            ,123004010,15,0.1,119.420948,23.19392,318.6,0,2024-04-16 05:49:08,617
389,,,BUOY_86%            ,123004010,15,0.0,119.421023,23.193927,88.6,0,2024-04-16 05:51:06,285
561,,,BUOY_86%            ,123004010,15,0.1,119.420885,23.193893,68.6,0,2024-04-16 05:56:58,434
502,,,BUOY_86%            ,123004010,15,0.1,119.421087,23.193863,108.6,0,2024-04-16 06:00:51,369
451,,,BUOY_86%            ,123004010,15,0.2,119.42082,23.194082,318.6,0,2024-04-16 06:02:48,341
1051,,,BUOY_86%            ,123004010,15,0.0,119.42096,23.194033,38.6,0,2024-04-16 06:08:38,811
542,,,BUOY_86%            ,123004010,15,0.0,119.420948,23.193837,48.6,0,2024-04-16 06:12:35,396
1246,,,BUOY_86%            ,123004010,15,0.0,119.42098,23.19385,158.6,0,2024-04-16 06:16:36,1017
634,,,BUOY_86%            ,123004010,15,0.0,119.420927,23.193867,228.6,0,2024-04-16 06:20:39,464
766,,,BUOY_86%            ,123004010,15,0.0,119.420873,23.193837,218.6,0,2024-04-16 06:24:42,584
637,,,BUOY_86%            ,123004010,15,0.0,119.420873,23.193873,8.6,0,2024-04-16 06:28:43,474
534,,,BUOY_86%            ,123004010,15,0.1,119.420907,23.193792,218.6,0,2024-04-16 06:32:41,388
762,,,BUOY_86%            ,123004010,15,0.2,119.4208,23.19361,218.6,0,2024-04-16 06:36:33,592
1435,,,BUOY_86%            ,123004010,15,0.1,119.420992,23.194042,18.6,0,2024-04-16 06:40:26,1051
529,,,BUOY_86%            ,123004010,15,0.0,119.420938,23.194007,268.6,0,2024-04-16 06:44:23,400
750,,,BUOY_86%            ,123004010,15,0.0,119.420927,23.19386,38.6,0,2024-04-16 06:50:16,566
510,,,BUOY_86%            ,123004010,15,0.1,119.42082,23.19377,218.6,0,2024-04-16 06:54:10,351
641,,,BUOY_86%            ,123004010,15,0.1,119.421322,23.19428,88.6,0,2024-04-16 06:58:00,472
635,,,BUOY_86%            ,123004010,15,0.0,119.420863,23.193917,188.6,0,2024-04-16 07:01:56,466
576,,,BUOY_86%            ,123004010,15,0.3,119.421152,23.194108,58.6,0,2024-04-16 07:05:52,431
478,,,BUOY_85%            ,123004010,15,0.1,119.420938,23.194033,298.5,0,2024-04-16 07:13:52,343
581,,,BUOY_86%            ,123004010,15,0.1,119.420992,23.193912,58.6,0,2024-04-16 07:19:57,410
876,,,BUOY_85%            ,123004010,15,0.0,119.420873,23.193935,288.5,0,2024-04-16 07:21:58,676
1125,,,BUOY_86%            ,123004010,15,0.0,119.420917,23.193952,68.6,0,2024-04-16 07:24:06,916
771,,,BUOY_86%            ,123004010,15,0.1,119.420863,23.19389,248.6,0,2024-04-16 07:30:05,581
699,,,BUOY_85%            ,123004010,15,0.1,119.42097,23.193882,68.5,0,2024-04-16 07:35:59,504
643,,,BUOY_85%            ,123004010,15,0.1,119.420927,23.193908,168.5,0,2024-04-16 07:39:57,462
882,,,BUOY_85%            ,123004010,15,0.0,119.420927,23.19394,8.5,0,2024-04-16 07:41:57,671
644,,,BUOY_85%            ,123004010,15,0.1,119.42097,23.193957,328.5,0,2024-04-16 07:45:58,460
598,,,BUOY_86%            ,123004010,15,0.0,119.42096,23.193882,338.6,0,2024-04-16 07:51:48,424
879,,,BUOY_85%            ,123004010,15,0.0,119.421045,23.19382,58.5,0,2024-04-16 07:55:45,664
761,,,BUOY_85%            ,123004010,15,0.1,119.420938,23.193983,328.5,0,2024-04-16 07:57:44,566
539,,,BUOY_85%            ,123004010,15,0.0,119.420895,23.194027,338.5,0,2024-04-16 08:03:39,367
477,,,BUOY_85%            ,123004010,15,0.0,119.42096,23.19392,28.5,0,2024-04-16 08:11:28,339
574,,,BUOY_85%            ,123004010,15,0.0,119.420853,23.193943,238.5,0,2024-04-16 08:15:29,402
839,,,BUOY_85%            ,123004010,15,0.0,119.420938,23.193907,8.5,0,2024-04-16 08:19:33,632
596,,,BUOY_85%            ,123004010,15,0.1,119.420992,23.19386,138.5,0,2024-04-16 08:23:29,426
961,,,BUOY_85%            ,123004010,15,0.0,119.420992,23.193873,138.5,0,2024-04-16 08:29:43,744
820,,,BUOY_85%            ,123004010,15,0.0,119.42096,23.193898,308.5,0,2024-04-16 08:31:45,616
701,,,BUOY_85%            ,123004010,15,0.0,119.420927,23.193833,248.5,0,2024-04-16 08:37:34,501
589,,,BUOY_85%            ,123004010,15,0.1,119.420927,23.194028,348.5,0,2024-04-16 08:41:36,421
892,,,BUOY_85%            ,123004010,15,0.0,119.420873,23.193925,258.5,0,2024-04-16 08:45:42,676
712,,,BUOY_85%            ,123004010,15,0.1,119.420853,23.194207,358.5,0,2024-04-16 08:47:53,515
827,,,BUOY_85%            ,123004010,15,0.0,119.420917,23.193868,198.5,0,2024-04-16 08:53:55,620
659,,,BUOY_85%            ,123004010,15,0.0,119.420863,23.193938,288.5,0,2024-04-16 09:00:03,483
939,,,BUOY_85%            ,123004010,15,0.1,119.420992,23.193882,108.5,0,2024-04-16 09:04:05,737
528,,,BUOY_85%            ,123004010,15,0.0,119.420853,23.194002,298.5,0,2024-04-16 09:10:14,361
636,,,BUOY_85%            ,123004010,15,0.0,119.420713,23.194077,308.5,0,2024-04-16 09:12:18,452
838,,,BUOY_85%            ,123004010,15,0.0,119.4208,23.194042,318.5,0,2024-04-16 09:18:20,633
1323,,,BUOY_85%            ,123004010,15,0.0,119.420682,23.194058,278.5,0,2024-04-16 09:22:30,1080
711,,,BUOY_85%            ,123004010,15,0.0,119.420895,23.193992,188.5,0,2024-04-16 09:26:35,526
997,,,BUOY_85%            ,123004010,15,0.2,119.420682,23.194237,328.5,0,2024-04-16 09:28:49,789
636,,,BUOY_85%            ,123004010,15,0.2,119.421013,23.193925,138.5,0,2024-04-16 09:31:31,461
1016,,,BUOY_85%            ,123004010,15,0.1,119.420992,23.193873,138.5,0,2024-04-16 09:37:23,819
641,,,BUOY_85%            ,123004010,15,0.1,119.420788,23.194055,308.5,0,2024-04-16 09:43:09,454
711,,,BUOY_85%            ,123004010,15,0.1,119.420938,23.193978,118.5,0,2024-04-16 09:45:06,520
588,,,BUOY_85%            ,123004010,15,0.1,119.421013,23.193987,328.5,0,2024-04-16 09:49:03,405
710,,,BUOY_85%            ,123004010,15,0.1,119.420948,23.194005,308.5,0,2024-04-16 09:53:04,517
599,,,BUOY_85%            ,123004010,15,0.2,119.421162,23.193775,138.5,0,2024-04-16 09:57:01,432
660,,,BUOY_85%            ,123004010,15,0.0,119.421023,23.194018,338.5,0,2024-04-16 10:01:22,472
579,,,BUOY_85%            ,123004010,15,0.3,119.421472,23.193828,128.5,0,2024-04-16 10:07:07,413
709,,,BUOY_85%            ,123004010,15,0.0,119.420832,23.19397,158.5,0,2024-04-16 10:10:58,520
524,,,BUOY_85%            ,123004010,15,0.1,119.421077,23.193967,108.5,0,2024-04-16 10:14:51,355
425,,,BUOY_85%            ,123004010,15,0.0,119.421183,23.19396,68.5,0,2024-04-16 10:18:48,293
635,,,BUOY_85%            ,123004010,15,0.4,119.421525,23.193708,128.5,0,2024-04-16 10:22:40,456
701,,,BUOY_85%            ,123004010,15,0.7,119.420255,23.19428,288.5,0,2024-04-16 10:28:26,522
680,,,BUOY_85%            ,123004010,15,0.2,119.420747,23.194197,338.5,0,2024-04-16 10:32:18,488
580,,,BUOY_85%            ,123004010,15,0.0,119.42112,23.193847,278.5,0,2024-04-16 10:36:12,403
773,,,BUOY_85%            ,123004010,15,0.1,119.42112,23.193813,298.5,0,2024-04-16 10:40:03,566
590,,,BUOY_85%            ,123004010,15,0.0,119.421152,23.193967,58.5,0,2024-04-16 10:45:59,410
765,,,BUOY_85%            ,123004010,15,0.1,119.420832,23.19393,298.5,0,2024-04-16 10:49:51,571
652,,,BUOY_85%            ,123004010,15,0.1,119.421023,23.193948,88.5,0,2024-04-16 10:51:47,465
486,,,BUOY_85%            ,123004010,15,0.3,119.421353,23.19366,138.5,0,2024-04-16 10:57:35,348
709,,,BUOY_85%            ,123004010,15,0.1,119.421033,23.193962,98.5,0,2024-04-16 11:01:25,523
588,,,BUOY_85%            ,123004010,15,0.2,119.420842,23.19404,328.5,0,2024-04-16 11:07:14,407
593,,,BUOY_85%            ,123004010,15,0.0,119.42097,23.193965,308.5,0,2024-04-16 11:13:25,427
599,,,BUOY_85%            ,123004010,15,0.2,119.420607,23.193957,268.5,0,2024-04-16 11:15:20,425
895,,,BUOY_85%            ,123004010,15,0.3,119.421183,23.193993,88.5,0,2024-04-16 11:21:04,684
602,,,BUOY_85%            ,123004010,15,0.0,119.421258,23.193927,188.5,0,2024-04-16 11:24:54,432
535,,,BUOY_85%            ,123004010,15,0.0,119.421162,23.193952,278.5,0,2024-04-16 11:30:40,371
822,,,BUOY_85%            ,123004010,15,0.2,119.420873,23.193975,278.5,0,2024-04-16 11:34:31,613
960,,,BUOY_85%            ,123004010,15,0.1,119.420992,23.193965,288.5,0,2024-04-16 11:38:24,745
720,,,BUOY_85%            ,123004010,15,0.1,119.420938,23.193927,98.5,0,2024-04-16 11:42:18,531
540,,,BUOY_85%            ,123004010,15,0.0,119.420735,23.193952,258.5,0,2024-04-16 11:46:08,383
546,,,BUOY_85%            ,123004010,15,0.0,119.420992,23.19394,278.5,0,2024-04-16 11:49:58,382
663,,,BUOY_85%            ,123004010,15,0.1,119.420628,23.193978,278.5,0,2024-04-16 11:55:44,487
833,,,BUOY_85%            ,123004010,15,0.2,119.420522,23.194002,278.5,0,2024-04-16 11:59:36,600
678,,,BUOY_85%            ,123004010,15,0.0,119.42064,23.19404,308.5,0,2024-04-16 12:03:30,496
644,,,BUOY_85%            ,123004010,15,0.0,119.421045,23.193952,228.5,0,2024-04-16 12:07:24,464
762,,,BUOY_85%            ,123004010,15,0.2,119.421365,23.193912,98.5,0,2024-04-16 12:15:17,553
540,,,BUOY_85%            ,123004010,15,0.0,119.421098,23.193913,108.5,0,2024-04-16 12:19:10,368
538,,,BUOY_85%            ,123004010,15,0.0,119.421055,23.193935,118.5,0,2024-04-16 12:23:02,384
594,,,BUOY_85%            ,123004010,15,0.1,119.420693,23.19401,288.5,0,2024-04-16 12:26:55,410
814,,,BUOY_85%            ,123004010,15,0.1,119.420917,23.193997,298.5,0,2024-04-16 12:30:45,593
657,,,BUOY_85%            ,123004010,15,0.2,119.42064,23.194005,288.5,0,2024-04-16 12:34:38,468
516,,,BUOY_85%            ,123004010,15,0.1,119.421108,23.193893,108.5,0,2024-04-16 12:38:30,341
548,,,BUOY_85%            ,123004010,15,0.0,119.421193,23.193907,98.5,0,2024-04-16 12:44:19,377
656,,,BUOY_85%            ,123004010,15,0.0,119.42112,23.193885,278.5,0,2024-04-16 12:48:10,462
818,,,BUOY_85%            ,123004010,15,0.0,119.421193,23.193927,38.5,0,2024-04-16 12:52:01,607
760,,,BUOY_85%            ,123004010,15,0.0,119.421152,23.193943,298.5,0,2024-04-16 12:55:52,568
635,,,BUOY_85%            ,123004010,15,0.0,119.421098,23.193895,238.5,0,2024-04-16 12:59:44,463
531,,,BUOY_85%            ,123004010,15,0.2,119.420735,23.193975,288.5,0,2024-04-16 13:05:56,372
597,,,BUOY_85%            ,123004010,15,0.2,119.421193,23.193898,108.5,0,2024-04-16 13:08:05,426
534,,,BUOY_85%            ,123004010,15,0.2,119.420553,23.1941,288.5,0,2024-04-16 13:12:06,376
1260,,,BUOY_85%            ,123004010,15,0.3,119.420553,23.194175,298.5,0,2024-04-16 13:16:37,1019
967,,,BUOY_85%            ,123004010,15,0.0,119.421045,23.193913,228.5,0,2024-04-16 13:20:33,753
764,,,BUOY_85%            ,123004010,15,0.1,119.420907,23.194,308.5,0,2024-04-16 13:22:30,581
1053,,,BUOY_85%            ,123004010,15,0.0,119.420842,23.193965,308.5,0,2024-04-16 13:30:26,811
1186,,,BUOY_85%            ,123004010,15,0.1,119.421077,23.1939,118.5,0,2024-04-16 13:36:17,951
942,,,BUOY_85%            ,123004010,15,0.0,119.42096,23.193898,258.5,0,2024-04-16 13:40:09,712
649,,,BUOY_85%            ,123004010,15,0.0,119.42098,23.19397,48.5,0,2024-04-16 13:45:57,452
1201,,,BUOY_85%            ,123004010,15,0.1,119.421108,23.194013,68.5,0,2024-04-16 13:49:51,967
827,,,BUOY_85%            ,123004010,15,0.1,119.421077,23.193767,188.5,0,2024-04-16 13:51:48,620
898,,,BUOY_85%            ,123004010,15,0.0,119.42097,23.193973,348.5,0,2024-04-16 14:01:51,700
572,,,BUOY_85%            ,123004010,15,0.1,119.42113,23.193823,128.5,0,2024-04-16 14:05:45,399
475,,,BUOY_85%            ,123004010,15,0.0,119.42098,23.19392,218.5,0,2024-04-16 14:09:36,320
1073,,,BUOY_85%            ,123004010,15,0.0,119.421087,23.193887,238.5,0,2024-04-16 14:15:28,861
876,,,BUOY_84%            ,123004010,15,0.0,119.420873,23.19394,98.4,0,2024-04-16 14:19:24,655
754,,,BUOY_84%            ,123004010,15,0.0,119.420927,23.193987,138.4,0,2024-04-16 14:23:21,545
1187,,,BUOY_85%            ,123004010,15,0.1,119.421067,23.19389,118.5,0,2024-04-16 14:27:15,933
583,,,BUOY_84%            ,123004010,15,0.0,119.421013,23.19388,248.4,0,2024-04-16 14:31:07,415
811,,,BUOY_84%            ,123004010,15,0.0,119.421067,23.193948,88.4,0,2024-04-16 14:35:00,604
930,,,BUOY_85%            ,123004010,15,0.0,119.421023,23.19396,28.5,0,2024-04-16 14:39:24,693
704,,,BUOY_84%            ,123004010,15,0.0,119.421013,23.193953,248.4,0,2024-04-16 14:41:20,523
688,,,BUOY_85%            ,123004010,15,0.0,119.420992,23.193927,188.5,0,2024-04-16 14:47:06,493
1204,,,BUOY_84%            ,123004010,15,0.0,119.42096,23.193973,278.4,0,2024-04-16 14:50:55,962
881,,,BUOY_84%            ,123004010,15,0.1,119.42112,23.193867,138.4,0,2024-04-16 14:54:45,676
805,,,BUOY_84%            ,123004010,15,0.0,119.421013,23.193927,118.4,0,2024-04-16 15:00:32,599
480,,,BUOY_84%            ,123004010,15,0.0,119.421045,23.19397,48.4,0,2024-04-16 15:02:26,327
593,,,BUOY_84%            ,123004010,15,0.0,119.421067,23.193997,38.4,0,2024-04-16 15:08:12,413
1008,,,BUOY_84%            ,123004010,15,0.0,119.42098,23.193973,138.4,0,2024-04-16 15:12:03,784
422,,,BUOY_84%            ,123004010,15,0.0,119.420927,23.19397,268.4,0,2024-04-16 15:17:51,294
457,,,BUOY_84%            ,123004010,15,0.0,119.420992,23.193952,108.4,0,2024-04-16 15:25:32,310
1257,,,BUOY_84%            ,123004010,15,0.0,119.42097,23.194047,28.4,0,2024-04-16 15:29:23,1024
