fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
620,,,LIN21501-11-75%,212150111,15,0.1,121.734912,25.29831,314.5,0,2024-04-19 10:23:16,457
617,,,LIN21501-11-75%,212150111,15,0.0,121.734993,25.298273,178.1,0,2024-04-19 10:29:40,442
637,,,LIN21501-11-75%,212150111,15,0.0,121.73502,25.298298,0.0,0,2024-04-19 10:32:43,468
633,,,LIN21501-11-75%,212150111,15,0.0,121.73504,25.29836,17.6,0,2024-04-19 10:36:54,460
488,,,LIN21501-11-75%,212150111,15,0.0,121.7351,25.298353,82.3,0,2024-04-19 10:41:08,334
572,,,LIN21501-11-75%,212150111,15,0.0,121.735073,25.298397,180.0,0,2024-04-19 10:45:23,402
509,,,LIN21501-11-75%,212150111,15,0.0,121.735113,25.29843,14.4,0,2024-04-19 10:49:32,336
506,,,LIN21501-11-75%,212150111,15,0.0,121.73509,25.298455,40.9,0,2024-04-19 10:53:50,337
685,,,LIN21501-11-75%,212150111,15,0.1,121.735145,25.298522,36.7,0,2024-04-19 10:55:56,481
570,,,LIN21501-11-74%,212150111,15,0.0,121.73521,25.298548,61.0,0,2024-04-19 11:02:22,380
1088,,,LIN21501-11-74%,212150111,15,0.0,121.73521,25.298568,328.1,0,2024-04-19 11:06:45,850
679,,,LIN21501-11-75%,212150111,15,0.1,121.735177,25.298515,209.4,0,2024-04-19 11:08:34,490
1255,,,LIN21501-11-75%,212150111,15,0.0,121.735183,25.298577,53.5,0,2024-04-19 11:12:45,953
1086,,,LIN21501-11-75%,212150111,15,0.0,121.735032,25.298553,20.6,0,2024-04-19 11:16:58,867
878,,,LIN21501-11-75%,212150111,15,0.1,121.735072,25.298573,51.1,0,2024-04-19 11:21:12,677
642,,,LIN21501-11-75%,212150111,15,0.1,121.73514,25.298498,130.5,0,2024-04-19 11:25:34,468
576,,,LIN21501-11-74%,212150111,15,0.6,121.73485,25.298758,305.0,0,2024-04-19 11:29:42,395
1001,,,LIN21501-11-75%,212150111,15,1.8,121.733697,25.300823,325.6,0,2024-04-19 11:34:01,778
630,,,LIN21501-11-75%,212150111,15,7.5,121.729265,25.299647,253.6,0,2024-04-19 11:36:06,449
568,,,LIN21501-11-74%,212150111,15,4.4,121.557558,25.3156,349.1,0,2024-04-23 03:03:53,406
560,,,LIN21501-11-74%,212150111,15,8.3,121.556123,25.325127,352.4,0,2024-04-23 03:08:11,402
932,,,LIN21501-11-74%,212150111,15,8.6,121.555157,25.33448,355.3,0,2024-04-23 03:12:22,723
629,,,LIN21501-11-74%,212150111,15,8.5,121.553455,25.348923,351.2,0,2024-04-23 03:18:39,461
1073,,,LIN21501-11-74%,212150111,15,7.4,121.551393,25.357107,344.2,0,2024-04-23 03:22:53,853
998,,,LIN21501-11-74%,212150111,15,7.9,121.550113,25.361342,344.7,0,2024-04-23 03:25:01,795
562,,,LIN21501-11-74%,212150111,15,8.3,121.547797,25.370295,346.9,0,2024-04-23 03:29:13,404
883,,,LIN21501-11-74%,212150111,15,8.0,121.54569,25.379302,348.5,0,2024-04-23 03:33:27,685
1137,,,LIN21501-11-74%,212150111,15,5.9,121.54489,25.382508,347.2,0,2024-04-23 03:35:33,926
946,,,LIN21501-11-74%,212150111,15,8.1,121.54212,25.391805,340.7,0,2024-04-23 03:41:52,731
557,,,LIN21501-11-74%,212150111,15,8.3,121.538277,25.400352,337.5,0,2024-04-23 03:46:07,397
532,,,LIN21501-11-74%,212150111,15,8.4,121.53638,25.404718,338.5,0,2024-04-23 03:48:15,385
516,,,LIN21501-11-74%,212150111,15,9.1,121.534573,25.417932,359.5,0,2024-04-23 03:54:35,355
571,,,LIN21501-11-74%,212150111,15,8.5,121.534723,25.422703,1.6,0,2024-04-23 03:56:38,408
577,,,LIN21501-11-74%,212150111,15,4.4,121.529883,25.429898,280.7,0,2024-04-23 04:02:55,419
561,,,LIN21501-11-74%,212150111,15,6.1,121.530345,25.448428,7.9,0,2024-04-23 04:11:29,411
513,,,LIN21501-11-74%,212150111,15,8.6,121.53446,25.440342,160.6,0,2024-04-23 04:15:37,352
478,,,LIN21501-11-74%,212150111,15,8.6,121.536185,25.435795,161.0,0,2024-04-23 04:17:45,329
519,,,LIN21501-11-74%,212150111,15,8.4,121.537832,25.431358,161.4,0,2024-04-23 04:19:50,356
1144,,,LIN21501-11-74%,212150111,15,6.9,121.538773,25.409212,187.8,0,2024-04-23 04:30:29,925
569,,,LIN21501-11-74%,212150111,15,2.2,121.536252,25.408172,249.7,0,2024-04-23 04:34:46,403
571,,,LIN21501-11-74%,212150111,15,1.0,121.535267,25.408618,335.6,0,2024-04-23 04:38:59,411
520,,,LIN21501-11-74%,212150111,15,2.0,121.536117,25.410852,21.7,0,2024-04-23 04:43:08,371
576,,,LIN21501-11-74%,212150111,15,1.1,121.535712,25.411373,324.9,0,2024-04-23 04:45:07,419
621,,,LIN21501-11-74%,212150111,15,2.6,121.535867,25.413522,31.0,0,2024-04-23 04:49:26,462
503,,,LIN21501-11-74%,212150111,15,1.9,121.535902,25.41576,8.4,0,2024-04-23 04:55:38,363
763,,,LIN21501-11-74%,212150111,15,1.0,121.536135,25.417108,15.7,0,2024-04-23 04:59:54,585
459,,,LIN21501-11-74%,212150111,15,1.6,121.53583,25.418558,351.0,0,2024-04-23 05:04:02,324
520,,,LIN21501-11-73%,212150111,15,2.2,121.53439,25.42033,339.2,0,2024-04-23 05:08:17,376
625,,,LIN21501-11-74%,212150111,15,2.1,121.534745,25.422777,19.1,0,2024-04-23 05:12:34,471
423,,,LIN21501-11-74%,212150111,15,1.2,121.536267,25.422993,159.0,0,2024-04-23 05:16:45,294
415,,,LIN21501-11-74%,212150111,15,1.6,121.535245,25.42404,291.4,0,2024-04-23 05:20:55,284
463,,,LIN21501-11-74%,212150111,15,0.7,121.53416,25.425572,353.9,0,2024-04-23 05:25:10,330
502,,,LIN21501-11-73%,212150111,15,1.6,121.532947,25.425947,280.6,0,2024-04-23 05:29:19,358
691,,,LIN21501-11-73%,212150111,15,5.2,121.53132,25.428468,329.7,0,2024-04-23 05:31:28,522
1082,,,LIN21501-11-74%,212150111,15,9.6,121.528658,25.438563,347.1,0,2024-04-23 05:35:50,870
523,,,LIN21501-11-73%,212150111,15,8.2,121.526728,25.447685,352.3,0,2024-04-23 05:39:56,366
359,,,LIN21501-11-73%,212150111,15,2.3,121.528965,25.44792,85.2,0,2024-04-23 05:44:13,249
488,,,LIN21501-11-73%,212150111,15,1.3,121.529802,25.447857,94.7,0,2024-04-23 05:46:20,347
361,,,LIN21501-11-73%,212150111,15,1.0,121.530655,25.44602,154.5,0,2024-04-23 05:52:40,254
692,,,LIN21501-11-74%,212150111,15,2.0,121.529382,25.44406,207.5,0,2024-04-23 05:56:56,527
423,,,LIN21501-11-73%,212150111,15,1.2,121.529918,25.442278,170.1,0,2024-04-23 06:01:14,306
1366,,,LIN21501-11-73%,212150111,15,2.4,121.529667,25.440248,189.5,0,2024-04-23 06:05:42,1030
303,,,LIN21501-11-73%,212150111,15,1.6,121.530212,25.438673,142.4,0,2024-04-23 06:09:26,212
419,,,LIN21501-11-73%,212150111,15,1.6,121.53033,25.437458,193.0,0,2024-04-23 06:13:36,292
809,,,LIN21501-11-73%,212150111,15,1.4,121.529628,25.435463,191.1,0,2024-04-23 06:17:50,618
557,,,LIN21501-11-73%,212150111,15,1.1,121.529525,25.43434,192.1,0,2024-04-23 06:22:00,400
622,,,LIN21501-11-73%,212150111,15,2.2,121.529015,25.432002,184.6,0,2024-04-23 06:26:13,455
410,,,LIN21501-11-73%,212150111,15,0.1,121.567833,25.294808,343.6,0,2024-04-24 21:06:24,280
302,,,LIN21501-11-73%,212150111,15,1.2,121.566947,25.295055,274.9,0,2024-04-24 21:10:40,204
244,,,LIN21501-11-73%,212150111,15,8.1,121.560973,25.30021,323.5,0,2024-04-24 21:14:49,158
302,,,LIN21501-11-73%,212150111,15,8.5,121.555558,25.308187,327.9,0,2024-04-24 21:19:05,198
350,,,LIN21501-11-73%,212150111,15,9.4,121.548002,25.31587,313.7,0,2024-04-24 21:23:20,235
235,,,LIN21501-11-73%,212150111,15,8.7,121.539373,25.32291,312.6,0,2024-04-24 21:27:29,165
361,,,LIN21501-11-73%,212150111,15,10.1,121.530658,25.331018,315.4,0,2024-04-24 21:31:47,236
677,,,LIN21501-11-73%,212150111,15,10.5,121.526073,25.33516,314.9,0,2024-04-24 21:33:53,497
353,,,LIN21501-11-73%,212150111,15,9.7,121.517267,25.34282,313.3,0,2024-04-24 21:38:03,241
501,,,LIN21501-11-73%,212150111,15,9.7,121.504553,25.354052,314.6,0,2024-04-24 21:44:22,345
236,,,LIN21501-11-73%,212150111,15,9.4,121.49607,25.36131,313.8,0,2024-04-24 21:48:30,145
242,,,LIN21501-11-73%,212150111,15,9.8,121.491647,25.365023,312.8,0,2024-04-24 21:50:40,164
885,,,LIN21501-11-73%,212150111,15,9.2,121.479195,25.375878,313.5,0,2024-04-24 21:56:57,655
745,,,LIN21501-11-73%,212150111,15,9.2,121.475168,25.379513,314.9,0,2024-04-24 21:59:04,550
749,,,LIN21501-11-73%,212150111,15,8.6,121.463823,25.390568,321.6,0,2024-04-24 22:05:22,574
413,,,LIN21501-11-73%,212150111,15,8.6,121.46053,25.394357,321.8,0,2024-04-24 22:07:27,275
383,,,LIN21501-11-73%,212150111,15,7.7,121.454262,25.40147,320.8,0,2024-04-24 22:11:38,256
814,,,LIN21501-11-72%,212150111,15,6.8,121.448322,25.407205,317.3,0,2024-04-24 22:15:52,606
557,,,LIN21501-11-73%,212150111,15,5.1,121.443242,25.411348,310.0,0,2024-04-24 22:20:03,387
413,,,LIN21501-11-73%,212150111,15,5.3,121.438333,25.415405,312.6,0,2024-04-24 22:24:16,277
404,,,LIN21501-11-72%,212150111,15,8.4,121.432057,25.42212,319.8,0,2024-04-24 22:28:29,262
787,,,LIN21501-11-72%,212150111,15,10.3,121.421642,25.41806,242.4,0,2024-04-24 22:32:42,601
241,,,LIN21501-11-73%,212150111,15,7.7,121.416593,25.41144,182.6,0,2024-04-24 22:36:53,160
555,,,LIN21501-11-73%,212150111,15,1.3,121.416047,25.408463,343.2,0,2024-04-24 22:41:07,405
471,,,LIN21501-11-73%,212150111,15,2.2,121.41512,25.410572,331.0,0,2024-04-24 22:45:20,324
354,,,LIN21501-11-72%,212150111,15,3.5,121.412292,25.414003,348.7,0,2024-04-24 22:49:31,230
303,,,LIN21501-11-72%,212150111,15,0.3,121.413087,25.414395,74.7,0,2024-04-24 22:53:45,208
296,,,LIN21501-11-72%,212150111,15,0.8,121.413167,25.41389,165.9,0,2024-04-24 22:57:55,205
345,,,LIN21501-11-73%,212150111,15,1.8,121.413275,25.412893,174.3,0,2024-04-24 23:00:02,225
412,,,LIN21501-11-72%,212150111,15,1.7,121.413082,25.41089,185.7,0,2024-04-24 23:04:15,274
293,,,LIN21501-11-73%,212150111,15,0.5,121.412563,25.410235,266.3,0,2024-04-24 23:08:31,189
568,,,LIN21501-11-73%,212150111,15,7.0,121.414063,25.415875,14.8,0,2024-04-24 23:12:43,431
401,,,LIN21501-11-72%,212150111,15,7.0,121.417355,25.4234,26.1,0,2024-04-24 23:16:57,271
112,,,LIN21501-11-73%,212150111,15,8.7,121.417918,25.416142,179.8,0,2024-04-24 23:21:10,77
290,,,LIN21501-11-72%,212150111,15,8.7,121.417413,25.4113,185.3,0,2024-04-24 23:23:13,199
291,,,LIN21501-11-72%,212150111,15,7.1,121.420768,25.408772,31.2,0,2024-04-24 23:29:34,184
617,,,LIN21501-11-72%,212150111,15,7.9,121.422108,25.417328,1.2,0,2024-04-24 23:33:45,440
665,,,LIN21501-11-72%,212150111,15,8.1,121.422413,25.421872,3.4,0,2024-04-24 23:35:52,487
299,,,LIN21501-11-72%,212150111,15,7.5,121.422773,25.404365,179.4,0,2024-04-24 23:46:19,199
358,,,LIN21501-11-72%,212150111,15,8.6,121.415492,25.409117,311.1,0,2024-04-24 23:50:35,251
617,,,LIN21501-11-72%,212150111,15,8.2,121.41306,25.417547,356.6,0,2024-04-24 23:54:48,438
239,,,LIN21501-11-72%,212150111,15,7.7,121.414495,25.421625,17.6,0,2024-04-24 23:56:58,163
413,,,LIN21501-11-72%,212150111,15,1.7,121.41685,25.422753,60.9,0,2024-04-25 00:01:07,264
688,,,LIN21501-11-72%,212150111,15,1.1,121.418112,25.422145,133.1,0,2024-04-25 00:05:19,498
618,,,LIN21501-11-72%,212150111,15,1.3,121.418615,25.420778,155.6,0,2024-04-25 00:09:29,444
289,,,LIN21501-11-72%,212150111,15,1.7,121.419027,25.419852,158.1,0,2024-04-25 00:11:36,193
177,,,LIN21501-11-72%,212150111,15,1.5,121.419593,25.416863,170.5,0,2024-04-25 00:17:56,117
119,,,LIN21501-11-72%,212150111,15,1.5,121.419683,25.41312,180.8,0,2024-04-25 00:26:27,83
621,,,LIN21501-11-72%,212150111,15,1.6,121.419252,25.411203,192.5,0,2024-04-25 00:30:32,429
356,,,LIN21501-11-72%,212150111,15,1.1,121.419203,25.409752,171.9,0,2024-04-25 00:34:53,236
471,,,LIN21501-11-72%,212150111,15,1.7,121.419663,25.408182,161.9,0,2024-04-25 00:39:03,316
629,,,LIN21501-11-72%,212150111,15,2.2,121.419395,25.406983,191.4,0,2024-04-25 00:41:08,470
360,,,LIN21501-11-72%,212150111,15,0.3,121.419813,25.40603,81.3,0,2024-04-25 00:47:27,240
751,,,LIN21501-11-72%,212150111,15,3.2,121.41776,25.405927,269.3,0,2024-04-25 00:51:36,566
753,,,LIN21501-11-72%,212150111,15,4.0,121.410835,25.40654,302.5,0,2024-04-25 00:55:51,545
451,,,LIN21501-11-72%,212150111,15,8.6,121.410697,25.411352,358.5,0,2024-04-25 00:58:01,307
367,,,LIN21501-11-72%,212150111,15,8.0,121.410757,25.420778,359.1,0,2024-04-25 01:02:12,239
557,,,LIN21501-11-72%,212150111,15,0.7,121.411292,25.42476,41.4,0,2024-04-25 01:06:35,397
416,,,LIN21501-11-72%,212150111,15,1.2,121.41241,25.424933,85.8,0,2024-04-25 01:10:39,280
239,,,LIN21501-11-72%,212150111,15,1.2,121.41396,25.424427,117.8,0,2024-04-25 01:14:52,151
571,,,LIN21501-11-72%,212150111,15,0.6,121.414263,25.424178,132.1,0,2024-04-25 01:16:58,392
300,,,LIN21501-11-72%,212150111,15,0.0,121.414403,25.423925,219.5,0,2024-04-25 01:21:13,195
363,,,LIN21501-11-72%,212150111,15,0.1,121.414428,25.42399,0.0,0,2024-04-25 01:27:30,246
473,,,LIN21501-11-72%,212150111,15,0.1,121.414417,25.424133,347.6,0,2024-04-25 01:31:44,317
1492,,,LIN21501-11-72%,212150111,15,0.0,121.414465,25.424198,70.4,0,2024-04-25 01:35:55,1024
942,,,LIN21501-11-72%,212150111,15,0.0,121.414483,25.42417,149.6,0,2024-04-25 01:38:03,732
241,,,LIN21501-11-72%,212150111,15,0.0,121.414462,25.424157,307.7,0,2024-04-25 01:44:25,170
235,,,LIN21501-11-72%,212150111,15,0.0,121.414445,25.424157,265.1,0,2024-04-25 01:52:48,158
122,,,LIN21501-11-72%,212150111,15,0.1,121.41444,25.424173,291.5,0,2024-04-25 01:59:11,79
119,,,LIN21501-11-72%,212150111,15,0.0,121.414487,25.424163,24.3,0,2024-04-25 02:03:24,82
176,,,LIN21501-11-72%,212150111,15,0.0,121.414473,25.424227,11.9,0,2024-04-25 02:11:52,108
473,,,LIN21501-11-72%,212150111,15,0.0,121.414498,25.424275,95.4,0,2024-04-25 02:20:17,317
506,,,LIN21501-11-72%,212150111,15,0.0,121.414448,25.424293,0.0,0,2024-04-25 02:24:26,363
492,,,LIN21501-11-72%,212150111,15,0.0,121.414453,25.424258,172.6,0,2024-04-25 02:26:33,341
493,,,LIN21501-11-72%,212150111,15,0.0,121.414472,25.424247,222.0,0,2024-04-25 02:32:55,333
424,,,LIN21501-11-72%,212150111,15,0.0,121.414468,25.424242,61.0,0,2024-04-25 02:37:08,281
573,,,LIN21501-11-72%,212150111,15,0.0,121.414483,25.424245,34.1,0,2024-04-25 02:41:17,400
574,,,LIN21501-11-72%,212150111,15,0.0,121.414463,25.42424,83.6,0,2024-04-25 02:45:32,403
875,,,LIN21501-11-72%,212150111,15,0.0,121.4145,25.424253,47.0,0,2024-04-25 02:51:55,678
631,,,LIN21501-11-72%,212150111,15,0.0,121.41447,25.424265,352.6,0,2024-04-25 02:56:04,466
616,,,LIN21501-11-72%,212150111,15,0.0,121.414485,25.424263,161.2,0,2024-04-25 03:00:20,454
555,,,LIN21501-11-71%,212150111,15,0.0,121.41445,25.42427,90.0,0,2024-04-25 03:04:32,389
239,,,LIN21501-11-72%,212150111,15,0.0,121.414423,25.424308,343.2,0,2024-04-25 03:08:44,153
236,,,LIN21501-11-72%,212150111,15,0.0,121.41444,25.4243,27.7,0,2024-04-25 03:12:59,161
239,,,LIN21501-11-72%,212150111,15,0.0,121.414417,25.424333,312.6,0,2024-04-25 03:21:24,175
347,,,LIN21501-11-71%,212150111,15,0.0,121.414407,25.424333,97.8,0,2024-04-25 03:25:37,229
411,,,LIN21501-11-72%,212150111,15,0.0,121.414408,25.424362,307.7,0,2024-04-25 03:29:51,283
238,,,LIN21501-11-71%,212150111,15,0.0,121.414403,25.424372,180.0,0,2024-04-25 03:36:09,148
490,,,LIN21501-11-72%,212150111,15,0.0,121.414395,25.424358,34.1,0,2024-04-25 03:42:30,341
657,,,LIN21501-11-71%,212150111,15,0.0,121.414448,25.424397,89.9,0,2024-04-25 03:46:42,477
491,,,LIN21501-11-71%,212150111,15,0.0,121.414407,25.424402,277.5,0,2024-04-25 03:48:50,327
306,,,LIN21501-11-71%,212150111,15,0.0,121.4144,25.424433,68.9,0,2024-04-25 03:53:00,220
273,,,LIN21501-11-71%,212150111,15,0.0,121.414395,25.424453,6.7,0,2024-04-25 03:57:12,187
338,,,LIN21501-11-71%,212150111,15,0.0,121.414377,25.42447,352.0,0,2024-04-25 04:01:28,235
171,,,LIN21501-11-72%,212150111,15,0.0,121.414325,25.424493,296.5,0,2024-04-25 04:03:37,121
121,,,LIN21501-11-71%,212150111,15,0.0,121.41434,25.424498,341.2,0,2024-04-25 04:09:58,87
375,,,LIN21501-11-71%,212150111,15,0.0,121.414352,25.424488,90.0,0,2024-04-25 04:14:14,264
434,,,LIN21501-11-71%,212150111,15,0.0,121.414415,25.424487,92.1,0,2024-04-25 04:18:29,325
243,,,LIN21501-11-71%,212150111,15,0.0,121.41442,25.424465,58.0,0,2024-04-25 04:22:46,170
561,,,LIN21501-11-71%,212150111,15,0.1,121.414388,25.42441,207.4,0,2024-04-25 04:24:51,414
359,,,LIN21501-11-71%,212150111,15,0.0,121.414397,25.42446,31.0,0,2024-04-25 04:35:17,266
613,,,LIN21501-11-71%,212150111,15,0.1,121.41429,25.424523,326.3,0,2024-04-25 04:39:30,435
756,,,LIN21501-11-71%,212150111,15,0.0,121.414268,25.424592,314.3,0,2024-04-25 04:43:47,564
576,,,LIN21501-11-71%,212150111,15,0.0,121.414275,25.424587,168.0,0,2024-04-25 04:47:56,406
807,,,LIN21501-11-71%,212150111,15,0.0,121.414247,25.424548,213.7,0,2024-04-25 04:50:08,631
507,,,LIN21501-11-71%,212150111,15,0.0,121.414287,25.424503,165.5,0,2024-04-25 04:54:20,361
473,,,LIN21501-11-71%,212150111,15,0.1,121.414265,25.424447,199.0,0,2024-04-25 04:56:26,326
300,,,LIN21501-11-71%,212150111,15,0.0,121.41419,25.424428,308.3,0,2024-04-25 05:02:47,207
759,,,LIN21501-11-71%,212150111,15,0.0,121.414132,25.424405,0.0,0,2024-04-25 05:07:48,560
526,,,LIN21501-11-71%,212150111,15,0.1,121.414038,25.424377,251.4,0,2024-04-25 05:09:55,369
994,,,LIN21501-11-71%,212150111,15,0.1,121.413852,25.424307,266.4,0,2024-04-25 05:14:10,750
506,,,LIN21501-11-71%,212150111,15,0.2,121.413553,25.424262,275.4,0,2024-04-25 05:18:22,355
557,,,LIN21501-11-71%,212150111,15,0.3,121.413177,25.424198,257.7,0,2024-04-25 05:22:40,409
370,,,LIN21501-11-71%,212150111,15,0.6,121.412875,25.423928,225.2,0,2024-04-25 05:24:43,265
422,,,LIN21501-11-71%,212150111,15,3.0,121.410977,25.423925,269.8,0,2024-04-25 05:27:00,296
541,,,LIN21501-11-71%,212150111,15,8.7,121.557518,25.33184,329.1,0,2024-04-27 05:37:57,377
701,,,LIN21501-11-71%,212150111,15,7.4,121.552535,25.338825,323.9,0,2024-04-27 05:42:09,513
511,,,LIN21501-11-71%,212150111,15,5.2,121.5464,25.344402,314.0,0,2024-04-27 05:46:20,359
641,,,LIN21501-11-71%,212150111,15,7.2,121.543188,25.347155,313.4,0,2024-04-27 05:48:26,469
683,,,LIN21501-11-71%,212150111,15,6.7,121.536933,25.35252,312.9,0,2024-04-27 05:52:40,516
742,,,LIN21501-11-71%,212150111,15,7.0,121.53079,25.358055,316.4,0,2024-04-27 05:56:57,561
425,,,LIN21501-11-71%,212150111,15,7.3,121.522082,25.366465,317.4,0,2024-04-27 06:03:19,305
562,,,LIN21501-11-71%,212150111,15,6.7,121.519275,25.369222,317.3,0,2024-04-27 06:05:19,418
424,,,LIN21501-11-71%,212150111,15,7.6,121.513373,25.37553,320.5,0,2024-04-27 06:09:37,313
634,,,LIN21501-11-71%,212150111,15,7.2,121.507553,25.381562,316.9,0,2024-04-27 06:13:42,470
465,,,LIN21501-11-71%,212150111,15,6.7,121.500918,25.386477,308.5,0,2024-04-27 06:17:56,333
876,,,LIN21501-11-71%,212150111,15,7.0,121.49397,25.39087,300.8,0,2024-04-27 06:22:07,671
