fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1587,,,NETFISHING       8V3,200010305,15,1.6,120.166013,24.125305,97.6,0,2024-04-17 21:13:49,1113
1804,,,NETFISHING       8V3,200010305,15,1.7,120.166122,24.125287,56.5,0,2024-04-17 21:15:59,1260
1859,,,NETFISHING       8V3,200010305,15,1.2,120.166182,24.125317,316.3,0,2024-04-17 21:20:20,1330
1925,,,NETFISHING       8V3,200010305,15,0.5,120.16632,24.125335,331.0,0,2024-04-17 21:24:40,1374
1775,,,NETFISHING       8V3,200010305,15,0.2,120.16647,24.1253,295.3,0,2024-04-17 21:29:00,1300
1822,,,NETFISHING       8V3,200010305,15,0.7,120.16663,24.125273,286.7,0,2024-04-17 21:33:47,1297
1815,,,NETFISHING       8V3,200010305,15,0.4,120.16691,24.125257,98.2,0,2024-04-17 21:36:23,1269
1756,,,NETFISHING       8V3,200010305,15,1.5,120.167052,24.125258,49.8,0,2024-04-17 21:38:31,1221
1743,,,NETFISHING       8V3,200010305,15,1.7,120.167207,24.125213,0.6,0,2024-04-17 21:44:57,1211
1680,,,NETFISHING       8V3,200010305,15,0.3,120.167327,24.1252,229.6,0,2024-04-17 21:49:15,1169
1541,,,NETFISHING       8V3,200010305,15,0.8,120.167563,24.125248,7.3,0,2024-04-17 21:53:31,1093
1773,,,NETFISHING       8V3,200010305,15,0.4,120.167478,24.125137,216.8,0,2024-04-17 21:57:47,1255
1667,,,NETFISHING       8V3,200010305,15,0.6,120.1677,24.125205,24.2,0,2024-04-17 22:02:13,1194
1598,,,NETFISHING       8V3,200010305,15,0.5,120.167805,24.125203,65.5,0,2024-04-17 22:06:40,1135
2038,,,NETFISHING       8V3,200010305,15,0.3,120.167922,24.125193,351.7,0,2024-04-17 22:11:09,1429
1864,,,NETFISHING       8V3,200010305,15,0.2,120.167977,24.125198,336.7,0,2024-04-17 22:13:22,1298
1863,,,NETFISHING       8V3,200010305,15,0.1,120.168132,24.125213,348.7,0,2024-04-17 22:17:43,1300
1626,,,NETFISHING       8V3,200010305,15,0.6,120.168103,24.125155,47.0,0,2024-04-17 22:22:03,1143
1556,,,NETFISHING       8V3,200010305,15,1.3,120.168357,24.125213,309.8,0,2024-04-17 22:26:25,1063
1204,,,NETFISHING       8V3,200010305,15,0.6,120.168448,24.12524,62.8,0,2024-04-17 22:30:46,793
1178,,,NETFISHING       8V3,200010305,15,1.6,120.168317,24.125168,352.9,0,2024-04-17 22:35:05,776
1304,,,NETFISHING       8V3,200010305,15,1.5,120.168675,24.125282,192.6,0,2024-04-17 22:39:25,867
1160,,,NETFISHING       8V3,200010305,15,0.7,120.168693,24.125275,80.8,0,2024-04-17 22:43:43,796
1473,,,NETFISHING       8V3,200010305,15,0.4,120.168522,24.125222,47.9,0,2024-04-17 22:45:52,1008
1663,,,NETFISHING       8V3,200010305,15,1.3,120.168577,24.125252,28.6,0,2024-04-17 22:50:11,1163
1679,,,NETFISHING       8V3,200010305,15,0.9,120.168888,24.125402,309.4,0,2024-04-17 22:54:31,1179
1652,,,NETFISHING       8V3,200010305,15,0.3,120.169102,24.125455,93.5,0,2024-04-17 22:58:51,1132
1672,,,NETFISHING       8V3,200010305,15,1.0,120.169207,24.125487,83.6,0,2024-04-17 23:03:10,1119
1665,,,NETFISHING       8V3,200010305,15,0.2,120.16924,24.125517,48.3,0,2024-04-17 23:07:29,1125
1480,,,NETFISHING       8V3,200010305,15,0.1,120.169413,24.12559,262.1,0,2024-04-17 23:11:52,1038
1649,,,NETFISHING       8V3,200010305,15,1.2,120.169543,24.125687,15.5,0,2024-04-17 23:16:10,1146
1646,,,NETFISHING       8V3,200010305,15,2.0,120.169677,24.125775,53.1,0,2024-04-17 23:20:30,1153
1604,,,NETFISHING       8V3,200010305,15,0.4,120.169833,24.12592,285.7,0,2024-04-17 23:24:51,1124
2276,,,NETFISHING       8V3,200010305,15,0.9,120.169942,24.126082,26.0,0,2024-04-17 23:31:23,1587
1809,,,NETFISHING       8V3,200010305,15,1.2,120.170092,24.126262,51.1,0,2024-04-17 23:35:59,1285
1699,,,NETFISHING       8V3,200010305,15,0.4,120.170228,24.12654,116.2,0,2024-04-17 23:42:47,1186
1980,,,NETFISHING       8V3,200010305,15,2.0,120.170347,24.126763,316.1,0,2024-04-17 23:47:23,1363
1597,,,NETFISHING       8V3,200010305,15,1.7,120.170595,24.126963,301.9,0,2024-04-17 23:52:00,1112
1740,,,NETFISHING       8V3,200010305,15,0.6,120.17039,24.127115,292.8,0,2024-04-17 23:54:17,1211
1541,,,NETFISHING       8V3,200010305,15,4.9,120.170362,24.127295,74.6,0,2024-04-17 23:58:38,1067
1914,,,NETFISHING       8V3,200010305,15,2.2,120.171475,24.127385,359.8,0,2024-04-18 00:03:09,1308
1471,,,NETFISHING       8V3,200010305,15,0.7,120.17175,24.127702,354.0,0,2024-04-18 00:07:25,1014
1740,,,NETFISHING       8V3,200010305,15,1.4,120.172062,24.128033,68.6,0,2024-04-18 00:11:41,1218
1583,,,NETFISHING       8V3,200010305,15,2.2,120.172353,24.128443,59.5,0,2024-04-18 00:16:00,1095
1592,,,NETFISHING       8V2,200010305,15,0.8,120.172622,24.128833,120.6,0,2024-04-18 00:20:15,1127
1477,,,NETFISHING       8V2,200010305,15,0.0,120.173057,24.129198,96.5,0,2024-04-18 00:24:31,1048
1524,,,NETFISHING       8V2,200010305,15,1.1,120.173483,24.129532,305.7,0,2024-04-18 00:28:47,1042
1641,,,NETFISHING       8V2,200010305,15,0.7,120.173853,24.129985,311.8,0,2024-04-18 00:33:04,1129
1571,,,NETFISHING       8V2,200010305,15,0.8,120.174057,24.130223,137.5,0,2024-04-18 00:35:12,1095
1522,,,NETFISHING       8V2,200010305,15,0.5,120.17454,24.13101,300.7,0,2024-04-18 00:41:38,1075
1643,,,NETFISHING       8V2,200010305,15,1.0,120.175012,24.131492,25.7,0,2024-04-18 00:45:53,1132
1644,,,NETFISHING       8V3,200010305,15,0.5,120.175033,24.131907,154.7,0,2024-04-18 00:48:01,1144
1860,,,NETFISHING       8V2,200010305,15,1.3,120.175638,24.132737,63.4,0,2024-04-18 00:54:26,1297
2031,,,NETFISHING       8V2,200010305,15,1.4,120.17622,24.133207,347.2,0,2024-04-18 00:58:42,1413
1637,,,NETFISHING       8V2,200010305,15,0.0,120.176308,24.133617,253.7,0,2024-04-18 01:00:51,1119
1916,,,NETFISHING       8V2,200010305,15,1.1,120.176702,24.134295,1.4,0,2024-04-18 01:05:09,1310
1803,,,NETFISHING       8V2,200010305,15,0.7,120.177362,24.134785,62.6,0,2024-04-18 01:09:23,1240
1635,,,NETFISHING       8V2,200010305,15,0.9,120.177813,24.135463,9.9,0,2024-04-18 01:13:40,1125
1763,,,NETFISHING       8V2,200010305,15,1.0,120.178097,24.136358,207.2,0,2024-04-18 01:17:57,1233
1579,,,NETFISHING       8V2,200010305,15,1.6,120.17857,24.136535,356.3,0,2024-04-18 01:20:05,1125
1481,,,NETFISHING       8V2,200010305,15,1.0,120.179043,24.137258,314.3,0,2024-04-18 01:24:24,1049
1536,,,NETFISHING       8V2,200010305,15,0.9,120.17953,24.1385,92.1,0,2024-04-18 01:30:49,1076
1648,,,NETFISHING       8V2,200010305,15,2.3,120.180058,24.13874,319.4,0,2024-04-18 01:32:58,1130
1646,,,NETFISHING       8V2,200010305,15,1.7,120.180163,24.139737,29.3,0,2024-04-18 01:37:21,1147
1652,,,NETFISHING       8V2,200010305,15,2.2,120.180832,24.140403,300.1,0,2024-04-18 01:41:40,1149
1740,,,NETFISHING       8V2,200010305,15,1.7,120.181305,24.140742,89.2,0,2024-04-18 01:43:48,1203
1728,,,NETFISHING       8V2,200010305,15,14.7,120.180592,24.142652,302.3,0,2024-04-18 01:50:26,1206
1705,,,NETFISHING       8V2,200010305,15,0.0,120.182758,24.142378,298.3,0,2024-04-18 01:53:09,1200
1879,,,NETFISHING       8V2,200010305,15,0.3,120.183595,24.14361,61.6,0,2024-04-18 01:59:33,1340
1819,,,NETFISHING       8V2,200010305,15,2.1,120.184232,24.144398,92.5,0,2024-04-18 02:03:50,1274
1694,,,NETFISHING       8V2,200010305,15,0.6,120.184515,24.14484,304.3,0,2024-04-18 02:06:00,1187
2043,,,NETFISHING       8V2,200010305,15,0.8,120.18515,24.145667,338.4,0,2024-04-18 02:10:15,1438
1814,,,NETFISHING       8V2,200010305,15,1.2,120.18578,24.146527,24.7,0,2024-04-18 02:14:34,1268
2005,,,NETFISHING       8V2,200010305,15,0.9,120.186365,24.14741,113.4,0,2024-04-18 02:18:51,1398
1595,,,NETFISHING       8V2,200010305,15,0.8,120.18702,24.148295,28.0,0,2024-04-18 02:23:07,1123
1749,,,NETFISHING       8V2,200010305,15,1.2,120.187615,24.149185,5.6,0,2024-04-18 02:27:25,1218
1778,,,NETFISHING       8V2,200010305,15,2.1,120.188278,24.150093,35.5,0,2024-04-18 02:31:40,1261
1992,,,NETFISHING       8V2,200010305,15,1.8,120.188958,24.15099,73.3,0,2024-04-18 02:35:57,1405
1709,,,NETFISHING       8V2,200010305,15,1.2,120.189622,24.151928,0.8,0,2024-04-18 02:40:15,1217
1775,,,NETFISHING       8V2,200010305,15,1.2,120.190283,24.152865,289.4,0,2024-04-18 02:44:33,1239
1867,,,NETFISHING       8V2,200010305,15,1.2,120.19096,24.153803,350.3,0,2024-04-18 02:48:49,1308
1839,,,NETFISHING       8V2,200010305,15,1.4,120.191293,24.154288,62.4,0,2024-04-18 02:50:58,1299
1715,,,NETFISHING       8V2,200010305,15,0.7,120.191992,24.155232,95.7,0,2024-04-18 02:55:15,1208
1878,,,NETFISHING       8V2,200010305,15,1.6,120.192682,24.156202,158.4,0,2024-04-18 02:59:33,1308
1698,,,NETFISHING       8V2,200010305,15,1.7,120.193393,24.157137,52.5,0,2024-04-18 03:03:49,1200
1806,,,NETFISHING       8V2,200010305,15,0.5,120.194128,24.158093,1.3,0,2024-04-18 03:08:05,1276
1986,,,NETFISHING       8V2,200010305,15,0.7,120.194818,24.159062,62.0,0,2024-04-18 03:12:23,1386
1873,,,NETFISHING       8V2,200010305,15,2.1,120.195542,24.16003,18.5,0,2024-04-18 03:16:41,1336
1607,,,NETFISHING       8V2,200010305,15,0.8,120.196317,24.161008,80.3,0,2024-04-18 03:20:56,1154
1604,,,NETFISHING       8V2,200010305,15,2.2,120.196698,24.161502,22.9,0,2024-04-18 03:23:04,1131
1842,,,NETFISHING       8V2,200010305,15,0.6,120.197835,24.162972,358.8,0,2024-04-18 03:29:30,1265
1790,,,NETFISHING       8V2,200010305,15,2.6,120.198575,24.163978,103.5,0,2024-04-18 03:33:48,1229
1741,,,NETFISHING       8V2,200010305,15,1.4,120.19896,24.164468,12.7,0,2024-04-18 03:35:57,1196
1700,,,NETFISHING       8V2,200010305,15,0.8,120.199338,24.164958,223.0,0,2024-04-18 03:38:06,1174
2053,,,NETFISHING       8V2,200010305,15,1.1,120.20047,24.166452,30.0,0,2024-04-18 03:44:33,1447
1711,,,NETFISHING       8V2,200010305,15,0.9,120.201265,24.167465,11.8,0,2024-04-18 03:48:51,1199
1892,,,NETFISHING       8V2,200010305,15,2.4,120.202037,24.168463,24.2,0,2024-04-18 03:53:09,1333
1672,,,NETFISHING       8V2,200010305,15,1.4,120.202742,24.169477,2.2,0,2024-04-18 03:57:27,1203
1950,,,NETFISHING       8V2,200010305,15,0.5,120.203447,24.170495,160.1,0,2024-04-18 04:01:41,1382
1668,,,NETFISHING       8V2,200010305,15,0.3,120.20388,24.170957,64.3,0,2024-04-18 04:03:52,1198
1609,,,NETFISHING       8V2,200010305,15,0.9,120.204938,24.17248,99.2,0,2024-04-18 04:10:19,1173
1930,,,NETFISHING       8V2,200010305,15,0.6,120.205298,24.172985,74.9,0,2024-04-18 04:12:25,1372
1663,,,NETFISHING       8V2,200010305,15,0.9,120.206383,24.174415,138.0,0,2024-04-18 04:18:50,1201
1782,,,NETFISHING       8V2,200010305,15,1.8,120.206753,24.174878,22.0,0,2024-04-18 04:20:59,1260
1721,,,NETFISHING       8V2,200010305,15,1.0,120.207472,24.17585,83.4,0,2024-04-18 04:25:15,1208
1984,,,NETFISHING       8V2,200010305,15,1.4,120.208198,24.17677,89.3,0,2024-04-18 04:29:31,1427
1926,,,NETFISHING       8V2,200010305,15,1.5,120.20886,24.177737,52.0,0,2024-04-18 04:33:47,1376
1831,,,NETFISHING       8V2,200010305,15,0.8,120.209258,24.178185,336.3,0,2024-04-18 04:35:56,1273
1841,,,NETFISHING       8V2,200010305,15,1.1,120.21036,24.179602,353.7,0,2024-04-18 04:42:24,1290
1759,,,NETFISHING       8V2,200010305,15,0.6,120.209883,24.180823,242.8,0,2024-04-18 04:55:34,1272
1792,,,NETFISHING       8V2,200010305,15,0.8,120.20856,24.181572,321.9,0,2024-04-18 05:09:11,1303
1768,,,NETFISHING       8V2,200010305,15,0.6,120.207425,24.18212,12.7,0,2024-04-18 05:20:24,1253
1931,,,NETFISHING       8V2,200010305,15,0.7,120.20628,24.183083,33.1,0,2024-04-18 05:31:26,1386
1910,,,NETFISHING       8V2,200010305,15,0.4,120.204562,24.183865,264.1,0,2024-04-18 05:46:42,1332
1988,,,NETFISHING       8V2,200010305,15,0.5,120.202915,24.183793,53.1,0,2024-04-18 05:57:55,1390
2037,,,NETFISHING       8V2,200010305,15,0.2,120.201858,24.18384,307.6,0,2024-04-18 06:09:08,1436
2163,,,NETFISHING       8V2,200010305,15,8.1,120.218263,24.18841,74.6,0,2024-04-18 06:20:17,1504
1771,,,NETFISHING       8V2,200010305,15,8.8,120.244755,24.193575,74.3,0,2024-04-18 06:31:36,1235
1802,,,NETFISHING       8V2,200010305,15,9.0,120.293475,24.20668,65.1,0,2024-04-18 06:51:33,1238
1651,,,NETFISHING       8V2,200010305,15,8.3,120.33084,24.217988,80.8,0,2024-04-18 07:06:58,1140
1819,,,NETFISHING       8V2,200010305,15,8.2,120.356803,24.226527,64.4,0,2024-04-18 07:17:58,1279
1657,,,NETFISHING       8V2,200010305,15,7.1,120.386628,24.236783,71.8,0,2024-04-18 07:31:22,1159
1716,,,NETFISHING       8V2,200010305,15,8.9,120.478392,24.280323,66.8,0,2024-04-18 08:14:40,1184
1916,,,NETFISHING       8V2,200010305,15,7.8,120.511148,24.290245,79.2,0,2024-04-18 08:29:49,1302
1764,,,NETFISHING       8V2,200010305,15,0.4,120.520318,24.292172,44.4,0,2024-04-18 08:55:49,1203
1584,,,NETFISHING       8V2,200010305,15,0.2,120.52028,24.292145,44.8,0,2024-04-18 09:06:42,1066
1984,,,NETFISHING       8V2,200010305,15,0.3,120.520295,24.292082,73.7,0,2024-04-18 09:30:43,1347
1705,,,NETFISHING       8V2,200010305,15,0.2,120.520318,24.29218,212.4,0,2024-04-18 09:57:03,1133
1699,,,NETFISHING       8V2,200010305,15,0.1,120.520002,24.292027,80.7,0,2024-04-18 10:12:38,1135
1668,,,NETFISHING       8V2,200010305,15,0.4,120.520157,24.291783,17.9,0,2024-04-18 10:30:55,1071
1476,,,NETFISHING       8V2,200010305,15,0.3,120.520193,24.292123,66.7,0,2024-04-18 10:49:13,959
1844,,,NETFISHING       8V2,200010305,15,0.1,120.520167,24.292208,164.5,0,2024-04-18 11:00:36,1206
1702,,,NETFISHING       8V2,200010305,15,0.9,120.519927,24.292158,41.3,0,2024-04-18 11:11:52,1117
1826,,,NETFISHING       8V2,200010305,15,0.3,120.520393,24.292463,333.0,0,2024-04-18 11:25:18,1195
1656,,,NETFISHING       8V2,200010305,15,0.1,120.520183,24.292303,54.7,0,2024-04-18 11:36:36,1064
1468,,,NETFISHING       8V2,200010305,15,0.0,120.520192,24.292372,340.1,0,2024-04-18 11:47:47,961
1810,,,NETFISHING       8V2,200010305,15,0.2,120.520193,24.292363,345.6,0,2024-04-18 12:00:51,1185
1641,,,NETFISHING       8V2,200010305,15,0.5,120.520147,24.292333,86.5,0,2024-04-18 12:11:41,1065
1749,,,NETFISHING       8V2,200010305,15,0.1,120.520058,24.29229,225.0,0,2024-04-18 12:31:13,1120
1583,,,NETFISHING       8V2,200010305,15,0.2,120.520262,24.292253,248.8,0,2024-04-18 12:42:11,1033
1574,,,NETFISHING       8V2,200010305,15,0.0,120.520263,24.292313,65.0,0,2024-04-18 12:57:20,994
1907,,,NETFISHING       8V2,200010305,15,0.0,120.520122,24.292373,253.3,0,2024-04-18 13:10:25,1222
1721,,,NETFISHING       8V2,200010305,15,0.1,120.520292,24.292353,79.4,0,2024-04-18 13:23:41,1070
1611,,,NETFISHING       8V2,200010305,15,0.2,120.520493,24.292213,54.7,0,2024-04-18 13:41:19,988
1455,,,NETFISHING       8V2,200010305,15,0.0,120.520453,24.292265,252.6,0,2024-04-18 13:57:12,904
1688,,,NETFISHING       8V2,200010305,15,0.3,120.520132,24.292315,28.3,0,2024-04-18 15:29:42,1051
1797,,,NETFISHING       8V2,200010305,15,0.3,120.520082,24.292278,275.4,0,2024-04-18 15:40:29,1124
1644,,,NETFISHING       8V2,200010305,15,0.1,120.520137,24.292252,100.8,0,2024-04-18 15:53:21,1070
1851,,,NETFISHING       8V2,200010305,15,0.1,120.520102,24.292268,50.2,0,2024-04-18 16:04:03,1180
1912,,,NETFISHING       8V2,200010305,15,0.1,120.5202,24.292262,43.9,0,2024-04-18 16:19:07,1213
1861,,,NETFISHING       8V2,200010305,15,0.3,120.52022,24.292345,17.5,0,2024-04-18 16:34:22,1183
1594,,,NETFISHING       8V2,200010305,15,0.2,120.520277,24.292302,55.8,0,2024-04-18 16:54:03,1021
1638,,,NETFISHING       8V2,200010305,15,0.2,120.520245,24.292287,20.4,0,2024-04-18 17:11:22,1061
1462,,,NETFISHING       8V2,200010305,15,0.4,120.52029,24.292403,31.8,0,2024-04-18 17:28:55,931
1631,,,NETFISHING       8V2,200010305,15,0.2,120.520145,24.292317,102.7,0,2024-04-18 17:42:07,1064
1797,,,NETFISHING       8V2,200010305,15,0.0,120.520148,24.292127,343.7,0,2024-04-18 18:04:06,1199
1626,,,NETFISHING       8V2,200010305,15,0.3,120.520108,24.292055,40.5,0,2024-04-18 18:23:44,1075
1530,,,NETFISHING       8V2,200010305,15,0.2,120.520102,24.29219,19.9,0,2024-04-18 18:36:59,1025
1902,,,NETFISHING       8V2,200010305,15,0.5,120.520142,24.29204,110.2,0,2024-04-18 18:47:51,1246
1912,,,NETFISHING       8V2,200010305,15,0.0,120.520105,24.292112,213.3,0,2024-04-18 19:03:09,1260
1811,,,NETFISHING       8V2,200010305,15,0.4,120.520225,24.292133,36.3,0,2024-04-18 19:23:01,1212
1752,,,NETFISHING       8V2,200010305,15,0.1,120.520267,24.292152,185.2,0,2024-04-18 19:47:23,1144
1847,,,NETFISHING       8V2,200010305,15,0.1,120.520343,24.2921,269.3,0,2024-04-18 20:00:34,1174
1796,,,NETFISHING       8V2,200010305,15,0.5,120.520357,24.292122,321.9,0,2024-04-18 20:11:35,1176
1489,,,NETFISHING       8V2,200010305,15,0.1,120.520318,24.292125,324.6,0,2024-04-18 20:29:20,958
1961,,,NETFISHING       8V2,200010305,15,0.0,120.520355,24.292017,259.5,0,2024-04-18 20:42:31,1305
1738,,,NETFISHING       8V2,200010305,15,0.2,120.520222,24.292145,294.3,0,2024-04-18 20:53:34,1144
1697,,,NETFISHING       8V2,200010305,15,0.2,120.520108,24.292228,299.2,0,2024-04-18 21:07:02,1102
1690,,,NETFISHING       8V2,200010305,15,0.2,120.520148,24.292373,138.0,0,2024-04-18 21:21:54,1105
1634,,,NETFISHING       8V2,200010305,15,0.2,120.52017,24.29241,43.6,0,2024-04-18 21:39:05,1071
1524,,,NETFISHING       8V2,200010305,15,0.2,120.520107,24.292405,281.5,0,2024-04-18 21:54:16,992
2081,,,NETFISHING       8V2,200010305,15,0.2,120.520087,24.292377,159.0,0,2024-04-18 22:05:07,1320
1570,,,NETFISHING       8V2,200010305,15,0.2,120.520063,24.292415,278.9,0,2024-04-18 22:24:35,999
1672,,,NETFISHING       8V2,200010305,15,0.6,120.520128,24.29236,267.2,0,2024-04-18 22:39:48,1039
1843,,,NETFISHING       8V2,200010305,15,0.5,120.520023,24.292338,271.5,0,2024-04-18 22:50:42,1187
