fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5006,,,61096-21-99%,226109621,15,0.3,120.335253,26.287765,39.8,0,2024-04-22 13:16:08,3424
4980,,,61096-21-99%,226109621,15,0.2,120.335642,26.287853,74.2,0,2024-04-22 13:20:21,3425
4958,,,61096-21-99%,226109621,15,0.3,120.335992,26.287855,92.6,0,2024-04-22 13:24:34,3387
5095,,,61096-21-99%,226109621,15,0.2,120.33629,26.287958,60.5,0,2024-04-22 13:28:46,3476
5048,,,61096-21-99%,226109621,15,0.1,120.336435,26.288005,26.3,0,2024-04-22 13:32:57,3453
5119,,,61096-21-99%,226109621,15,0.3,120.336668,26.288077,71.0,0,2024-04-22 13:35:03,3492
5162,,,61096-21-99%,226109621,15,0.2,120.337367,26.288242,69.0,0,2024-04-22 13:43:28,3512
5341,,,61096-21-99%,226109621,15,0.1,120.337398,26.288315,21.1,0,2024-04-22 13:45:33,3649
4978,,,61096-21-99%,226109621,15,0.0,120.337493,26.28837,191.6,0,2024-04-22 13:54:00,3366
4981,,,61096-21-99%,226109621,15,0.3,120.337813,26.288403,83.9,0,2024-04-22 13:58:06,3365
4854,,,61096-21-99%,226109621,15,0.1,120.337978,26.288612,29.5,0,2024-04-22 14:02:20,3288
4798,,,61096-21-99%,226109621,15,0.3,120.338478,26.289127,310.5,0,2024-04-22 14:14:55,3233
4543,,,61096-21-99%,226109621,15,0.2,120.33877,26.289273,307.0,0,2024-04-22 14:19:07,3066
4667,,,61096-21-99%,226109621,15,0.5,120.339165,26.289408,330.9,0,2024-04-22 14:23:18,3136
4815,,,61096-21-99%,226109621,15,0.2,120.339328,26.289557,61.3,0,2024-04-22 14:27:30,3254
4776,,,61096-21-99%,226109621,15,0.2,120.339458,26.289653,50.3,0,2024-04-22 14:29:35,3234
5050,,,61096-21-99%,226109621,15,0.1,120.339755,26.289767,68.9,0,2024-04-22 14:35:52,3393
5042,,,61096-21-99%,226109621,15,0.0,120.339767,26.289795,10.1,0,2024-04-22 14:40:04,3431
4724,,,61096-21-99%,226109621,15,0.0,120.339817,26.28977,63.1,0,2024-04-22 14:44:17,3186
4900,,,61096-21-99%,226109621,15,0.0,120.339795,26.289757,201.9,0,2024-04-22 14:52:43,3332
4866,,,61096-21-99%,226109621,15,0.0,120.339783,26.289845,324.3,0,2024-04-22 14:59:00,3314
5038,,,61096-21-99%,226109621,15,0.0,120.339762,26.289893,354.6,0,2024-04-22 15:03:11,3446
4860,,,61096-21-99%,226109621,15,0.0,120.339705,26.289902,270.0,0,2024-04-22 15:09:30,3337
4735,,,61096-21-99%,226109621,15,0.8,120.3395,26.290052,293.6,0,2024-04-22 15:19:58,3179
5010,,,61096-21-99%,226109621,15,0.1,120.339498,26.290063,150.5,0,2024-04-22 15:24:10,3416
4783,,,61096-21-99%,226109621,15,0.0,120.339568,26.289975,282.9,0,2024-04-22 15:32:31,3247
4990,,,61096-21-99%,226109621,15,0.3,120.339552,26.290007,340.9,0,2024-04-22 15:36:43,3378
4962,,,61096-21-99%,226109621,15,0.0,120.339508,26.290028,228.2,0,2024-04-22 15:40:55,3380
5138,,,61096-21-99%,226109621,15,0.1,120.339457,26.290015,290.3,0,2024-04-22 15:45:09,3516
4856,,,61096-21-99%,226109621,15,0.0,120.339307,26.290092,185.3,0,2024-04-22 15:53:30,3293
4945,,,61096-21-99%,226109621,15,0.0,120.339272,26.290087,218.1,0,2024-04-22 15:57:42,3376
4853,,,61096-21-99%,226109621,15,0.2,120.339183,26.290173,317.5,0,2024-04-22 15:59:48,3316
5325,,,61096-21-99%,226109621,15,0.1,120.339115,26.290075,318.1,0,2024-04-22 16:06:05,3668
5105,,,61096-21-99%,226109621,15,0.0,120.339072,26.290095,297.2,0,2024-04-22 16:08:10,3502
5421,,,61096-21-99%,226109621,15,0.1,120.338998,26.289992,192.9,0,2024-04-22 16:14:28,3745
4862,,,61096-21-99%,226109621,15,0.2,120.338745,26.289998,261.4,0,2024-04-22 16:24:56,3344
5312,,,61096-21-99%,226109621,15,0.0,120.33875,26.289938,185.6,0,2024-04-22 16:29:13,3702
5024,,,61096-21-99%,226109621,15,0.1,120.338578,26.289908,311.1,0,2024-04-22 16:35:24,3492
5179,,,61096-21-99%,226109621,15,0.2,120.338543,26.28978,193.7,0,2024-04-22 16:37:31,3610
5372,,,61096-21-99%,226109621,15,0.3,120.338353,26.289935,327.5,0,2024-04-22 16:41:44,3702
5063,,,61096-21-99%,226109621,15,0.0,120.338127,26.289782,245.4,0,2024-04-22 16:52:14,3512
4749,,,61096-21-99%,226109621,15,0.0,120.33787,26.289788,2.7,0,2024-04-22 17:00:36,3267
4377,,,61096-21-99%,226109621,15,0.0,120.337817,26.289787,268.0,0,2024-04-22 17:02:43,2993
4357,,,61096-21-99%,226109621,15,0.3,120.337627,26.289692,240.8,0,2024-04-22 17:04:49,2974
4864,,,61096-21-99%,226109621,15,0.3,120.337608,26.289603,177.0,0,2024-04-22 17:11:08,3329
4844,,,61096-21-99%,226109621,15,0.4,120.337992,26.288637,157.9,0,2024-04-22 17:15:18,3339
5299,,,61096-21-99%,226109621,15,1.3,120.339123,26.288055,115.8,0,2024-04-22 17:19:30,3661
5022,,,61096-21-99%,226109621,15,1.6,120.338935,26.286638,219.0,0,2024-04-22 17:23:45,3497
5036,,,61096-21-99%,226109621,15,1.7,120.33901,26.285567,190.8,0,2024-04-22 17:27:54,3494
4932,,,61096-21-99%,226109621,15,1.5,120.338548,26.283752,185.8,0,2024-04-22 17:32:06,3440
4735,,,61096-21-99%,226109621,15,2.0,120.337543,26.281835,210.9,0,2024-04-22 17:36:18,3274
4908,,,61096-21-99%,226109621,15,1.7,120.336765,26.279935,192.7,0,2024-04-22 17:40:30,3401
4616,,,61096-21-99%,226109621,15,2.0,120.335898,26.278118,208.4,0,2024-04-22 17:44:42,3199
4854,,,61096-21-99%,226109621,15,1.4,120.3353,26.277495,220.7,0,2024-04-22 17:46:49,3378
5085,,,61096-21-99%,226109621,15,0.1,120.335023,26.276563,358.2,0,2024-04-22 17:53:05,3539
5364,,,61096-21-99%,226109621,15,1.2,120.33352,26.276257,257.6,0,2024-04-22 17:57:17,3733
4995,,,61096-21-99%,226109621,15,1.5,120.33256,26.276248,269.4,0,2024-04-22 17:59:24,3472
5183,,,61096-21-99%,226109621,15,0.9,120.330393,26.275595,246.7,0,2024-04-22 18:05:39,3632
5178,,,61096-21-99%,226109621,15,0.8,120.329922,26.27535,239.9,0,2024-04-22 18:07:47,3650
5073,,,61096-21-99%,226109621,15,0.2,120.329533,26.275392,290.1,0,2024-04-22 18:11:58,3559
5268,,,61096-21-99%,226109621,15,1.4,120.330652,26.274162,142.2,0,2024-04-22 18:16:09,3686
5034,,,61096-21-99%,226109621,15,1.4,120.331418,26.272572,162.7,0,2024-04-22 18:20:21,3516
5288,,,61096-21-99%,226109621,15,1.4,120.331777,26.271852,155.9,0,2024-04-22 18:22:26,3708
5020,,,61096-21-99%,226109621,15,1.4,120.33183,26.269013,184.5,0,2024-04-22 18:28:43,3513
4812,,,61096-21-99%,226109621,15,1.7,120.330577,26.265962,208.4,0,2024-04-22 18:35:00,3351
4909,,,61096-21-99%,226109621,15,1.5,120.329712,26.261843,201.2,0,2024-04-22 18:45:27,3397
4785,,,61096-21-99%,226109621,15,1.3,120.329028,26.260023,186.2,0,2024-04-22 18:49:39,3308
5038,,,61096-21-99%,226109621,15,2.2,120.327665,26.25823,216.1,0,2024-04-22 18:53:50,3524
5172,,,61096-21-99%,226109621,15,1.6,120.327412,26.256252,186.1,0,2024-04-22 18:58:01,3620
5182,,,61096-21-99%,226109621,15,1.7,120.327148,26.254717,193.6,0,2024-04-22 19:02:12,3640
5105,,,61096-21-99%,226109621,15,1.5,120.32667,26.254002,210.9,0,2024-04-22 19:04:19,3557
4659,,,61096-21-99%,226109621,15,1.6,120.326108,26.252135,171.0,0,2024-04-22 19:08:28,3244
4734,,,61096-21-99%,226109621,15,1.2,120.326297,26.250015,161.4,0,2024-04-22 19:14:44,3297
4996,,,61096-21-99%,226109621,15,2.6,120.325652,26.24866,203.1,0,2024-04-22 19:16:50,3498
5115,,,61096-21-99%,226109621,15,1.5,120.325183,26.247107,165.1,0,2024-04-22 19:21:03,3575
5026,,,61096-21-99%,226109621,15,1.2,120.3265,26.244968,129.1,0,2024-04-22 19:27:22,3483
5120,,,61096-21-99%,226109621,15,1.1,120.325892,26.242855,172.8,0,2024-04-22 19:31:42,3569
4732,,,61096-21-99%,226109621,15,2.2,120.324943,26.240932,212.8,0,2024-04-22 19:35:57,3285
5173,,,61096-21-99%,226109621,15,1.5,120.3247,26.240095,194.6,0,2024-04-22 19:37:55,3615
4992,,,61096-21-99%,226109621,15,5.1,120.32371,26.237517,180.7,0,2024-04-22 19:42:12,3489
4890,,,61096-21-99%,226109621,15,10.9,120.322627,26.22536,181.3,0,2024-04-22 19:46:26,3396
4654,,,61096-21-99%,226109621,15,11.3,120.321768,26.212845,184.8,0,2024-04-22 19:50:36,3226
4933,,,61096-21-99%,226109621,15,12.2,120.321022,26.206087,185.6,0,2024-04-22 19:52:53,3431
4995,,,61096-21-99%,226109621,15,7.3,120.322077,26.190395,164.2,0,2024-04-22 19:58:56,3486
4965,,,61096-21-99%,226109621,15,1.7,120.322932,26.19099,52.2,0,2024-04-22 20:01:05,3455
5177,,,61096-21-99%,226109621,15,0.5,120.32291,26.192215,5.7,0,2024-04-22 20:07:22,3608
5236,,,61096-21-99%,226109621,15,1.4,120.322645,26.193007,343.2,0,2024-04-22 20:09:27,3642
4918,,,61096-21-99%,226109621,15,1.1,120.322015,26.194932,340.5,0,2024-04-22 20:15:45,3420
4977,,,61096-21-99%,226109621,15,1.3,120.321847,26.195662,348.3,0,2024-04-22 20:17:50,3452
4626,,,61096-21-99%,226109621,15,1.7,120.320983,26.19711,332.2,0,2024-04-22 20:22:03,3220
4702,,,61096-21-99%,226109621,15,0.9,120.320835,26.198265,344.6,0,2024-04-22 20:26:13,3268
4702,,,61096-21-99%,226109621,15,1.7,120.321068,26.201048,358.7,0,2024-04-22 20:32:32,3249
4950,,,61096-21-99%,226109621,15,1.6,120.321148,26.201972,4.4,0,2024-04-22 20:34:39,3442
4896,,,61096-21-99%,226109621,15,1.3,120.321357,26.203682,3.9,0,2024-04-22 20:38:51,3399
5066,,,61096-21-99%,226109621,15,1.3,120.323682,26.211243,39.0,0,2024-04-22 20:57:51,3543
4959,,,61096-21-99%,226109621,15,1.6,120.324738,26.213893,22.9,0,2024-04-22 21:04:08,3436
4683,,,61096-21-99%,226109621,15,1.3,120.325303,26.215228,12.8,0,2024-04-22 21:08:23,3252
4559,,,61096-21-99%,226109621,15,1.5,120.32548,26.216082,10.5,0,2024-04-22 21:10:30,3153
4784,,,61096-21-99%,226109621,15,1.2,120.326185,26.220097,26.3,0,2024-04-22 21:20:58,3311
4955,,,61096-21-99%,226109621,15,1.0,120.326195,26.22069,0.8,0,2024-04-22 21:23:04,3426
4766,,,61096-21-99%,226109621,15,1.7,120.32435,26.222403,328.1,0,2024-04-22 21:29:23,3286
4723,,,61096-21-99%,226109621,15,2.1,120.324143,26.223557,350.8,0,2024-04-22 21:31:27,3262
4984,,,61096-21-99%,226109621,15,1.5,120.323405,26.225908,358.7,0,2024-04-22 21:37:47,3458
4825,,,61096-21-99%,226109621,15,2.0,120.32321,26.227012,350.9,0,2024-04-22 21:39:53,3351
4833,,,61096-21-99%,226109621,15,1.4,120.32412,26.229528,23.0,0,2024-04-22 21:46:11,3334
4568,,,61096-21-99%,226109621,15,1.4,120.325757,26.232978,26.4,0,2024-04-22 21:54:37,3167
4781,,,61096-21-99%,226109621,15,1.4,120.32576,26.234572,340.9,0,2024-04-22 21:58:47,3305
5054,,,61096-21-99%,226109621,15,1.3,120.324988,26.235522,302.0,0,2024-04-22 22:03:01,3491
4761,,,61096-21-99%,226109621,15,0.7,120.323188,26.236572,304.6,0,2024-04-22 22:09:21,3289
4731,,,61096-21-99%,226109621,15,0.9,120.32277,26.235513,213.7,0,2024-04-22 22:13:34,3277
4568,,,61096-21-99%,226109621,15,8.4,120.319458,26.230658,209.9,0,2024-04-22 22:17:48,3147
4769,,,61096-21-99%,226109621,15,11.7,120.316442,26.218358,194.6,0,2024-04-22 22:22:00,3304
4802,,,61096-21-99%,226109621,15,11.4,120.31413,26.212347,199.0,0,2024-04-22 22:24:06,3329
4748,,,61096-21-99%,226109621,15,11.0,120.313032,26.19993,184.4,0,2024-04-22 22:28:14,3318
4626,,,61096-21-99%,226109621,15,11.0,120.31141,26.187305,189.4,0,2024-04-22 22:32:30,3214
4940,,,61096-21-99%,226109621,15,7.8,120.314,26.177285,154.3,0,2024-04-22 22:36:40,3429
4612,,,61096-21-99%,226109621,15,1.6,120.31147,26.186235,337.4,0,2024-04-22 22:59:47,3193
4855,,,61096-21-99%,226109621,15,0.8,120.311108,26.190575,31.0,0,2024-04-22 23:12:32,3358
4801,,,61096-21-99%,226109621,15,1.7,120.311498,26.192327,8.8,0,2024-04-22 23:16:30,3313
4881,,,61096-21-99%,226109621,15,1.5,120.312483,26.19342,32.3,0,2024-04-22 23:20:43,3363
4445,,,61096-21-99%,226109621,15,1.5,120.314518,26.19671,22.0,0,2024-04-22 23:31:14,3068
4923,,,61096-21-99%,226109621,15,1.2,120.314495,26.197405,358.2,0,2024-04-22 23:33:21,3388
4655,,,61096-21-99%,226109621,15,1.7,120.313988,26.200575,352.1,0,2024-04-22 23:41:47,3202
4815,,,61096-21-99%,226109621,15,1.8,120.314433,26.203097,18.6,0,2024-04-22 23:48:06,3287
4524,,,61096-21-99%,226109621,15,1.5,120.32072,26.256752,321.5,0,2024-04-23 02:06:44,3012
4537,,,61096-21-99%,226109621,15,1.7,120.319933,26.264045,4.9,0,2024-04-23 02:29:52,3081
4731,,,61096-21-99%,226109621,15,1.7,120.320488,26.264885,30.6,0,2024-04-23 02:31:59,3241
4627,,,61096-21-99%,226109621,15,1.0,120.321552,26.266163,33.6,0,2024-04-23 02:36:10,3159
4840,,,61096-21-98%,226109621,15,0.9,120.320943,26.267487,343.2,0,2024-04-23 02:40:23,3312
5005,,,61096-21-98%,226109621,15,1.2,120.321092,26.26814,11.5,0,2024-04-23 02:42:30,3440
4850,,,61096-21-99%,226109621,15,1.3,120.322435,26.270095,17.3,0,2024-04-23 02:48:50,3338
4666,,,61096-21-99%,226109621,15,1.2,120.321865,26.271193,334.4,0,2024-04-23 02:53:00,3217
4840,,,61096-21-98%,226109621,15,0.4,120.321933,26.27146,12.9,0,2024-04-23 02:55:12,3336
4546,,,61096-21-98%,226109621,15,0.7,120.322285,26.27244,249.7,0,2024-04-23 03:01:27,3118
4658,,,61096-21-98%,226109621,15,1.1,120.320878,26.27286,266.3,0,2024-04-23 03:05:37,3185
4656,,,61096-21-98%,226109621,15,0.7,120.32095,26.272285,211.1,0,2024-04-23 03:09:45,3201
4439,,,61096-21-98%,226109621,15,1.1,120.321115,26.271675,128.2,0,2024-04-23 03:13:58,3059
4904,,,61096-21-98%,226109621,15,0.6,120.321193,26.27183,77.5,0,2024-04-23 03:18:12,3403
4903,,,61096-21-98%,226109621,15,0.0,120.321248,26.271765,301.4,0,2024-04-23 03:22:22,3393
5018,,,61096-21-98%,226109621,15,0.0,120.320982,26.27171,198.0,0,2024-04-23 03:26:31,3489
4799,,,61096-21-98%,226109621,15,0.1,120.320862,26.271763,293.5,0,2024-04-23 03:30:43,3329
4685,,,61096-21-98%,226109621,15,0.0,120.32089,26.271773,68.5,0,2024-04-23 03:32:49,3271
4954,,,61096-21-98%,226109621,15,0.1,120.320777,26.271827,316.1,0,2024-04-23 03:37:02,3477
4795,,,61096-21-98%,226109621,15,0.0,120.320673,26.27192,330.4,0,2024-04-23 03:41:14,3320
4717,,,61096-21-98%,226109621,15,0.0,120.320585,26.272015,326.0,0,2024-04-23 03:49:38,3271
4931,,,61096-21-98%,226109621,15,0.0,120.320555,26.272068,109.2,0,2024-04-23 03:55:56,3438
4833,,,61096-21-98%,226109621,15,0.0,120.320517,26.272095,307.8,0,2024-04-23 03:58:02,3393
4881,,,61096-21-98%,226109621,15,0.1,120.32052,26.272022,177.6,0,2024-04-23 04:00:08,3396
4371,,,61096-21-98%,226109621,15,0.0,120.320508,26.272045,101.9,0,2024-04-23 04:04:19,3037
4317,,,61096-21-98%,226109621,15,0.1,120.320513,26.272092,75.1,0,2024-04-23 04:08:30,3013
4907,,,61096-21-98%,226109621,15,0.0,120.320313,26.272362,98.4,0,2024-04-23 04:27:25,3449
5296,,,61096-21-98%,226109621,15,0.1,120.320198,26.272345,262.8,0,2024-04-23 04:35:48,3720
4897,,,61096-21-98%,226109621,15,0.1,120.320233,26.272315,185.5,0,2024-04-23 04:48:32,3465
4893,,,61096-21-98%,226109621,15,0.3,120.320425,26.272395,74.4,0,2024-04-23 04:52:45,3418
4624,,,61096-21-98%,226109621,15,0.0,120.320238,26.272355,304.8,0,2024-04-23 04:56:46,3240
4824,,,61096-21-98%,226109621,15,0.0,120.320242,26.272397,4.1,0,2024-04-23 04:58:55,3383
4994,,,61096-21-98%,226109621,15,0.0,120.320247,26.272373,17.5,0,2024-04-23 05:03:15,3512
4618,,,61096-21-98%,226109621,15,0.0,120.320087,26.272388,146.0,0,2024-04-23 05:13:37,3237
5065,,,61096-21-98%,226109621,15,0.0,120.320072,26.272442,6.3,0,2024-04-23 05:17:51,3558
4962,,,61096-21-98%,226109621,15,0.0,120.320097,26.272518,320.5,0,2024-04-23 05:24:05,3527
5148,,,61096-21-98%,226109621,15,0.0,120.320053,26.272547,248.1,0,2024-04-23 05:28:16,3685
4805,,,61096-21-98%,226109621,15,0.1,120.31998,26.272475,222.5,0,2024-04-23 05:30:22,3390
4747,,,61096-21-98%,226109621,15,0.3,120.319945,26.27245,325.5,0,2024-04-23 05:34:33,3345
4328,,,61096-21-98%,226109621,15,0.1,120.320102,26.272467,0.0,0,2024-04-23 05:49:15,2950
4238,,,61096-21-98%,226109621,15,0.1,120.320107,26.27244,151.1,0,2024-04-23 05:57:38,2895
4668,,,61096-21-98%,226109621,15,0.2,120.320008,26.272367,242.9,0,2024-04-23 06:01:52,3222
4608,,,61096-21-98%,226109621,15,0.0,120.320043,26.272367,89.9,0,2024-04-23 06:03:58,3164
4478,,,61096-21-97%,226109621,15,0.0,120.320078,26.27232,195.4,0,2024-04-23 06:14:23,3089
4721,,,61096-21-97%,226109621,15,0.0,120.320058,26.272303,227.0,0,2024-04-23 06:16:30,3264
4622,,,61096-21-97%,226109621,15,0.1,120.320112,26.272405,10.8,0,2024-04-23 06:52:14,3246
4924,,,61096-21-97%,226109621,15,0.3,120.320013,26.272618,341.0,0,2024-04-23 07:00:40,3438
5282,,,61096-21-97%,226109621,15,0.0,120.320207,26.272532,221.8,0,2024-04-23 07:06:53,3725
5162,,,61096-21-97%,226109621,15,0.0,120.320193,26.272532,332.8,0,2024-04-23 07:15:16,3670
5317,,,61096-21-97%,226109621,15,0.1,120.320198,26.272405,176.8,0,2024-04-23 07:19:28,3781
4678,,,61096-21-97%,226109621,15,9.2,120.370263,26.270792,98.2,0,2024-04-23 07:42:38,3239
5031,,,61096-21-97%,226109621,15,10.1,120.388407,26.268603,97.3,0,2024-04-23 07:48:57,3515
5369,,,61096-21-97%,226109621,15,9.7,120.394433,26.268353,92.6,0,2024-04-23 07:51:04,3749
5161,,,61096-21-97%,226109621,15,9.6,120.406443,26.267547,93.6,0,2024-04-23 07:55:17,3597
4994,,,61096-21-97%,226109621,15,9.8,120.418377,26.26635,96.4,0,2024-04-23 07:59:31,3498
4858,,,61096-21-97%,226109621,15,9.7,120.430333,26.26567,98.3,0,2024-04-23 08:03:44,3378
4829,,,61096-21-97%,226109621,15,10.1,120.442453,26.2651,92.3,0,2024-04-23 08:07:57,3353
4802,,,61096-21-97%,226109621,15,10.1,120.454825,26.264662,91.5,0,2024-04-23 08:12:08,3322
5212,,,61096-21-97%,226109621,15,10.6,120.467688,26.264085,93.8,0,2024-04-23 08:16:21,3644
5026,,,61096-21-97%,226109621,15,10.1,120.480248,26.264018,86.0,0,2024-04-23 08:20:35,3494
4864,,,61096-21-97%,226109621,15,10.1,120.492808,26.26415,90.3,0,2024-04-23 08:24:49,3323
4514,,,61096-21-97%,226109621,15,9.9,120.505188,26.264795,87.3,0,2024-04-23 08:29:01,3083
4872,,,61096-21-97%,226109621,15,10.2,120.517717,26.26481,91.4,0,2024-04-23 08:33:15,3347
5297,,,61096-21-97%,226109621,15,10.2,120.53024,26.263358,95.7,0,2024-04-23 08:37:28,3691
5152,,,61096-21-97%,226109621,15,10.1,120.542803,26.26353,90.1,0,2024-04-23 08:41:42,3609
4812,,,61096-21-97%,226109621,15,9.2,120.552595,26.258955,92.5,0,2024-04-23 08:45:56,3348
5100,,,61096-21-97%,226109621,15,10.3,120.559022,26.258927,90.2,0,2024-04-23 08:48:03,3532
5005,,,61096-21-97%,226109621,15,10.8,120.571948,26.258082,97.8,0,2024-04-23 08:52:16,3441
4474,,,61096-21-97%,226109621,15,10.5,120.597975,26.259475,90.7,0,2024-04-23 09:00:44,3039
4391,,,61096-21-97%,226109621,15,10.4,120.62355,26.261863,88.6,0,2024-04-23 09:09:11,2973
4526,,,61096-21-97%,226109621,15,10.5,120.636403,26.262325,86.9,0,2024-04-23 09:13:24,3091
4703,,,61096-21-97%,226109621,15,10.7,120.649372,26.263995,80.1,0,2024-04-23 09:17:35,3232
4849,,,61096-21-97%,226109621,15,10.6,120.65996,26.270717,54.0,0,2024-04-23 09:21:49,3349
4807,,,61096-21-97%,226109621,15,10.4,120.67282,26.270893,94.2,0,2024-04-23 09:26:03,3325
5037,,,61096-21-97%,226109621,15,10.9,120.686132,26.272113,81.6,0,2024-04-23 09:30:17,3484
4853,,,61096-21-97%,226109621,15,11.0,120.699728,26.272475,84.3,0,2024-04-23 09:34:30,3330
4805,,,61096-21-97%,226109621,15,10.9,120.726675,26.272128,93.2,0,2024-04-23 09:42:52,3245
4528,,,61096-21-97%,226109621,15,11.1,120.733465,26.271072,99.8,0,2024-04-23 09:44:59,3081
4662,,,61096-21-97%,226109621,15,11.0,120.753888,26.270058,90.3,0,2024-04-23 09:51:19,3176
4925,,,61096-21-97%,226109621,15,11.1,120.76766,26.268793,94.6,0,2024-04-23 09:55:33,3350
4997,,,61096-21-97%,226109621,15,11.4,120.774752,26.269273,85.6,0,2024-04-23 09:57:46,3426
4685,,,61096-21-97%,226109621,15,11.6,120.795102,26.269495,89.3,0,2024-04-23 10:03:58,3209
4670,,,61096-21-97%,226109621,15,11.1,120.801982,26.26933,91.5,0,2024-04-23 10:06:05,3190
4593,,,61096-21-96%,226109621,15,10.1,120.803878,26.27962,359.3,0,2024-04-23 10:10:17,3115
4764,,,61096-21-96%,226109621,15,10.6,120.804595,26.302418,0.2,0,2024-04-23 10:18:44,3249
5106,,,61096-21-97%,226109621,15,10.1,120.803787,26.313813,359.6,0,2024-04-23 10:22:59,3470
4941,,,61096-21-97%,226109621,15,9.9,120.804013,26.325097,0.5,0,2024-04-23 10:27:09,3371
4955,,,61096-21-97%,226109621,15,9.8,120.804395,26.336087,2.9,0,2024-04-23 10:31:22,3387
4849,,,61096-21-96%,226109621,15,10.2,120.80434,26.347465,356.7,0,2024-04-23 10:35:35,3319
5059,,,61096-21-96%,226109621,15,10.0,120.804468,26.353043,1.1,0,2024-04-23 10:37:40,3468
4964,,,61096-21-97%,226109621,15,9.6,120.802902,26.369527,3.0,0,2024-04-23 10:43:59,3408
5118,,,61096-21-96%,226109621,15,10.1,120.802692,26.375162,358.0,0,2024-04-23 10:46:06,3523
4786,,,61096-21-96%,226109621,15,11.0,120.80946,26.384305,52.3,0,2024-04-23 10:50:17,3256
4535,,,61096-21-97%,226109621,15,11.7,120.831068,26.387415,86.1,0,2024-04-23 10:56:37,3046
4323,,,61096-21-96%,226109621,15,10.5,120.834745,26.378622,183.1,0,2024-04-23 11:00:48,2868
4513,,,61096-21-96%,226109621,15,10.4,120.834973,26.367045,178.3,0,2024-04-23 11:04:58,3022
4634,,,61096-21-97%,226109621,15,10.6,120.83515,26.355303,180.7,0,2024-04-23 11:09:12,3126
4719,,,61096-21-97%,226109621,15,10.5,120.834732,26.349458,183.6,0,2024-04-23 11:11:19,3193
4785,,,61096-21-97%,226109621,15,10.9,120.835727,26.337485,178.3,0,2024-04-23 11:15:33,3240
4596,,,61096-21-96%,226109621,15,10.6,120.835268,26.325775,182.1,0,2024-04-23 11:19:47,3106
