fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4482,,,SANDEMARINE-91%,221700169,15,1.4,119.090128,23.623545,18.8,0,2024-04-20 20:41:36,3090
4755,,,SANDEMARINE-90%,221700169,15,1.3,119.090663,23.625032,16.8,0,2024-04-20 20:45:53,3303
4371,,,SANDEMARINE-90%,221700169,15,1.3,119.091178,23.626528,16.8,0,2024-04-20 20:50:07,3028
4647,,,SANDEMARINE-90%,221700169,15,1.3,119.091742,23.627928,20.0,0,2024-04-20 20:54:24,3204
4633,,,SANDEMARINE-90%,221700169,15,1.2,119.092293,23.629283,21.0,0,2024-04-20 20:58:40,3193
4679,,,SANDEMARINE-90%,221700169,15,1.2,119.092915,23.630548,26.2,0,2024-04-20 21:02:56,3238
4818,,,SANDEMARINE-90%,221700169,15,1.2,119.093522,23.631847,23.7,0,2024-04-20 21:07:13,3311
4609,,,SANDEMARINE-90%,221700169,15,1.2,119.094153,23.633098,25.0,0,2024-04-20 21:11:40,3196
5043,,,SANDEMARINE-90%,221700169,15,1.2,119.094687,23.63434,22.5,0,2024-04-20 21:15:56,3496
4561,,,SANDEMARINE-90%,221700169,15,1.0,119.094937,23.634892,22.5,0,2024-04-20 21:17:56,3164
4722,,,SANDEMARINE-90%,221700169,15,1.0,119.095475,23.636115,20.3,0,2024-04-20 21:22:14,3287
4983,,,SANDEMARINE-90%,221700169,15,1.1,119.096018,23.637233,27.0,0,2024-04-20 21:26:32,3450
4664,,,SANDEMARINE-90%,221700169,15,1.1,119.096657,23.63833,24.2,0,2024-04-20 21:30:44,3230
4490,,,SANDEMARINE-90%,221700169,15,1.0,119.09759,23.640503,25.4,0,2024-04-20 21:39:14,3128
4679,,,SANDEMARINE-90%,221700169,15,1.0,119.097837,23.641015,23.8,0,2024-04-20 21:41:24,3221
4495,,,SANDEMARINE-90%,221700169,15,0.9,119.09834,23.642002,25.5,0,2024-04-20 21:45:38,3116
4608,,,SANDEMARINE-90%,221700169,15,0.8,119.099712,23.644273,29.9,0,2024-04-20 21:56:19,3184
4747,,,SANDEMARINE-90%,221700169,15,1.0,119.100328,23.645158,39.8,0,2024-04-20 22:00:35,3311
4759,,,SANDEMARINE-90%,221700169,15,0.7,119.100672,23.645858,29.1,0,2024-04-20 22:04:51,3309
4865,,,SANDEMARINE-90%,221700169,15,0.6,119.101878,23.647055,33.9,0,2024-04-20 22:13:25,3356
4594,,,SANDEMARINE-90%,221700169,15,0.5,119.1028,23.647837,45.5,0,2024-04-20 22:19:52,3177
4368,,,SANDEMARINE-90%,221700169,15,0.7,119.104032,23.648708,64.3,0,2024-04-20 22:28:21,3014
4891,,,SANDEMARINE-90%,221700169,15,0.5,119.104485,23.649075,57.8,0,2024-04-20 22:32:39,3381
4875,,,SANDEMARINE-90%,221700169,15,0.6,119.105178,23.64944,38.9,0,2024-04-20 22:36:56,3366
4666,,,SANDEMARINE-90%,221700169,15,0.5,119.105877,23.64956,81.2,0,2024-04-20 22:41:13,3213
4658,,,SANDEMARINE-90%,221700169,15,0.4,119.106425,23.649788,21.3,0,2024-04-20 22:45:31,3216
4608,,,SANDEMARINE-90%,221700169,15,0.9,119.107013,23.65004,78.2,0,2024-04-20 22:49:46,3166
4619,,,SANDEMARINE-89%,221700169,15,0.6,119.107387,23.649985,99.1,0,2024-04-20 22:51:54,3172
4619,,,SANDEMARINE-90%,221700169,15,0.4,119.10807,23.650072,73.6,0,2024-04-20 22:56:10,3183
4614,,,SANDEMARINE-90%,221700169,15,0.3,119.108728,23.650148,86.4,0,2024-04-20 23:00:26,3188
4715,,,SANDEMARINE-90%,221700169,15,0.6,119.109085,23.65028,68.0,0,2024-04-20 23:02:34,3260
4813,,,SANDEMARINE-90%,221700169,15,0.4,119.109713,23.650185,115.8,0,2024-04-20 23:06:51,3327
4554,,,SANDEMARINE-89%,221700169,15,0.4,119.110602,23.650097,99.2,0,2024-04-20 23:13:14,3148
4549,,,SANDEMARINE-90%,221700169,15,0.5,119.110957,23.650088,91.4,0,2024-04-20 23:15:22,3139
4806,,,SANDEMARINE-89%,221700169,15,0.5,119.111855,23.64996,109.5,0,2024-04-20 23:21:46,3310
4475,,,SANDEMARINE-89%,221700169,15,0.5,119.11216,23.649885,105.0,0,2024-04-20 23:23:56,3041
4524,,,SANDEMARINE-89%,221700169,15,0.4,119.113637,23.649293,107.2,0,2024-04-20 23:34:35,3099
4631,,,SANDEMARINE-90%,221700169,15,0.4,119.113918,23.649192,111.5,0,2024-04-20 23:36:43,3173
4693,,,SANDEMARINE-89%,221700169,15,0.5,119.11572,23.648552,115.9,0,2024-04-20 23:49:30,3198
4494,,,SANDEMARINE-89%,221700169,15,0.7,119.116397,23.648215,115.8,0,2024-04-20 23:53:45,3128
4593,,,SANDEMARINE-89%,221700169,15,0.4,119.11665,23.648127,110.8,0,2024-04-20 23:55:53,3184
4255,,,SANDEMARINE-89%,221700169,15,0.4,119.118962,23.646855,120.0,0,2024-04-21 00:15:04,2940
4235,,,SANDEMARINE-89%,221700169,15,0.4,119.11919,23.64672,122.8,0,2024-04-21 00:17:11,2912
4577,,,SANDEMARINE-89%,221700169,15,0.5,119.119913,23.646192,136.6,0,2024-04-21 00:23:34,3165
4604,,,SANDEMARINE-89%,221700169,15,0.5,119.12043,23.645903,128.5,0,2024-04-21 00:27:52,3174
4812,,,SANDEMARINE-89%,221700169,15,0.5,119.120902,23.645398,153.5,0,2024-04-21 00:32:09,3342
4702,,,SANDEMARINE-89%,221700169,15,0.6,119.12165,23.645168,113.3,0,2024-04-21 00:36:25,3273
4560,,,SANDEMARINE-89%,221700169,15,0.6,119.122958,23.64439,122.9,0,2024-04-21 00:45:00,3162
4558,,,SANDEMARINE-89%,221700169,15,0.7,119.123627,23.644007,122.5,0,2024-04-21 00:49:15,3119
4690,,,SANDEMARINE-89%,221700169,15,0.5,119.124595,23.64344,121.2,0,2024-04-21 00:55:38,3233
4567,,,SANDEMARINE-89%,221700169,15,0.6,119.125388,23.643003,123.5,0,2024-04-21 01:00:45,3200
5113,,,SANDEMARINE-89%,221700169,15,0.9,119.126703,23.64229,112.5,0,2024-04-21 01:09:15,3561
4943,,,SANDEMARINE-89%,221700169,15,0.5,119.127338,23.641973,118.0,0,2024-04-21 01:15:38,3445
4828,,,SANDEMARINE-89%,221700169,15,0.5,119.127653,23.641858,111.7,0,2024-04-21 01:17:46,3367
4836,,,SANDEMARINE-89%,221700169,15,0.5,119.128232,23.641628,109.5,0,2024-04-21 01:22:02,3381
4775,,,SANDEMARINE-89%,221700169,15,0.5,119.129497,23.641167,114.4,0,2024-04-21 01:30:39,3295
4690,,,SANDEMARINE-89%,221700169,15,4.7,119.121842,23.64318,287.7,0,2024-04-21 01:36:58,3231
4246,,,SANDEMARINE-89%,221700169,15,4.9,119.114157,23.646473,305.3,0,2024-04-21 01:43:26,2950
4401,,,SANDEMARINE-89%,221700169,15,3.2,119.109727,23.647417,269.2,0,2024-04-21 01:47:41,3030
5276,,,SANDEMARINE-87%,221700169,15,1.2,118.870915,23.691192,14.2,0,2024-04-21 06:14:22,3768
5482,,,SANDEMARINE-87%,221700169,15,1.0,118.878082,23.716787,17.3,0,2024-04-21 07:39:51,3912
5115,,,SANDEMARINE-88%,221700169,15,0.8,118.881158,23.731373,9.0,0,2024-04-21 08:35:34,3600
5447,,,SANDEMARINE-89%,221700169,15,0.8,118.881893,23.735338,7.0,0,2024-04-21 08:54:54,3863
5293,,,SANDEMARINE-89%,221700169,15,0.6,118.882153,23.736863,7.5,0,2024-04-21 09:03:27,3757
5599,,,SANDEMARINE-89%,221700169,15,0.7,118.882163,23.737275,1.2,0,2024-04-21 09:05:37,3971
4790,,,SANDEMARINE-90%,221700169,15,1.3,118.952175,23.729238,143.9,0,2024-04-21 12:14:52,3373
5433,,,SANDEMARINE-91%,221700169,15,3.2,118.954645,23.724287,189.7,0,2024-04-21 12:27:47,3836
5246,,,SANDEMARINE-90%,221700169,15,3.6,118.953972,23.722328,197.4,0,2024-04-21 12:29:56,3683
5541,,,SANDEMARINE-90%,221700169,15,2.7,118.95264,23.71718,192.1,0,2024-04-21 12:36:25,3903
5034,,,SANDEMARINE-90%,221700169,15,2.7,118.963987,23.71061,61.3,0,2024-04-21 13:21:36,3458
4653,,,SANDEMARINE-90%,221700169,15,5.0,118.95772,23.713713,290.0,0,2024-04-21 13:25:56,3205
4810,,,SANDEMARINE-90%,221700169,15,2.7,118.96654,23.707728,113.1,0,2024-04-21 13:47:29,3302
4659,,,SANDEMARINE-90%,221700169,15,2.7,118.969083,23.706052,131.7,0,2024-04-21 13:51:46,3211
4770,,,SANDEMARINE-90%,221700169,15,1.2,118.971862,23.704885,120.9,0,2024-04-21 13:58:13,3244
4978,,,SANDEMARINE-90%,221700169,15,1.5,118.972782,23.704632,106.7,0,2024-04-21 14:00:24,3385
4687,,,SANDEMARINE-90%,221700169,15,3.1,118.9772,23.703308,103.9,0,2024-04-21 14:06:51,3179
4627,,,SANDEMARINE-90%,221700169,15,0.1,118.99511,23.696662,88.2,0,2024-04-21 14:47:45,3139
4580,,,SANDEMARINE-91%,221700169,15,2.4,119.04462,23.694883,74.9,0,2024-04-21 16:24:19,3115
4256,,,SANDEMARINE-91%,221700169,15,6.5,119.047713,23.656518,207.7,0,2024-04-21 18:39:13,2863
4064,,,SANDEMARINE-90%,221700169,15,6.6,119.030273,23.616215,199.2,0,2024-04-21 19:04:58,2757
4156,,,SANDEMARINE-90%,221700169,15,6.5,119.026867,23.609753,201.4,0,2024-04-21 19:09:11,2798
4399,,,SANDEMARINE-90%,221700169,15,1.4,119.026573,23.608955,20.5,0,2024-04-21 19:31:29,2998
4581,,,SANDEMARINE-90%,221700169,15,1.3,119.033582,23.62421,25.7,0,2024-04-21 20:18:30,3153
4627,,,SANDEMARINE-90%,221700169,15,1.1,119.03763,23.638187,5.1,0,2024-04-21 21:03:21,3166
4427,,,SANDEMARINE-90%,221700169,15,1.0,119.037862,23.640655,3.6,0,2024-04-21 21:11:52,3062
4654,,,SANDEMARINE-90%,221700169,15,1.0,119.038105,23.64247,8.4,0,2024-04-21 21:18:17,3216
4597,,,SANDEMARINE-90%,221700169,15,1.0,119.03822,23.643627,6.1,0,2024-04-21 21:22:34,3207
4794,,,SANDEMARINE-90%,221700169,15,0.9,119.038317,23.644158,9.4,0,2024-04-21 21:24:39,3318
4595,,,SANDEMARINE-90%,221700169,15,0.9,119.038518,23.645227,6.9,0,2024-04-21 21:28:58,3171
4503,,,SANDEMARINE-90%,221700169,15,0.9,119.03881,23.646693,14.3,0,2024-04-21 21:35:22,3086
4665,,,SANDEMARINE-90%,221700169,15,0.8,119.038992,23.647685,10.7,0,2024-04-21 21:39:38,3205
4582,,,SANDEMARINE-90%,221700169,15,0.9,119.039123,23.648182,13.6,0,2024-04-21 21:41:46,3159
4522,,,SANDEMARINE-90%,221700169,15,0.8,119.039325,23.649088,12.4,0,2024-04-21 21:46:03,3130
4591,,,SANDEMARINE-89%,221700169,15,0.7,119.039455,23.650312,5.9,0,2024-04-21 21:52:27,3193
4526,,,SANDEMARINE-89%,221700169,15,0.8,119.039568,23.65109,1.2,0,2024-04-21 21:56:42,3161
4462,,,SANDEMARINE-89%,221700169,15,0.5,119.039467,23.65269,358.6,0,2024-04-21 22:07:24,3098
4733,,,SANDEMARINE-89%,221700169,15,0.6,119.039477,23.653387,358.7,0,2024-04-21 22:11:41,3294
4346,,,SANDEMARINE-90%,221700169,15,0.6,119.03946,23.654065,355.6,0,2024-04-21 22:15:57,3037
4406,,,SANDEMARINE-89%,221700169,15,0.6,119.03944,23.654422,357.0,0,2024-04-21 22:18:06,3064
4290,,,SANDEMARINE-89%,221700169,15,0.5,119.039497,23.65533,357.2,0,2024-04-21 22:24:29,2982
4340,,,SANDEMARINE-90%,221700169,15,0.4,119.039527,23.6559,5.1,0,2024-04-21 22:28:46,2980
4487,,,SANDEMARINE-89%,221700169,15,0.5,119.039565,23.656453,4.0,0,2024-04-21 22:33:02,3110
4106,,,SANDEMARINE-89%,221700169,15,0.4,119.039607,23.656703,8.6,0,2024-04-21 22:35:10,2832
4001,,,SANDEMARINE-89%,221700169,15,0.3,119.03967,23.657857,358.9,0,2024-04-21 22:45:52,2759
4202,,,SANDEMARINE-89%,221700169,15,0.3,119.039657,23.658043,356.2,0,2024-04-21 22:47:59,2873
4321,,,SANDEMARINE-89%,221700169,15,0.2,119.039702,23.658345,5.2,0,2024-04-21 22:52:16,2962
4146,,,SANDEMARINE-89%,221700169,15,0.3,119.039807,23.658627,32.5,0,2024-04-21 22:56:30,2840
4152,,,SANDEMARINE-89%,221700169,15,0.2,119.039913,23.65901,12.3,0,2024-04-21 23:05:01,2843
4432,,,SANDEMARINE-89%,221700169,15,0.0,119.039938,23.659067,341.3,0,2024-04-21 23:09:14,3016
4558,,,SANDEMARINE-89%,221700169,15,0.0,119.040088,23.659237,126.0,0,2024-04-21 23:17:45,3129
4579,,,SANDEMARINE-89%,221700169,15,0.0,119.040142,23.65919,132.7,0,2024-04-21 23:21:59,3164
4517,,,SANDEMARINE-89%,221700169,15,0.5,119.040968,23.656858,199.8,0,2024-04-22 00:02:31,3135
4477,,,SANDEMARINE-89%,221700169,15,0.4,119.041043,23.656117,153.0,0,2024-04-22 00:08:51,3104
4525,,,SANDEMARINE-89%,221700169,15,0.7,119.041613,23.649318,171.3,0,2024-04-22 00:49:26,3179
4751,,,SANDEMARINE-89%,221700169,15,0.7,119.041715,23.641343,194.4,0,2024-04-22 01:25:44,3332
4428,,,SANDEMARINE-88%,221700169,15,0.8,119.041672,23.640477,180.1,0,2024-04-22 01:30:02,3126
4521,,,SANDEMARINE-88%,221700169,15,0.7,119.041613,23.639593,180.5,0,2024-04-22 01:34:18,3171
