fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6335,,23.0,,290000005,15,5.0,119.490845,24.916088,61.7,30,2024-04-20 02:09:58,4378
6013,,,23.0,290000005,15,4.5,119.495882,24.9183,62.4,30,2024-04-20 02:13:50,4154
6287,,23.0,,290000005,15,4.4,119.50108,24.92056,66.1,30,2024-04-20 02:17:50,4339
6200,,,23.0,290000005,15,4.7,119.505993,24.923352,58.2,30,2024-04-20 02:21:50,4284
6234,,,23.0,290000005,15,4.6,119.510275,24.926823,44.5,30,2024-04-20 02:25:50,4349
6244,,,23.0,290000005,15,4.5,119.514017,24.930783,43.9,30,2024-04-20 02:29:55,4322
6267,,,23.0,290000005,15,4.7,119.5168,24.933533,48.0,30,2024-04-20 02:32:50,4328
6969,,,23.0,290000005,15,4.7,119.522372,24.937498,56.1,30,2024-04-20 02:37:49,4851
5925,,,23.0,290000005,15,4.6,119.5263,24.939317,66.6,30,2024-04-20 02:40:56,4089
6199,,,23.0,290000005,15,5.0,119.531453,24.941158,68.0,30,2024-04-20 02:44:50,4326
6115,,,23.0,290000005,15,4.5,119.537947,24.94363,68.7,30,2024-04-20 02:49:50,4242
6132,,,23.0,290000005,15,4.7,119.543138,24.94568,66.7,30,2024-04-20 02:53:50,4255
6369,,23.0,,290000005,15,4.5,119.54984,24.947768,66.7,30,2024-04-20 02:58:53,4453
6314,,,23.0,290000005,15,4.2,119.554557,24.94896,72.7,30,2024-04-20 03:02:20,4419
6414,,,23.0,290000005,15,4.7,119.560723,24.95077,69.0,30,2024-04-20 03:06:56,4468
6416,,,23.0,290000005,15,4.9,119.565893,24.952955,58.1,30,2024-04-20 03:10:56,4468
6243,,,23.0,290000005,15,4.5,119.570675,24.95578,55.2,30,2024-04-20 03:14:56,4375
6714,,,23.0,290000005,15,4.3,119.57495,24.95925,49.3,30,2024-04-20 03:18:56,4678
6192,,23.0,,290000005,15,4.6,119.579302,24.962637,54.6,30,2024-04-20 03:22:56,4300
6629,,,23.0,290000005,15,4.5,119.583983,24.965713,56.3,30,2024-04-20 03:26:56,4603
6512,,23.0,,290000005,15,4.5,119.585177,24.966467,51.7,30,2024-04-20 03:27:56,4524
6510,,,23.0,290000005,15,1.6,119.604317,24.975087,139.3,30,2024-04-20 03:46:25,4558
6623,,23.0,,290000005,15,1.3,119.605833,24.97525,59.7,30,2024-04-20 03:50:12,4649
6338,,,23.0,290000005,15,2.9,119.602905,24.97317,237.4,30,2024-04-20 03:58:05,4402
6283,,23.0,,290000005,15,4.4,119.598458,24.973828,324.6,30,2024-04-20 04:03:34,4407
6206,,,23.0,290000005,15,4.1,119.598203,24.97743,9.2,30,2024-04-20 04:06:35,4366
6467,,,23.0,290000005,15,4.7,119.6012,24.982017,37.3,30,2024-04-20 04:10:45,4528
6302,,,23.0,290000005,15,4.6,119.606133,24.9865,58.1,30,2024-04-20 04:15:56,4417
6531,,,23.0,290000005,15,3.0,119.684687,25.031037,233.4,0,2024-04-20 13:01:05,4457
6681,,,23.0,290000005,15,3.0,119.679367,25.027935,238.2,0,2024-04-20 13:07:36,4564
6581,,,23.0,290000005,15,4.6,119.646225,24.99763,127.8,0,2024-04-20 14:00:36,4407
5909,,,23.0,290000005,15,3.5,119.61599,25.025535,236.4,30,2024-04-20 22:23:25,4025
6158,,,23.0,290000005,15,3.4,119.609568,25.02054,226.6,30,2024-04-20 22:31:57,4208
6119,,23.0,,290000005,15,3.3,119.599795,25.012178,229.2,30,2024-04-20 22:45:27,4132
6182,,,23.0,290000005,15,3.2,119.597655,25.009813,213.8,0,2024-04-20 22:48:56,4158
6248,,,23.0,290000005,15,3.3,119.589317,24.999077,242.9,0,2024-04-20 23:04:09,4237
5761,,,23.0,290000005,15,4.0,119.587867,25.008933,48.3,30,2024-04-20 23:17:34,3911
5681,,,23.0,290000005,15,4.8,119.590848,25.011347,50.0,30,2024-04-20 23:20:39,3864
5664,,,23.0,290000005,15,4.0,119.594517,25.01446,50.3,30,2024-04-20 23:24:39,3781
5893,,,23.0,290000005,15,4.0,119.597922,25.018485,26.5,30,2024-04-20 23:29:08,3955
6631,,,23.0,290000005,15,3.9,119.636862,25.020753,235.4,30,2024-04-21 08:38:39,4679
6713,,,23.0,290000005,15,3.7,119.633545,25.017882,220.5,30,2024-04-21 08:42:39,4758
7301,,,23.0,290000005,15,4.0,119.606145,24.996042,218.9,30,2024-04-21 09:14:09,5185
6941,,,23.0,290000005,15,3.8,119.597373,24.986197,218.0,0,2024-04-21 09:26:10,4935
7023,,,23.0,290000005,15,2.0,119.594137,24.98226,203.3,0,2024-04-21 09:31:39,5016
6803,,,23.0,290000005,15,2.9,119.59372,24.980613,197.9,0,2024-04-21 09:34:25,4874
7241,,23.0,,290000005,15,2.1,119.59441,24.97521,108.7,30,2024-04-21 09:40:16,5193
7034,,,23.0,290000005,15,1.0,119.5953,24.974967,102.7,30,2024-04-21 09:42:34,5035
7237,,,23.0,290000005,15,5.3,119.597333,24.975155,105.7,30,2024-04-21 09:48:30,5212
7142,,,23.0,290000005,15,6.4,119.596932,24.971317,204.9,30,2024-04-21 09:52:30,5169
6920,,,23.0,290000005,15,3.6,119.595667,24.968817,212.0,30,2024-04-21 09:55:01,4993
7378,,,23.0,290000005,15,3.7,119.590567,24.964583,241.1,30,2024-04-21 10:00:56,5324
7345,,,23.0,290000005,15,3.7,119.5869,24.962617,232.0,30,2024-04-21 10:04:37,5276
7158,,23.0,,290000005,15,3.7,119.583633,24.96019,226.3,30,2024-04-21 10:08:14,5105
6897,,23.0,,290000005,15,3.9,119.580258,24.957087,219.9,30,2024-04-21 10:12:18,4910
7237,,,23.0,290000005,15,3.6,119.57545,24.953333,233.9,30,2024-04-21 10:17:49,5154
7343,,,23.0,290000005,15,3.6,119.571538,24.9514,241.5,30,2024-04-21 10:21:45,5218
6792,,,23.0,290000005,15,3.9,119.565647,24.955333,11.5,30,2024-04-21 10:29:59,4813
6541,,23.0,,290000005,15,4.1,119.568118,24.958487,56.6,30,2024-04-21 10:33:28,4620
7403,,,23.0,290000005,15,4.1,119.570317,24.959467,63.9,30,2024-04-21 10:35:26,5261
7233,,,23.0,290000005,15,4.0,119.57431,24.960867,65.9,0,2024-04-21 10:38:58,5125
6980,,,23.0,290000005,15,4.0,119.581193,24.963122,62.2,0,2024-04-21 10:44:58,4918
6768,,,23.0,290000005,15,3.8,119.582817,24.96385,61.7,30,2024-04-21 10:46:28,4763
6428,,,23.0,290000005,15,4.0,119.58785,24.96594,67.1,30,2024-04-21 10:50:59,4522
6931,,23.0,,290000005,15,4.0,119.604112,24.974587,58.0,30,2024-04-21 11:06:25,4856
7241,,23.0,,290000005,15,3.9,119.608605,24.97754,56.5,30,2024-04-21 11:10:58,5128
7152,,23.0,,290000005,15,4.0,119.609047,24.97783,57.2,30,2024-04-21 11:11:25,5079
7260,,23.0,,290000005,15,3.7,119.614225,24.981733,44.9,30,2024-04-21 11:16:57,5128
6172,,23.0,,290000005,15,4.5,119.644577,24.984685,107.3,30,2024-04-21 16:29:55,4171
5295,,23.0,,290000005,15,3.5,119.743817,25.07621,41.9,30,2024-04-21 18:20:22,3525
5366,,23.0,,290000005,15,6.4,119.75155,25.081902,41.8,30,2024-04-21 18:32:36,3558
5899,,23.0,,290000005,15,3.6,119.690658,25.030307,244.0,30,2024-04-21 20:14:00,4018
6099,,23.0,,290000005,15,3.5,119.652748,25.0056,234.9,30,2024-04-21 20:55:12,4130
5622,,23.0,,290000005,15,3.6,119.684575,25.021472,201.3,30,2024-04-21 23:29:24,3842
5785,,23.0,,290000005,15,3.2,119.615083,24.972667,258.8,30,2024-04-22 00:56:53,3983
5596,,23.0,,290000005,15,2.9,119.609897,24.972007,261.2,30,2024-04-22 01:02:23,3858
5726,,23.0,,290000005,15,3.0,119.60758,24.971672,260.8,30,2024-04-22 01:04:53,3942
5742,,,23.0,290000005,15,3.1,119.598867,24.966233,212.8,30,2024-04-22 01:16:06,3979
5851,,,23.0,290000005,15,4.1,119.596257,24.974103,45.0,30,2024-04-22 01:28:47,4067
5741,,,23.0,290000005,15,4.1,119.598293,24.975613,58.5,0,2024-04-22 01:30:48,3977
6405,,,23.0,290000005,15,2.9,119.7051,25.037228,235.7,0,2024-04-22 03:46:45,4548
6421,,,23.0,290000005,15,2.7,119.697128,25.030365,217.7,0,2024-04-22 03:59:15,4542
6255,,,23.0,290000005,15,3.0,119.695603,25.028902,222.6,0,2024-04-22 04:01:45,4413
6369,,23.0,,290000005,15,2.8,119.693208,25.02714,240.5,30,2024-04-22 04:05:15,4493
6558,,23.0,,290000005,15,3.2,119.645635,24.985355,269.9,30,2024-04-22 05:20:39,4719
6338,,23.0,,290000005,15,3.9,119.640913,24.988298,333.6,30,2024-04-22 05:26:09,4566
6673,,23.0,,290000005,15,3.8,119.68646,25.030718,235.1,30,2024-04-22 09:39:30,4674
6759,,23.0,,290000005,15,3.8,119.664968,25.015168,242.5,30,2024-04-22 10:03:00,4741
6671,,23.0,,290000005,15,4.0,119.63952,25.001353,244.7,30,2024-04-22 10:28:33,4691
6406,,,23.0,290000005,15,3.5,119.618112,24.98438,229.1,30,2024-04-22 10:53:31,4466
6423,,,23.0,290000005,15,3.8,119.617705,24.984018,224.0,30,2024-04-22 10:54:01,4497
6310,,,23.0,290000005,15,3.9,119.61459,24.976833,172.4,30,2024-04-22 11:01:30,4446
6052,,,23.0,290000005,15,4.2,119.615963,24.973888,128.6,0,2024-04-22 11:04:29,4242
6503,,,23.0,290000005,15,4.0,119.61865,24.97254,103.8,0,2024-04-22 11:06:59,4581
6187,,,23.0,290000005,15,2.8,119.704725,25.037035,236.7,0,2024-04-22 13:45:07,4214
5853,,23.0,,290000005,15,2.9,119.677628,25.019405,241.1,30,2024-04-22 14:23:14,3957
6337,,23.0,,290000005,15,2.7,119.6445,24.994125,224.6,30,2024-04-22 15:13:03,4346
6044,,23.0,,290000005,15,2.7,119.643867,24.993543,223.2,30,2024-04-22 15:14:07,4112
6056,,,23.0,290000005,15,2.8,119.623497,24.979102,251.9,0,2024-04-22 15:44:44,4140
6053,,,23.0,290000005,15,4.4,119.618,24.9825,13.8,30,2024-04-22 15:54:35,4123
5869,,23.0,,290000005,15,4.5,119.619465,24.985185,35.7,30,2024-04-22 15:57:01,4004
6188,,23.0,,290000005,15,4.6,119.661998,25.016857,45.3,30,2024-04-22 16:37:27,4301
6336,,23.0,,290000005,15,4.3,119.67454,25.028583,37.6,30,2024-04-22 16:50:27,4375
6230,,23.0,,290000005,15,4.3,119.71273,25.063333,41.1,30,2024-04-22 17:29:56,4326
6069,,23.0,,290000005,15,3.9,119.728562,25.121758,223.7,30,2024-04-22 21:35:34,4189
5966,,23.0,,290000005,15,4.1,119.725382,25.118928,229.7,30,2024-04-22 21:39:04,4108
5742,,23.0,,290000005,15,3.5,119.626652,25.029928,240.9,30,2024-04-22 23:45:50,3913
5784,,23.0,,290000005,15,3.5,119.615833,25.02532,240.8,30,2024-04-22 23:56:49,3900
5374,,23.0,,290000005,15,4.0,119.611542,25.022218,225.5,30,2024-04-23 00:01:49,3569
5414,,23.0,,290000005,15,4.0,119.610785,25.021452,219.8,30,2024-04-23 00:02:50,3593
5337,,,23.0,290000005,15,3.5,119.607305,25.017615,225.4,30,2024-04-23 00:07:49,3513
5260,,,23.0,290000005,15,3.4,119.605733,25.01595,218.2,30,2024-04-23 00:10:00,3465
5398,,,23.0,290000005,15,3.5,119.60094,25.010122,223.2,30,2024-04-23 00:17:20,3530
5552,,23.0,,290000005,15,3.5,119.598357,25.007732,222.6,30,2024-04-23 00:20:49,3625
4879,,,23.0,290000005,15,3.5,119.589367,24.999617,212.4,30,2024-04-23 00:32:48,3168
4878,,23.0,,290000005,15,3.5,119.587313,24.994973,197.1,30,2024-04-23 00:37:50,3151
5203,,,23.0,290000005,15,3.9,119.586657,24.992497,196.1,30,2024-04-23 00:40:20,3385
5169,,,23.0,290000005,15,3.1,119.586117,24.98595,181.8,30,2024-04-23 00:46:45,3373
4927,,,23.0,290000005,15,3.7,119.585032,24.979918,198.2,30,2024-04-23 00:52:49,3219
4945,,,23.0,290000005,15,3.4,119.581655,24.97563,249.8,30,2024-04-23 00:58:40,3243
5349,,,23.0,290000005,15,3.9,119.580677,24.970888,165.9,30,2024-04-23 01:03:35,3507
5264,,,23.0,290000005,15,4.2,119.583725,24.96726,120.8,30,2024-04-23 01:07:35,3421
5195,,23.0,,290000005,15,4.3,119.587615,24.965952,94.3,30,2024-04-23 01:10:39,3361
4794,,,23.0,290000005,15,4.3,119.594717,24.9673,60.0,30,2024-04-23 01:16:09,3121
4935,,,23.0,290000005,15,3.9,119.600417,24.973783,22.6,30,2024-04-23 01:23:30,3251
5365,,,23.0,290000005,15,3.8,119.600958,24.974907,19.8,30,2024-04-23 01:24:36,3559
5507,,,23.0,290000005,15,4.0,119.604537,24.980112,41.8,30,2024-04-23 01:30:06,3642
5392,,,23.0,290000005,15,4.2,119.608433,24.9847,40.2,30,2024-04-23 01:35:16,3555
5189,,,23.0,290000005,15,4.2,119.610643,24.9865,52.9,30,2024-04-23 01:37:36,3467
5178,,,23.0,290000005,15,4.3,119.663933,25.0179,27.6,30,2024-04-23 02:25:56,3394
5554,,23.0,,290000005,15,4.2,119.655672,25.022078,338.5,30,2024-04-23 04:06:23,3839
5723,,23.0,,290000005,15,2.9,119.64811,24.968082,210.7,30,2024-04-23 14:33:42,3801
5888,,,23.0,290000005,15,2.6,119.647352,24.967145,223.7,30,2024-04-23 14:35:12,3893
6048,,,23.0,290000005,15,2.8,119.639283,24.95855,225.6,30,2024-04-23 14:49:23,4049
6270,,,23.0,290000005,15,2.8,119.63727,24.956557,229.9,30,2024-04-23 14:52:42,4217
6263,,23.0,,290000005,15,2.4,119.632312,24.951025,228.6,30,2024-04-23 15:01:41,4200
6139,,,23.0,290000005,15,2.8,119.62998,24.948887,213.9,0,2024-04-23 15:05:41,4107
6125,,,23.0,290000005,15,2.9,119.627882,24.946485,219.9,30,2024-04-23 15:09:42,4103
5801,,,23.0,290000005,15,2.7,119.625205,24.94413,210.1,30,2024-04-23 15:14:12,3869
5992,,,23.0,290000005,15,2.3,119.621607,24.941628,234.8,30,2024-04-23 15:19:42,4000
6200,,,23.0,290000005,15,2.5,119.61955,24.93975,235.1,30,2024-04-23 15:23:12,4160
5881,,23.0,,290000005,15,2.2,119.616812,24.937513,234.2,30,2024-04-23 15:27:42,3911
6165,,,23.0,290000005,15,2.7,119.614272,24.935732,240.0,30,2024-04-23 15:31:42,4146
5923,,,23.0,290000005,15,2.2,119.611945,24.933725,223.2,30,2024-04-23 15:35:41,3974
6090,,23.0,,290000005,15,2.6,119.609572,24.93176,229.0,30,2024-04-23 15:39:42,4105
6136,,,23.0,290000005,15,2.8,119.607387,24.92969,220.8,30,2024-04-23 15:43:42,4102
5689,,,23.0,290000005,15,2.8,119.604985,24.927865,240.3,30,2024-04-23 15:47:42,3806
5808,,,23.0,290000005,15,2.9,119.60272,24.92605,244.7,0,2024-04-23 15:51:42,3856
6024,,,23.0,290000005,15,2.4,119.6002,24.92465,219.2,30,2024-04-23 15:55:32,4043
6264,,,23.0,290000005,15,2.7,119.597833,24.922483,226.6,30,2024-04-23 15:59:58,4252
6071,,23.0,,290000005,15,2.1,119.595815,24.920742,236.2,30,2024-04-23 16:03:42,4098
6372,,,23.0,290000005,15,1.6,119.593033,24.9185,232.5,30,2024-04-23 16:08:49,4296
6244,,,23.0,290000005,15,2.7,119.591133,24.916833,241.1,30,2024-04-23 16:12:29,4214
5951,,,23.0,290000005,15,2.3,119.588847,24.915112,230.0,30,2024-04-23 16:16:45,4004
5938,,,23.0,290000005,15,3.1,119.587113,24.913893,239.9,30,2024-04-23 16:19:45,4003
5966,,,23.0,290000005,15,0.5,119.585117,24.913083,215.9,30,2024-04-23 16:23:31,3995
5660,,,23.0,290000005,15,1.2,119.5841,24.913667,305.2,30,2024-04-23 16:28:39,3744
5699,,,23.0,290000005,15,4.4,119.585337,24.918038,34.3,30,2024-04-23 16:32:53,3785
5420,,23.0,,290000005,15,3.1,119.587703,24.92075,43.6,30,2024-04-23 16:36:54,3599
5361,,,23.0,290000005,15,2.6,119.589857,24.923,33.7,30,2024-04-23 16:40:53,3563
5627,,,23.0,290000005,15,1.9,119.591978,24.925242,63.5,30,2024-04-23 16:44:54,3739
5955,,,23.0,290000005,15,5.5,119.589273,24.92545,249.3,30,2024-04-23 16:49:24,4010
6561,,23.0,,290000005,15,5.6,119.582445,24.9221,230.1,30,2024-04-23 16:53:53,4432
6511,,,00023,290000005,15,7.0,119.579082,24.91865,181.8,30,2024-04-23 16:56:54,4397
6136,,,00023,290000005,15,5.8,119.572973,24.915488,273.8,30,2024-04-23 17:01:24,4138
6383,,,00023,290000005,15,7.0,119.564882,24.914215,254.8,30,2024-04-23 17:05:53,4313
5813,,,00023,290000005,15,7.0,119.560905,24.91255,215.5,30,2024-04-23 17:08:24,3877
6185,,,00023,290000005,15,4.5,119.552783,24.909133,265.3,30,2024-04-23 17:13:28,4104
5787,,,00023,290000005,15,5.6,119.545333,24.907317,251.7,30,2024-04-23 17:17:54,3840
5660,,,00023,290000005,15,7.2,119.539027,24.904502,214.2,30,2024-04-23 17:21:53,3726
5521,,,00023,290000005,15,6.5,119.53382,24.900018,186.1,30,2024-04-23 17:25:53,3626
5254,,,00023,290000005,15,5.2,119.530118,24.89502,278.1,30,2024-04-23 17:29:53,3451
5693,,,00023,290000005,15,6.7,119.524073,24.892232,254.7,30,2024-04-23 17:33:53,3784
5671,,,00023,290000005,15,0.7,119.521167,24.88995,250.0,30,2024-04-23 17:37:01,3764
5722,,00023,,290000005,15,2.7,119.518193,24.889088,263.2,30,2024-04-23 17:41:34,3800
5632,,,00023,290000005,15,2.0,119.514862,24.888247,282.5,30,2024-04-23 17:46:36,3674
5039,,,00023,290000005,15,3.0,119.512887,24.888125,264.6,30,2024-04-23 17:49:05,3238
5399,,,00023,290000005,15,3.0,119.508583,24.887683,262.0,30,2024-04-23 17:54:39,3562
5452,,,00023,290000005,15,2.0,119.505482,24.887455,272.9,30,2024-04-23 17:58:36,3648
5168,,,00023,290000005,15,3.3,119.502217,24.887483,298.7,30,2024-04-23 18:02:45,3429
5396,,,00023,290000005,15,1.9,119.49916,24.886987,255.6,30,2024-04-23 18:06:35,3582
5323,,,00023,290000005,15,2.3,119.49584,24.886888,272.1,30,2024-04-23 18:10:36,3520
5305,,,00023,290000005,15,2.8,119.492548,24.88654,241.2,30,2024-04-23 18:14:36,3506
5478,,,00023,290000005,15,2.4,119.48915,24.886183,255.2,30,2024-04-23 18:18:52,3658
5973,,,00023,290000005,15,2.1,119.485205,24.886203,270.2,30,2024-04-23 18:23:35,3978
5878,,,00023,290000005,15,2.5,119.48168,24.886392,270.7,30,2024-04-23 18:27:36,3931
5708,,,00023,290000005,15,3.2,119.478037,24.886677,281.8,30,2024-04-23 18:31:41,3799
6025,,,00023,290000005,15,3.2,119.474183,24.887148,276.1,30,2024-04-23 18:35:49,4042
6194,,,00023,290000005,15,3.3,119.470568,24.887348,270.9,30,2024-04-23 18:39:48,4163
6144,,,00023,290000005,15,2.7,119.466892,24.887242,271.1,30,2024-04-23 18:43:48,4135
5506,,,00023,290000005,15,2.6,119.464067,24.887365,264.6,30,2024-04-23 18:46:51,3667
5621,,,00023,290000005,15,3.1,119.459233,24.887533,257.3,30,2024-04-23 18:51:57,3739
5700,,,00023,290000005,15,3.1,119.455633,24.887702,273.0,30,2024-04-23 18:55:48,3764
5552,,,00023,290000005,15,2.9,119.451977,24.887385,265.7,30,2024-04-23 18:59:48,3692
5580,,,00023,290000005,15,2.8,119.448405,24.886488,246.0,30,2024-04-23 19:03:48,3749
5910,,,00023,290000005,15,3.3,119.444563,24.886477,274.1,30,2024-04-23 19:07:46,3960
6081,,,00023,290000005,15,3.1,119.4406,24.88685,278.3,30,2024-04-23 19:11:49,4055
6012,,,00023,290000005,15,3.2,119.435635,24.887538,277.5,30,2024-04-23 19:16:47,3995
5687,,,00023,290000005,15,3.2,119.4325,24.887717,268.8,30,2024-04-23 19:19:55,3794
6019,,00023,,290000005,15,3.3,119.427792,24.887355,269.7,30,2024-04-23 19:24:47,4022
5814,,,00023,290000005,15,3.5,119.424027,24.886752,258.4,30,2024-04-23 19:28:46,3884
5745,,,00023,290000005,15,3.1,119.420238,24.886098,252.1,30,2024-04-23 19:32:47,3821
5853,,,00023,290000005,15,2.8,119.416467,24.885283,266.2,30,2024-04-23 19:36:48,3912
5696,,00023,,290000005,15,3.3,119.411895,24.885238,271.6,30,2024-04-23 19:41:21,3780
5480,,,00023,290000005,15,3.6,119.4082,24.885583,274.9,30,2024-04-23 19:44:54,3612
5321,,,00023,290000005,15,3.4,119.404213,24.885787,261.7,30,2024-04-23 19:48:47,3407
5331,,,00023,290000005,15,3.3,119.400155,24.885633,263.1,30,2024-04-23 19:52:47,3413
5332,,,00023,290000005,15,3.8,119.395992,24.885972,278.9,30,2024-04-23 19:56:47,3398
5144,,,00023,290000005,15,3.0,119.392367,24.886317,290.7,30,2024-04-23 20:00:21,3260
5045,,00023,,290000005,15,3.2,119.389397,24.88858,355.1,30,2024-04-23 20:05:43,3210
4768,,,00023,290000005,15,2.1,119.389767,24.892333,29.8,30,2024-04-23 20:09:53,3059
5286,,,00023,290000005,15,6.3,119.389223,24.89423,251.6,30,2024-04-23 20:13:59,3410
5132,,00023,,290000005,15,6.6,119.381017,24.89552,262.2,30,2024-04-23 20:17:59,3301
5289,,,00023,290000005,15,6.9,119.37315,24.895733,279.3,30,2024-04-23 20:21:40,3372
4947,,,00023,290000005,15,6.8,119.3652,24.895357,245.9,30,2024-04-23 20:25:30,3137
5116,,,00023,290000005,15,7.1,119.355692,24.894893,267.3,30,2024-04-23 20:29:59,3249
4974,,,00023,290000005,15,7.4,119.348912,24.895587,274.7,30,2024-04-23 20:33:00,3152
4959,,,00023,290000005,15,6.9,119.339667,24.8952,259.8,30,2024-04-23 20:37:07,3164
