fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3994,,,,216006210,15,2.9,117.806478,23.647797,47.0,0,2024-04-27 09:39:09,2704
4025,,,,216006210,15,2.9,117.806478,23.647797,47.0,0,2024-04-27 09:39:09,2699
3781,,,,216006210,15,2.0,117.815653,23.654732,57.0,0,2024-04-27 10:07:46,2576
3706,,,,216006210,15,2.0,117.815653,23.654732,57.0,0,2024-04-27 10:07:46,2513
4020,,,,216006210,15,2.0,117.815653,23.654732,57.0,0,2024-04-27 10:07:46,2675
3815,,,,216006210,15,1.4,117.818898,23.657555,57.0,0,2024-04-27 10:17:11,2571
3769,,,,216006210,15,1.4,117.818898,23.657555,57.0,0,2024-04-27 10:17:11,2573
4265,,,,216006210,15,1.4,117.818898,23.657555,57.0,0,2024-04-27 10:17:11,2882
4212,,,,216006210,15,1.5,117.82353,23.661543,57.0,0,2024-04-27 10:29:48,2842
4262,,,,216006210,15,1.5,117.82353,23.661543,57.0,0,2024-04-27 10:29:48,2863
4154,,,,216006210,15,1.5,117.82353,23.661543,57.0,0,2024-04-27 10:29:48,2786
3870,,,,216006210,15,1.5,117.833915,23.670708,47.0,0,2024-04-27 10:58:21,2643
3778,,,,216006210,15,1.5,117.833915,23.670708,47.0,0,2024-04-27 10:58:21,2574
4198,,,,216006210,15,1.5,117.833915,23.670708,47.0,0,2024-04-27 10:58:21,2814
3844,,,,216006210,15,1.3,117.847693,23.682465,57.0,0,2024-04-27 11:33:36,2555
3757,,,,216006210,15,1.3,117.847693,23.682465,57.0,0,2024-04-27 11:33:36,2532
3840,,,,216006210,15,1.3,117.847693,23.682465,57.0,0,2024-04-27 11:33:36,2557
3839,,,,216006210,15,1.3,117.847693,23.682465,57.0,0,2024-04-27 11:33:36,2544
3525,,,,216006210,15,0.8,117.864102,23.725202,177.0,0,2024-04-27 14:34:38,2324
3825,,,,216006210,15,0.8,117.864102,23.725202,177.0,0,2024-04-27 14:34:38,2489
3776,,,,216006210,15,0.8,117.864102,23.725202,177.0,0,2024-04-27 14:34:38,2439
3458,,,,216006210,15,1.1,117.86125,23.709005,187.0,0,2024-04-27 16:57:01,2326
3657,,,,216006210,15,1.1,117.86125,23.709005,187.0,0,2024-04-27 16:57:01,2447
3569,,,,216006210,15,1.1,117.86125,23.709005,187.0,0,2024-04-27 16:57:01,2388
3509,,,,216006210,15,0.3,117.861435,23.707327,167.0,0,2024-04-27 17:25:48,2372
3666,,,,216006210,15,0.3,117.861435,23.707327,167.0,0,2024-04-27 17:25:48,2461
3780,,,,216006210,15,0.3,117.861435,23.707327,167.0,0,2024-04-27 17:25:48,2551
3680,,,,216006210,15,0.7,117.862843,23.705618,117.0,0,2024-04-27 18:03:32,2523
3583,,,,216006210,15,0.7,117.862843,23.705618,117.0,0,2024-04-27 18:03:32,2460
3510,,,,216006210,15,0.7,117.862843,23.705618,117.0,0,2024-04-27 18:03:32,2415
