fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
535,,,0073                ,123456789,15,10.1,119.244495,22.701792,61.3,30,2024-04-16 03:35:03,380
358,,,MINZHANGYU01805,123456789,15,6.0,118.240447,23.874605,56.5,30,2024-04-16 05:00:46,265
1560,,,MINZHANGYU01805,123456789,15,0.5,118.205433,23.859497,100.2,30,2024-04-16 06:28:12,1245
584,,1234567.0,,123456789,15,8.8,119.567165,23.038208,3.6,30,2024-04-16 19:39:57,414
1010,,1234567.0,,123456789,15,8.7,119.56772,23.047897,0.3,30,2024-04-16 19:43:57,797
504,,1234567.0,,123456789,15,8.6,119.567937,23.055208,359.2,30,2024-04-16 19:46:58,356
629,,1234567.0,,123456789,15,8.9,119.568145,23.065958,3.7,30,2024-04-16 19:51:31,450
1062,,1234567.0,,123456789,15,8.4,119.568755,23.07546,1.7,30,2024-04-16 19:55:32,836
361,,1234567.0,,123456789,15,8.5,119.568853,23.084898,0.7,30,2024-04-16 19:59:33,252
355,,1234567.0,,123456789,15,8.4,119.568753,23.093135,355.1,30,2024-04-16 20:03:03,245
520,,1234567.0,,123456789,15,8.6,119.5691,23.103802,1.8,30,2024-04-16 20:07:32,367
828,,1234567.0,,123456789,15,8.7,119.569773,23.11347,5.2,30,2024-04-16 20:11:33,651
414,,1234567.0,,123456789,15,8.5,119.569767,23.123155,357.9,30,2024-04-16 20:15:34,281
299,,1234567.0,,123456789,15,8.6,119.569588,23.132735,356.6,30,2024-04-16 20:19:35,207
358,,1234567.0,,123456789,15,8.3,119.5693,23.141935,357.0,30,2024-04-16 20:23:34,248
1175,,1234567.0,,123456789,15,8.0,119.568777,23.153207,353.1,30,2024-04-16 20:28:34,900
573,,1234567.0,,123456789,15,7.7,119.568513,23.15985,357.1,30,2024-04-16 20:31:35,416
301,,1234567.0,,123456789,15,7.9,119.568413,23.16634,359.2,30,2024-04-16 20:34:36,223
300,,,0073                ,123456789,15,5.3,117.45705,23.648467,174.6,30,2024-04-16 20:50:07,201
489,,,YUSHUN,123456789,15,6.9,118.159812,24.42181,278.0,30,2024-04-16 21:14:35,341
993,,,0073                ,123456789,15,5.9,117.454757,23.609633,192.6,30,2024-04-16 21:20:16,790
809,,,0073                ,123456789,15,7.6,118.16821,24.429122,267.7,30,2024-04-16 21:28:48,610
924,,,YUSHUN,123456789,15,8.0,118.166493,24.423293,223.8,30,2024-04-16 21:32:08,709
1190,,,YUSHUN,123456789,15,8.2,118.165115,24.421618,209.3,30,2024-04-16 21:33:02,894
471,,,YUSHUN,123456789,15,5.9,117.440642,23.57764,213.9,30,2024-04-16 21:40:16,326
873,,1234567.0,,123456789,15,3.3,119.525228,23.369928,83.7,30,2024-04-16 22:10:35,673
418,,1234567.0,,123456789,15,0.0,119.525622,23.369978,85.1,30,2024-04-16 22:14:35,294
480,,1234567.0,,123456789,15,0.0,119.525623,23.369963,85.1,30,2024-04-16 22:17:35,335
528,,1234567.0,,123456789,15,0.0,119.525625,23.36995,85.1,30,2024-04-16 22:20:37,367
618,,1234567.0,,123456789,15,7.7,119.523058,23.370247,320.7,30,2024-04-16 22:27:38,457
862,,1234567.0,,123456789,15,9.7,119.522278,23.379073,17.3,30,2024-04-16 22:31:07,663
475,,1234567.0,,123456789,15,9.1,119.537668,23.430218,14.3,30,2024-04-16 22:51:39,325
472,,1234567.0,,123456789,15,9.7,119.539978,23.440423,14.5,30,2024-04-16 22:55:40,325
466,,1234567.0,,123456789,15,9.5,119.541127,23.451168,2.3,30,2024-04-16 22:59:40,325
471,,1234567.0,,123456789,15,9.5,119.542325,23.461845,10.2,30,2024-04-16 23:03:44,320
741,,,YUSHUN,123456789,15,9.2,119.533278,23.552892,49.4,30,2024-04-16 23:42:52,579
546,,,YUSHUN,123456789,15,8.0,118.258175,24.492178,172.5,0,2024-04-16 23:46:51,388
549,,,PENG HU 66666       ,123456789,15,5.8,118.266085,24.487603,82.4,0,2024-04-16 23:50:51,396
551,,,YUSHUN,123456789,15,9.0,119.564682,23.55962,79.3,0,2024-04-16 23:54:53,388
551,,,PENG HU 66666       ,123456789,15,4.0,119.572273,23.563365,51.8,0,2024-04-16 23:58:25,392
739,,,YUSHUN,123456789,15,5.2,118.274597,24.481595,154.9,30,2024-04-17 00:03:27,565
478,,,YUSHUN,123456789,15,6.7,118.275522,24.475535,232.7,0,2024-04-17 00:07:49,327
474,,98000.0,,123456789,15,6.0,118.275043,24.472507,21.9,30,2024-04-17 00:11:49,326
535,,,YUSHUN,123456789,15,5.0,118.27931,24.477737,327.0,30,2024-04-17 00:15:28,376
622,,,YUSHUN,123456789,15,5.7,118.276273,24.47575,171.8,30,2024-04-17 00:18:29,455
522,,98000.0,,123456789,15,7.3,118.273585,24.474758,352.5,30,2024-04-17 00:23:36,368
708,,,YUSHUN,123456789,15,1.1,118.271015,24.479317,174.8,30,2024-04-17 00:27:49,530
421,,,YUSHUN,123456789,15,0.4,118.271528,24.478842,102.5,0,2024-04-17 00:31:40,287
633,,98000.0,,123456789,15,0.4,118.271908,24.478857,90.9,30,2024-04-17 00:34:38,451
361,,98000.0,,123456789,15,0.4,118.272468,24.478747,94.4,30,2024-04-17 00:39:05,250
517,,,YUSHUN,123456789,15,0.4,118.2729,24.478677,109.2,0,2024-04-17 00:42:30,377
355,,98000.0,,123456789,15,4.7,118.275147,24.480943,37.1,30,2024-04-17 00:47:24,256
634,,,YUSHUN,123456789,15,2.0,118.277463,24.482862,83.9,30,2024-04-17 00:50:44,476
363,,98000.0,,123456789,15,1.2,118.279313,24.481978,99.3,30,2024-04-17 00:54:17,252
685,,,YUSHUN,123456789,15,0.4,118.27949,24.481547,166.2,0,2024-04-17 00:57:55,496
424,,,YUSHUN,123456789,15,6.9,118.279937,24.4808,173.1,0,2024-04-17 01:02:49,280
571,,,YUSHUN,123456789,15,1.1,118.27935,24.47793,209.7,30,2024-04-17 01:06:32,405
866,,98000.0,,123456789,15,1.1,118.278668,24.47672,181.7,30,2024-04-17 01:10:36,664
890,,,YUSHUN,123456789,15,7.9,118.276472,24.477187,6.4,30,2024-04-17 01:16:58,694
363,,,YUSHUN,123456789,15,1.6,118.278317,24.476383,274.8,30,2024-04-17 01:20:45,251
420,,,YUSHUN,123456789,15,1.0,118.276535,24.476008,222.3,30,2024-04-17 01:25:25,285
591,,,YUSHUN,123456789,15,0.3,118.275997,24.475305,281.1,0,2024-04-17 01:29:03,436
1014,,,YUSHUN,123456789,15,1.1,118.275873,24.474775,191.7,30,2024-04-17 01:33:57,806
422,,,YUSHUN,123456789,15,0.0,118.27587,24.47416,181.9,0,2024-04-17 01:36:10,284
548,,,YUSHUN,123456789,15,0.8,118.274703,24.474547,336.6,30,2024-04-17 01:40:32,376
416,,,YUSHUN,123456789,15,8.2,118.275178,24.47913,11.2,30,2024-04-17 01:45:53,284
872,,,YUSHUN,123456789,15,8.8,118.276857,24.486088,44.2,30,2024-04-17 01:48:59,691
1188,,98000.0,,123456789,15,1.9,118.279937,24.488875,66.0,30,2024-04-17 01:53:39,958
844,,,YUSHUN,123456789,15,2.1,118.282167,24.489183,88.8,30,2024-04-17 01:57:48,647
242,,,YUSHUN,123456789,15,1.3,118.283302,24.489262,70.6,0,2024-04-17 01:59:48,167
359,,,YUSHUN,123456789,15,1.1,118.284122,24.489155,110.5,0,2024-04-17 02:02:02,232
757,,,YUSHUN,123456789,15,7.9,118.279887,24.489735,294.1,30,2024-04-17 02:13:49,564
422,,,YUSHUN,123456789,15,7.7,118.273237,24.494245,274.1,0,2024-04-17 02:17:36,289
422,,,YUSHUN,123456789,15,8.2,118.26095,24.493408,248.4,30,2024-04-17 02:22:56,285
480,,98000.0,,123456789,15,8.3,118.25222,24.489828,239.0,30,2024-04-17 02:26:42,324
745,,,YUSHUN,123456789,15,8.1,118.243255,24.485583,244.9,30,2024-04-17 02:30:56,553
555,,,YUSHUN,123456789,15,8.2,118.23677,24.486435,251.0,0,2024-04-17 02:34:56,384
476,,,YUSHUN,123456789,15,7.4,118.232227,24.482108,225.2,30,2024-04-17 02:37:49,321
468,,,YUSHUN,123456789,15,7.4,118.224957,24.475028,222.3,30,2024-04-17 02:42:29,329
470,,,YUSHUN,123456789,15,8.1,118.215497,24.470452,309.1,0,2024-04-17 02:47:49,314
364,,,YUSHUN,123456789,15,7.5,118.210212,24.466243,257.4,0,2024-04-17 02:51:36,248
631,,,HOSM AIS TEST SHIP  ,123456789,15,1.0,122.526315,23.43623,22.4,0,2024-04-17 02:54:43,454
302,,,YUSHUN,123456789,15,6.6,118.198608,24.457415,221.3,0,2024-04-17 02:59:09,203
554,,98000.0,,123456789,15,5.6,118.194963,24.455135,260.4,30,2024-04-17 03:02:56,388
179,,,YUSHUN,123456789,15,6.7,118.188792,24.450142,227.0,30,2024-04-17 03:07:36,124
475,,,YUSHUN,123456789,15,7.0,118.18245,24.445737,213.3,30,2024-04-17 03:11:36,317
480,,,YUSHUN,123456789,15,6.7,118.178587,24.439602,209.7,0,2024-04-17 03:15:35,328
1125,,,YUSHUN,123456789,15,6.9,118.17507,24.435138,244.0,30,2024-04-17 03:18:44,850
361,,,YUSHUN,123456789,15,0.0,121.587788,25.03922,228.0,30,2024-04-17 03:21:46,249
876,,,YUSHUN,123456789,15,6.3,117.425388,23.52748,31.3,30,2024-04-17 04:00:21,661
476,,,YUSHUN,123456789,15,5.5,117.431725,23.542562,16.3,30,2024-04-17 04:10:07,326
426,,,YUSHUN,123456789,15,5.8,117.455983,23.60932,20.7,30,2024-04-17 04:55:01,307
464,,,HOSM AIS TEST SHIP  ,123456789,15,0.7,122.535445,23.473308,10.6,0,2024-04-17 05:57:32,313
536,,,9632                ,123456789,15,8.2,117.537148,23.324802,341.6,30,2024-04-17 06:15:32,385
535,,,9632                ,123456789,15,22.0,117.262395,23.581283,209.4,30,2024-04-17 06:30:10,389
625,,,HOSM AIS TEST SHIP  ,123456789,15,0.6,122.536748,23.482567,4.1,0,2024-04-17 06:42:32,473
750,,,HOSM AIS TEST SHIP  ,123456789,15,0.7,122.536772,23.483077,2.4,0,2024-04-17 06:45:02,586
745,,,9632                ,123456789,15,7.4,117.5132,23.42059,334.9,30,2024-04-17 07:00:37,575
621,,,9632                ,123456789,15,7.4,117.492912,23.467268,344.4,30,2024-04-17 07:25:25,464
482,,,9632                ,123456789,15,7.2,117.489982,23.476472,334.5,30,2024-04-17 07:30:05,346
622,,,HOSM AIS TEST SHIP  ,123456789,15,0.8,122.536795,23.496257,358.6,0,2024-04-17 07:45:02,470
422,,,HOSM AIS TEST SHIP  ,123456789,15,0.7,122.536762,23.497822,357.0,0,2024-04-17 07:52:31,294
487,,,9632                ,123456789,15,7.1,117.469435,23.524997,339.6,30,2024-04-17 07:55:39,326
687,,,9632                ,123456789,15,7.3,117.466063,23.533532,335.6,30,2024-04-17 08:00:05,498
423,,,9632                ,123456789,15,7.6,117.447285,23.582048,354.6,30,2024-04-17 08:25:12,290
539,,,HOSM AIS TEST SHIP  ,123456789,15,1.4,122.531355,23.537623,9.6,0,2024-04-17 10:12:32,400
360,,,00309-17-87%,123456789,15,0.8,116.884337,23.283923,12.4,0,2024-04-17 12:22:00,233
490,,,00309-17-87%,123456789,15,3.5,116.87811,23.280818,226.0,0,2024-04-17 13:00:00,335
493,,,00309-17-87%,123456789,15,3.2,116.847028,23.24267,212.4,0,2024-04-17 13:55:00,327
476,,,00309-17-87%,123456789,15,6.5,117.273735,23.566805,317.0,0,2024-04-17 14:00:29,313
425,,,00309-17-87%,123456789,15,3.1,116.841335,23.23554,212.6,0,2024-04-17 14:05:00,278
629,,,00309-17-87%,123456789,15,2.9,116.83901,23.215252,168.9,0,2024-04-17 14:31:00,442
302,,,HOSM AIS TEST SHIP  ,123456789,15,2.4,122.512397,23.842608,32.2,0,2024-04-17 15:27:31,200
299,,,00309-17-87%,123456789,15,2.2,122.506553,23.845102,301.5,0,2024-04-17 15:35:01,200
1060,,,MINLONGYU08885      ,123456789,15,6.0,118.456665,24.620957,97.3,30,2024-04-17 15:40:07,802
498,,,MINLONGYU08885      ,123456789,15,4.7,118.461348,24.619045,36.9,30,2024-04-17 15:50:55,334
474,,,00309-17-86%,123456789,15,6.0,118.462063,24.619907,32.2,0,2024-04-17 15:51:35,319
600,,,HOSM AIS TEST SHIP  ,123456789,15,1.9,122.519722,23.873422,239.9,0,2024-04-17 17:00:31,424
241,,,00309-17-86%,123456789,15,4.6,118.159335,22.45186,91.5,0,2024-04-17 18:45:40,158
554,,,00309-17-86%,123456789,15,4.5,118.169957,22.451858,87.4,0,2024-04-17 18:53:13,396
747,,,00309-17-86%,123456789,15,2.4,118.17544,22.451952,92.8,0,2024-04-17 18:57:26,566
741,,,00309-17-86%,123456789,15,3.8,118.183612,22.452173,84.3,0,2024-04-17 19:06:20,556
534,,,00309-17-86%,123456789,15,4.8,118.188063,22.452618,87.1,0,2024-04-17 19:10:21,374
496,,,00309-17-86%,123456789,15,1.8,118.193152,22.451348,51.3,0,2024-04-17 19:14:34,343
405,,,00309-17-86%,123456789,15,1.2,118.194018,22.451822,71.4,0,2024-04-17 19:17:09,278
438,,,00309-17-86%,123456789,15,1.7,116.858208,23.250292,57.2,0,2024-04-17 19:35:00,295
178,,,00309-17-86%,123456789,15,0.9,116.863428,23.254238,12.3,0,2024-04-17 19:56:00,116
492,,,00309-17-85%,123456789,15,3.7,116.84361,23.235315,201.2,0,2024-04-17 21:20:00,334
1607,,,00309-17-85%,123456789,15,3.8,116.841155,23.220875,185.5,0,2024-04-17 21:35:00,1140
418,,,00309-17-85%,123456789,15,3.8,116.839712,23.205898,184.3,0,2024-04-17 21:50:00,279
884,,,00309-17-85%,123456789,15,3.5,116.843023,23.197487,113.5,0,2024-04-17 22:00:00,689
613,,,00309-17-85%,123456789,15,3.7,116.843625,23.20717,316.1,0,2024-04-17 22:15:00,452
596,,,0073                ,123456789,15,5.3,117.484657,23.647867,76.1,30,2024-04-17 22:40:09,441
409,,,0073                ,123456789,15,5.3,117.492253,23.64933,77.0,30,2024-04-17 22:45:02,282
405,,,0073                ,123456789,15,5.9,117.506605,23.651737,71.8,30,2024-04-17 22:55:11,282
597,,,0073                ,123456789,15,5.6,117.51492,23.653563,83.8,30,2024-04-17 23:00:05,433
412,,,0073                ,123456789,15,6.0,117.531913,23.657762,81.0,30,2024-04-17 23:10:05,273
1249,,,0073                ,123456789,15,6.5,117.540902,23.65958,76.4,30,2024-04-17 23:15:11,944
469,,,0073                ,123456789,15,0.3,117.564632,23.666567,15.0,30,2024-04-17 23:35:20,317
244,,,00309-17-85%,123456789,15,4.1,116.83867,23.241067,194.6,0,2024-04-17 23:55:00,168
536,,,00309-17-84%,123456789,15,3.8,116.838667,23.214238,181.3,0,2024-04-18 00:20:00,374
479,,,00309-17-85%,123456789,15,3.5,116.825757,23.188807,236.7,0,2024-04-18 00:50:00,327
469,,,0073                ,123456789,15,0.8,117.581193,23.680315,38.8,30,2024-04-18 01:10:00,294
303,,,0073                ,123456789,15,3.5,117.582975,23.677393,229.6,30,2024-04-18 01:35:11,199
406,,,0073                ,123456789,15,3.3,117.568745,23.672443,251.1,30,2024-04-18 01:50:04,266
553,,,0073                ,123456789,15,1.7,117.560518,23.668047,198.2,30,2024-04-18 02:00:04,393
239,,,0073                ,123456789,15,4.2,117.56028,23.664525,13.4,30,2024-04-18 02:10:05,150
531,,,00309-17-84%,123456789,15,4.1,116.841115,23.230858,11.1,0,2024-04-18 02:50:00,361
536,,,00309-17-84%,123456789,15,0.0,121.587788,25.03922,228.0,0,2024-04-18 02:57:50,354
667,,,0073                ,123456789,15,1.4,117.569483,23.676757,72.2,30,2024-04-18 03:05:06,483
423,,,00309-17-84%,123456789,15,0.8,116.859297,23.23584,116.8,0,2024-04-18 03:20:00,282
811,,,00309-17-84%,123456789,7,6.4,117.288038,23.577138,18.6,0,2024-04-18 03:25:01,607
582,,,00309-17-84%,123456789,15,1.0,117.567853,23.680622,57.4,0,2024-04-18 03:45:11,410
421,,,0073                ,123456789,15,0.9,117.573467,23.685132,35.1,30,2024-04-18 04:05:06,275
557,,,00309-17-84%,123456789,15,1.1,116.865568,23.235332,36.7,0,2024-04-18 04:15:00,384
307,,,00309-17-84%,123456789,15,0.0,121.587788,25.03922,228.0,0,2024-04-18 04:25:23,199
475,,,00309-17-84%,123456789,15,1.1,117.58293,23.693352,53.9,0,2024-04-18 04:40:00,312
1315,,,SH                  ,123456789,15,0.0,116.742837,23.235002,321.1,30,2024-04-18 05:35:06,1016
401,,,SH                  ,123456789,15,4.3,117.561528,23.683113,279.2,30,2024-04-18 05:40:05,268
355,,,00309-17-83%,123456789,15,2.7,116.840563,23.214117,213.9,0,2024-04-18 05:50:00,241
747,,,0073                ,123456789,15,3.7,117.533583,23.681103,263.6,30,2024-04-18 06:05:12,557
552,,,0073                ,123456789,15,3.6,117.528282,23.679923,228.1,30,2024-04-18 06:10:05,390
415,,,00309-17-84%,123456789,15,2.8,116.83754,23.196363,188.5,0,2024-04-18 06:15:00,277
484,,,SH                  ,123456789,15,0.0,116.74318,23.235093,120.3,30,2024-04-18 06:35:07,328
766,,,0073                ,123456789,15,5.1,117.484475,23.652717,240.2,30,2024-04-18 06:50:18,581
740,,,0073                ,123456789,15,6.0,117.46036,23.649213,319.0,30,2024-04-18 07:05:12,538
473,,,0073                ,123456789,15,3.8,118.08015,22.446455,98.0,30,2024-04-18 07:09:45,320
566,,,0073                ,123456789,15,3.9,118.083505,22.445948,101.7,30,2024-04-18 07:12:38,413
367,,,0073                ,123456789,15,4.0,118.0887,22.445013,104.8,30,2024-04-18 07:17:05,255
554,,,0073                ,123456789,15,4.0,118.099115,22.444097,89.4,30,2024-04-18 07:25:46,388
557,,,0073                ,123456789,15,3.9,118.10454,22.444048,91.1,30,2024-04-18 07:30:13,399
483,,,                    ,123456789,15,4.1,118.110235,22.443895,92.7,0,2024-04-18 07:34:53,341
679,,,                    ,123456789,15,4.0,118.115128,22.443748,88.3,0,2024-04-18 07:38:53,490
422,,,                    ,123456789,15,4.0,118.119668,22.443638,92.8,0,2024-04-18 07:42:36,288
120,,,                    ,123456789,15,4.1,118.123307,22.443433,95.3,0,2024-04-18 07:45:33,81
471,,,82110               ,123456789,15,8.1,118.074683,23.583197,289.6,30,2024-04-18 07:50:38,325
419,,,82110               ,123456789,15,8.2,117.933925,23.622523,288.6,30,2024-04-18 08:50:38,274
686,,,00309-17-83%,123456789,15,4.2,116.846962,23.173338,17.9,0,2024-04-18 09:05:00,496
301,,,00309-17-82%,123456789,15,5.1,118.462428,24.616385,170.7,0,2024-04-18 09:20:37,211
468,,,00309-17-82%,123456789,15,6.1,118.465062,24.619978,0.3,0,2024-04-18 09:29:31,311
477,,,00309-17-82%,123456789,15,4.0,116.85473,23.204167,4.8,0,2024-04-18 09:35:00,319
420,,,00309-17-82%,123456789,15,5.8,118.465288,24.622172,293.4,0,2024-04-18 09:49:57,282
477,,,00309-17-82%,123456789,15,6.2,118.463248,24.621738,240.7,0,2024-04-18 09:51:04,309
1110,,,00309-17-82%,123456789,15,9.0,117.68247,23.673328,281.7,0,2024-04-18 10:30:11,774
631,,,82110               ,123456789,15,9.3,117.667852,23.675455,273.8,30,2024-04-18 10:35:31,443
688,,,82110               ,123456789,15,6.0,118.465288,24.619332,8.0,30,2024-04-18 10:53:04,495
298,,,MINCHANGYU23,123456789,15,9.1,119.740272,26.04537,95.4,30,2024-04-18 19:04:22,201
121,,,MINCHANGYU23,123456789,15,9.5,119.752357,26.043697,115.3,30,2024-04-18 19:08:52,73
296,,,MINCHANGYU23,123456789,15,9.0,119.763177,26.041868,94.6,30,2024-04-18 19:12:56,185
410,,,MINCHANGYU23,123456789,15,9.1,119.772485,26.041268,93.1,30,2024-04-18 19:16:24,275
181,,,MINCHANGYU23,123456789,15,9.7,119.783587,26.040507,96.5,30,2024-04-18 19:20:28,122
296,,,MINCHANGYU23,123456789,15,8.5,119.79315,26.03962,94.0,30,2024-04-18 19:23:54,181
488,,,MINCHANGYU23,123456789,15,9.3,119.800252,26.039423,88.8,30,2024-04-18 19:26:29,301
472,,,MINCHANGYU23,123456789,15,9.6,119.820902,26.039682,92.8,30,2024-04-18 19:33:54,296
339,,,MINCHANGYU23,123456789,15,9.5,119.829077,26.040028,88.9,30,2024-04-18 19:36:53,204
573,,,MINCHANGYU23,123456789,15,8.5,119.84294,26.04067,89.6,30,2024-04-18 19:41:51,388
411,,,MINCHANGYU23,123456789,15,8.4,119.854367,26.040292,90.3,30,2024-04-18 19:45:51,261
678,,,MINCHANGYU23,123456789,15,9.2,119.864422,26.04019,92.1,30,2024-04-18 19:49:21,474
530,,,MINCHANGYU23,123456789,15,9.5,119.877725,26.0397,92.7,30,2024-04-18 19:53:52,348
119,,,MINCHANGYU23,123456789,15,9.5,119.889555,26.039102,93.3,30,2024-04-18 19:57:52,80
408,,,MINCHANGYU23,123456789,15,9.7,119.90133,26.039167,93.7,30,2024-04-18 20:01:52,245
343,,,MINCHANGYU23,123456789,15,9.0,119.913113,26.039003,89.3,30,2024-04-18 20:05:52,213
176,,,MINCHANGYU23,123456789,15,7.9,119.924852,26.038795,93.5,30,2024-04-18 20:09:54,113
520,,,MINCHANGYU23,123456789,15,9.9,119.93591,26.038898,93.3,30,2024-04-18 20:13:52,345
296,,,MINCHANGYU23,123456789,15,9.5,119.947297,26.039002,87.5,30,2024-04-18 20:17:56,191
409,,,MINCHANGYU23,123456789,15,8.0,119.958428,26.038167,91.2,30,2024-04-18 20:21:56,261
122,,,MINCHANGYU23,123456789,15,8.7,119.969583,26.036632,94.6,30,2024-04-18 20:25:56,84
288,,,MINCHANGYU23,123456789,15,9.8,119.978012,26.035343,99.6,30,2024-04-18 20:28:56,174
60,,,MINCHANGYU23,123456789,15,9.9,119.989223,26.033695,99.7,30,2024-04-18 20:32:55,41
178,,,MINCHANGYU23,123456789,15,8.7,120.006363,26.031152,97.0,30,2024-04-18 20:38:55,127
356,,,MINCHANGYU23,123456789,15,8.2,120.01762,26.02981,95.1,30,2024-04-18 20:42:55,241
183,,,MINCHANGYU23,123456789,15,8.7,120.028168,26.026233,121.9,30,2024-04-18 20:46:55,127
494,,,MINCHANGYU23,123456789,15,10.0,120.037657,26.020282,126.4,30,2024-04-18 20:50:53,315
612,,,MINCHANGYU23,123456789,15,9.6,120.047463,26.014413,122.9,30,2024-04-18 20:54:53,423
119,,,MINCHANGYU23,123456789,15,9.7,120.056845,26.00801,131.3,30,2024-04-18 20:58:53,77
230,,,MINCHANGYU23,123456789,15,9.8,120.066152,26.001367,122.8,30,2024-04-18 21:02:53,131
341,,,MINCHANGYU23,123456789,15,10.4,120.075555,25.994537,125.3,30,2024-04-18 21:06:54,211
294,,,MINCHANGYU23,123456789,15,9.8,120.0848,25.987685,129.9,30,2024-04-18 21:10:52,191
121,,,MINCHANGYU23,123456789,15,9.5,120.09375,25.980268,131.2,30,2024-04-18 21:14:51,79
411,,,MINCHANGYU23,123456789,15,10.2,120.102862,25.972903,126.4,30,2024-04-18 21:18:51,267
354,,,MINCHANGYU23,123456789,15,10.0,120.112975,25.964315,133.4,30,2024-04-18 21:23:22,220
356,,,MINCHANGYU23,123456789,15,10.3,120.122493,25.95526,132.5,30,2024-04-18 21:27:55,227
515,,,MINCHANGYU23,123456789,15,10.3,120.131025,25.947427,126.5,30,2024-04-18 21:31:55,336
933,,,MINCHANGYU23,123456789,15,9.7,120.135803,25.943967,128.4,30,2024-04-18 21:33:56,724
291,,,MINCHANGYU23,123456789,15,9.4,120.14974,25.933715,133.2,30,2024-04-18 21:39:52,169
807,,,MINCHANGYU23,123456789,15,9.6,120.157058,25.926787,131.5,30,2024-04-18 21:43:23,594
226,,,MINCHANGYU23,123456789,15,10.4,120.166663,25.917398,136.1,30,2024-04-18 21:47:56,140
774,,,MINCHANGYU23,123456789,15,9.7,120.176927,25.911963,115.5,30,2024-04-18 21:51:56,557
410,,,MINCHANGYU23,123456789,15,9.4,120.187,25.906163,133.1,30,2024-04-18 21:55:56,265
402,,,MINCHANGYU23,123456789,15,9.7,120.19641,25.899957,118.0,30,2024-04-18 21:59:53,256
464,,,MINCHANGYU23,123456789,15,9.4,120.206083,25.894047,117.7,30,2024-04-18 22:03:54,295
294,,,MINCHANGYU23,123456789,15,2.2,120.209368,25.892555,53.5,30,2024-04-18 22:05:54,181
180,,,MINCHANGYU23,123456789,15,1.1,120.209007,25.891982,170.3,30,2024-04-18 22:10:54,114
120,,,MINCHANGYU23,123456789,15,0.9,120.209198,25.891593,126.4,30,2024-04-18 22:14:54,88
176,,,MINCHANGYU23,123456789,15,0.3,120.209728,25.89154,87.5,30,2024-04-18 22:18:23,123
466,,,HOSM AIS TEST SHIP  ,123456789,15,0.4,122.494343,23.629845,325.5,0,2024-04-19 00:09:30,313
304,,00007  ,,123456789,15,0.5,120.208115,25.89099,234.0,30,2024-04-19 05:16:27,207
474,,,00309-17-89%,123456789,15,3.7,116.914925,23.262052,213.0,0,2024-04-19 06:30:00,322
811,,,00309-17-89%,123456789,15,3.7,116.9027,23.252837,234.3,0,2024-04-19 06:45:00,608
243,,,00309-17-89%,123456789,15,3.8,116.893995,23.245817,226.7,0,2024-04-19 06:55:00,169
