fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1116,,99%,,100001363,15,0.4,119.28757,24.888243,76.5,0,2024-04-26 07:52:47,836
420,,99%,,100001363,15,0.7,119.288443,24.889128,67.0,0,2024-04-26 07:56:38,279
420,,99%,,100001363,15,0.3,119.288212,24.890238,47.9,0,2024-04-26 08:01:10,290
448,,,05510-05-99%,100001363,15,0.5,119.288482,24.892183,6.1,0,2024-04-26 08:08:59,307
1057,,,05510-05-99%,100001363,15,0.5,119.288685,24.893208,5.0,0,2024-04-26 08:12:23,801
470,,99%,,100001363,15,0.4,119.288837,24.894252,4.5,0,2024-04-26 08:16:56,315
1250,,99%,,100001363,15,0.4,119.288883,24.895275,1.8,0,2024-04-26 08:20:58,951
457,,,05510-05-99%,100001363,15,0.4,119.289123,24.897148,5.1,0,2024-04-26 08:29:57,313
423,,99%,,100001363,15,0.4,119.289123,24.897148,5.1,0,2024-04-26 08:31:20,282
483,,99%,,100001363,15,0.8,119.28906,24.898898,342.8,0,2024-04-26 08:37:15,312
426,,99%,,100001363,15,0.5,119.28947,24.8996,352.9,0,2024-04-26 08:42:09,275
739,,99%,,100001363,15,0.4,119.289377,24.900057,349.4,0,2024-04-26 08:43:48,540
1048,,,05510-05-99%,100001363,15,0.5,119.289195,24.901462,339.5,0,2024-04-26 08:49:34,777
411,,,05510-05-99%,100001363,15,0.3,119.289267,24.90223,353.7,0,2024-04-26 08:54:13,289
243,,99%,,100001363,15,0.2,119.289312,24.902903,9.4,0,2024-04-26 08:58:35,165
1047,,99%,,100001363,15,0.6,119.288953,24.90347,330.1,0,2024-04-26 09:02:07,780
754,,99%,,100001363,15,0.3,119.289025,24.904125,356.0,0,2024-04-26 09:06:21,568
358,,99%,,100001363,15,0.2,119.288967,24.90479,6.1,0,2024-04-26 09:09:38,238
514,,,05510-05-99%,100001363,15,0.3,119.288793,24.905588,347.9,0,2024-04-26 09:15:01,341
507,,99%,,100001363,15,0.2,119.288655,24.906178,355.5,0,2024-04-26 09:18:46,342
364,,,05510-05-99%,100001363,15,0.4,119.288455,24.906912,344.5,0,2024-04-26 09:23:07,240
1053,,,05510-05-99%,100001363,15,0.1,119.288617,24.906918,87.3,0,2024-04-26 09:25:47,800
362,,99%,,100001363,15,0.4,119.288258,24.908095,344.1,0,2024-04-26 09:31:05,245
1059,,,05510-05-99%,100001363,15,0.2,119.288112,24.908372,334.3,0,2024-04-26 09:33:44,825
300,,,05510-05-99%,100001363,15,0.1,119.287872,24.909092,323.8,0,2024-04-26 09:39:03,200
618,,99%,,100001363,15,0.2,119.287818,24.909342,349.0,0,2024-04-26 09:42:14,435
356,,,05510-05-99%,100001363,15,0.0,119.287572,24.909678,308.7,0,2024-04-26 09:47:05,239
1425,,99%,,100001363,15,0.3,119.287363,24.910353,339.6,0,2024-04-26 09:50:51,993
1054,,,05510-05-99%,100001363,15,0.2,119.287082,24.91073,324.2,0,2024-04-26 09:55:10,800
567,,99%,,100001363,15,0.1,119.287057,24.910928,323.5,0,2024-04-26 09:58:24,399
361,,99%,,100001363,15,0.5,119.286935,24.911362,174.7,0,2024-04-26 10:03:54,235
482,,,05510-05-99%,100001363,15,0.1,119.286737,24.911538,306.5,0,2024-04-26 10:08:19,323
426,,,05510-05-99%,100001363,15,0.2,119.286617,24.91179,336.6,0,2024-04-26 10:11:26,284
639,,,05510-05-99%,100001363,15,0.1,119.28643,24.911613,239.6,0,2024-04-26 10:15:39,460
551,,99%,,100001363,15,0.3,119.285872,24.911222,211.4,0,2024-04-26 10:20:08,386
1184,,99%,,100001363,15,0.2,119.286045,24.910955,149.4,0,2024-04-26 10:21:48,933
811,,99%,,100001363,15,0.3,119.286003,24.910625,117.6,0,2024-04-26 10:28:31,619
423,,99%,,100001363,15,0.4,119.284748,24.9109,308.0,0,2024-04-26 10:32:36,277
424,,99%,,100001363,15,0.6,119.284063,24.911142,291.2,0,2024-04-26 10:35:52,273
611,,99%,,100001363,15,0.7,119.284085,24.91193,327.4,0,2024-04-26 10:40:13,434
813,,,05510-05-99%,100001363,15,3.9,119.289747,24.917845,39.7,0,2024-04-26 10:44:38,603
819,,99%,,100001363,15,1.8,119.293377,24.922685,9.4,0,2024-04-26 10:47:57,613
302,,99%,,100001363,15,0.3,119.29383,24.922137,136.7,0,2024-04-26 10:53:16,215
420,,,05510-05-99%,100001363,15,0.6,119.293237,24.920867,216.7,0,2024-04-26 10:57:04,274
833,,99%,,100001363,15,0.4,119.293132,24.920432,192.3,0,2024-04-26 11:00:15,625
499,,99%,,100001363,15,0.5,119.292868,24.919215,200.9,0,2024-04-26 11:04:31,351
364,,99%,,100001363,15,0.4,119.293935,24.918257,123.0,0,2024-04-26 11:08:15,251
500,,99%,,100001363,15,0.2,119.294182,24.917823,103.1,0,2024-04-26 11:11:33,339
804,,99%,,100001363,15,0.4,119.29362,24.917095,149.7,0,2024-04-26 11:15:51,595
556,,99%,,100001363,15,0.3,119.293908,24.91636,152.5,0,2024-04-26 11:21:09,394
304,,99%,,100001363,15,1.1,119.294372,24.915645,275.3,0,2024-04-26 11:26:34,209
352,,,05510-05-99%,100001363,15,0.1,119.294195,24.915717,294.0,0,2024-04-26 11:28:44,231
989,,99%,,100001363,15,0.2,119.294565,24.91603,42.8,0,2024-04-26 11:33:34,762
823,,99%,,100001363,15,0.5,119.295142,24.916235,68.5,0,2024-04-26 11:35:13,620
612,,,05510-05-99%,100001363,15,1.0,119.293732,24.917448,308.1,0,2024-04-26 11:41:45,437
516,,99%,,100001363,15,1.9,119.296065,24.91707,100.1,0,2024-04-26 11:43:53,355
303,,99%,,100001363,15,0.2,119.296438,24.917298,68.2,0,2024-04-26 11:49:53,206
495,,99%,,100001363,15,0.4,119.296382,24.917778,23.8,0,2024-04-26 11:53:48,324
493,,99%,,100001363,15,0.9,119.296022,24.918388,300.2,0,2024-04-26 11:58:09,326
872,,99%,,100001363,15,0.5,119.29638,24.91894,339.6,0,2024-04-26 12:01:43,654
637,,99%,,100001363,15,0.1,119.296508,24.919075,53.9,0,2024-04-26 12:06:47,458
490,,99%,,100001363,15,0.1,119.296432,24.919155,205.8,0,2024-04-26 12:10:05,323
1000,,99%,,100001363,15,0.3,119.296235,24.919547,335.5,0,2024-04-26 12:13:47,770
553,,,05510-05-99%,100001363,15,3.6,119.288547,24.920283,273.7,0,2024-04-26 12:19:09,387
414,,,05510-05-99%,100001363,15,3.6,119.28427,24.920893,278.9,0,2024-04-26 12:21:52,268
357,,99%,,100001363,15,3.7,119.275655,24.922752,283.4,0,2024-04-26 12:26:43,244
1112,,,05510-05-99%,100001363,15,3.8,119.267953,24.926647,298.7,0,2024-04-26 12:29:38,837
237,,99%,,100001363,15,3.5,119.259338,24.927833,279.1,0,2024-04-26 12:34:15,164
549,,,05510-05-99%,100001363,15,3.8,119.250675,24.929563,286.3,0,2024-04-26 12:39:09,383
867,,99%,,100001363,15,3.7,119.246458,24.930945,289.8,0,2024-04-26 12:41:22,638
990,,,05510-05-99%,100001363,15,3.7,119.238077,24.933482,287.9,0,2024-04-26 12:46:17,748
933,,99%,,100001363,15,3.7,119.229825,24.936762,289.0,0,2024-04-26 12:49:36,679
361,,,05510-05-99%,100001363,15,3.7,119.221238,24.938595,281.0,0,2024-04-26 12:53:59,239
936,,99%,,100001363,15,3.8,119.212853,24.941523,294.6,0,2024-04-26 12:58:57,707
558,,99%,,100001363,15,3.7,119.195737,24.945812,282.7,0,2024-04-26 13:07:47,412
930,,99%,,100001363,15,3.6,119.182692,24.948365,281.1,0,2024-04-26 13:14:56,699
888,,99%,,100001363,15,3.9,119.173672,24.949953,282.5,0,2024-04-26 13:18:19,676
881,,99%,,100001363,15,3.7,119.169292,24.95065,279.9,0,2024-04-26 13:21:05,662
303,,99%,,100001363,15,3.6,119.139187,24.954645,277.9,0,2024-04-26 13:35:29,197
302,,99%,,100001363,15,3.5,119.104738,24.958862,281.2,0,2024-04-26 13:53:01,200
868,,,05510-05-94%,100001363,15,3.1,119.156622,24.918302,125.8,0,2024-04-28 03:34:54,678
835,,,05510-05-94%,100001363,15,3.8,119.162792,24.912527,125.1,0,2024-04-28 03:40:06,638
302,,,05510-05-94%,100001363,15,3.9,119.169595,24.902345,141.9,0,2024-04-28 03:45:16,208
570,,94%,,100001363,15,3.6,119.185565,24.902843,98.8,0,2024-04-28 03:54:45,413
478,,,05510-05-94%,100001363,15,3.8,119.190067,24.902182,99.2,0,2024-04-28 03:57:04,325
421,,,05510-05-94%,100001363,15,3.8,119.203088,24.901582,99.1,0,2024-04-28 04:04:26,291
1054,,94%,,100001363,15,3.9,119.21166,24.899092,115.8,0,2024-04-28 04:08:57,817
1064,,,05510-05-94%,100001363,15,3.9,119.21166,24.899092,115.8,0,2024-04-28 04:09:32,836
1241,,,05510-05-94%,100001363,15,0.8,119.224947,24.902533,124.8,0,2024-04-28 04:20:16,943
305,,94%,,100001363,15,1.0,119.227472,24.901778,103.7,0,2024-04-28 04:24:45,203
1307,,94%,,100001363,15,1.0,119.22873,24.900498,141.3,0,2024-04-28 04:29:07,984
418,,94%,,100001363,15,1.0,119.22998,24.900737,78.1,0,2024-04-28 04:31:53,292
941,,94%,,100001363,15,0.9,119.235872,24.901227,129.3,0,2024-04-28 04:44:54,726
362,,93%,,100001363,15,1.0,119.235832,24.902077,296.9,0,2024-04-28 04:48:46,239
304,,94%,,100001363,15,0.5,119.23598,24.901183,55.1,0,2024-04-28 04:52:39,209
882,,93%,,100001363,15,0.4,119.237072,24.90134,316.9,0,2024-04-28 04:57:06,663
423,,,05510-05-93%,100001363,15,0.8,119.235478,24.900728,220.5,0,2024-04-28 05:02:42,295
636,,93%,,100001363,15,1.0,119.235207,24.899583,192.1,0,2024-04-28 05:04:24,467
1117,,93%,,100001363,15,2.9,119.238987,24.894543,146.9,0,2024-04-28 05:10:04,863
545,,93%,,100001363,15,2.7,119.242258,24.889342,156.3,0,2024-04-28 05:14:39,390
561,,93%,,100001363,15,3.1,119.246027,24.883742,149.8,0,2024-04-28 05:18:05,406
992,,,05510-05-93%,100001363,15,2.6,119.248425,24.880287,148.6,0,2024-04-28 05:22:33,771
677,,93%,,100001363,15,2.3,119.251982,24.875602,146.3,0,2024-04-28 05:26:30,490
362,,,05510-05-93%,100001363,15,2.5,119.253723,24.873337,145.0,0,2024-04-28 05:29:05,250
493,,,05510-05-93%,100001363,15,1.9,119.255267,24.871798,137.6,0,2024-04-28 05:31:25,348
363,,,05510-05-93%,100001363,15,0.5,119.25698,24.871682,88.7,0,2024-04-28 05:35:17,249
760,,,05510-05-93%,100001363,15,0.9,119.261045,24.869963,53.1,0,2024-04-28 05:55:10,567
567,,93%,,100001363,15,0.2,119.261282,24.869938,96.6,0,2024-04-28 05:57:41,405
366,,,05510-05-93%,100001363,15,0.3,119.2619,24.870202,52.0,0,2024-04-28 06:01:57,258
1183,,93%,,100001363,15,0.1,119.262653,24.869682,83.9,0,2024-04-28 06:11:09,910
807,,,05510-05-93%,100001363,15,0.1,119.26286,24.86975,69.9,0,2024-04-28 06:13:50,592
747,,93%,,100001363,15,0.1,119.263063,24.869665,114.7,0,2024-04-28 06:16:02,557
476,,93%,,100001363,15,0.1,119.263663,24.869845,78.9,0,2024-04-28 06:20:54,321
583,,,05510-05-93%,100001363,15,0.4,119.264055,24.87002,94.1,0,2024-04-28 06:27:01,416
892,,93%,,100001363,15,0.1,119.264353,24.870068,76.7,0,2024-04-28 06:30:19,671
364,,,05510-05-93%,100001363,15,0.1,119.264765,24.870057,39.2,0,2024-04-28 06:34:43,253
631,,93%,,100001363,15,0.2,119.265167,24.870163,75.4,0,2024-04-28 06:40:15,456
1120,,,05510-05-93%,100001363,15,0.4,119.26518,24.870083,286.2,0,2024-04-28 06:44:11,872
474,,93%,,100001363,15,0.8,119.265767,24.869867,217.9,0,2024-04-28 06:48:31,318
815,,93%,,100001363,15,0.5,119.266477,24.869923,115.5,0,2024-04-28 06:52:04,605
1176,,93%,,100001363,15,0.4,119.26632,24.870417,343.9,0,2024-04-28 06:55:10,912
881,,93%,,100001363,15,0.2,119.266548,24.870552,56.9,0,2024-04-28 06:57:18,666
815,,93%,,100001363,15,0.5,119.267618,24.870367,131.7,0,2024-04-28 07:04:17,615
926,,93%,,100001363,15,0.5,119.267657,24.871143,339.4,0,2024-04-28 07:08:04,710
1012,,93%,,100001363,15,0.4,119.268515,24.871187,29.9,0,2024-04-28 07:12:24,792
425,,,05510-05-93%,100001363,15,0.2,119.268478,24.871453,352.8,0,2024-04-28 07:14:01,289
567,,,05510-05-93%,100001363,15,0.5,119.268895,24.871778,339.8,0,2024-04-28 07:20:22,398
1114,,93%,,100001363,15,0.5,119.269293,24.87203,335.9,0,2024-04-28 07:25:09,866
830,,93%,,100001363,15,0.2,119.270147,24.87188,46.3,0,2024-04-28 07:28:23,625
935,,,05510-05-93%,100001363,15,0.2,119.2706,24.872182,57.0,0,2024-04-28 07:32:45,708
820,,93%,,100001363,15,0.2,119.270995,24.872472,55.6,0,2024-04-28 07:37:16,615
478,,93%,,100001363,15,0.2,119.27122,24.87263,52.2,0,2024-04-28 07:39:28,320
1382,,93%,,100001363,15,0.2,119.271422,24.873202,76.0,0,2024-04-28 07:43:54,1045
1052,,,05510-05-93%,100001363,15,0.2,119.272132,24.873507,60.0,0,2024-04-28 07:48:53,815
365,,93%,,100001363,15,0.5,119.272413,24.87413,6.0,0,2024-04-28 07:53:21,248
1192,,93%,,100001363,15,0.3,119.27308,24.874415,49.3,0,2024-04-28 07:56:51,927
628,,93%,,100001363,15,0.5,119.273732,24.87423,107.3,0,2024-04-28 08:00:39,456
476,,,05510-05-93%,100001363,15,1.1,119.273155,24.876293,317.7,0,2024-04-28 08:06:27,308
1013,,93%,,100001363,15,0.4,119.2732,24.877083,343.8,0,2024-04-28 08:14:06,779
422,,92%,,100001363,15,0.9,119.273258,24.878225,345.8,0,2024-04-28 08:18:44,275
926,,93%,,100001363,15,0.5,119.273642,24.878655,38.9,0,2024-04-28 08:21:25,697
579,,,05510-05-93%,100001363,15,1.1,119.273343,24.880657,335.8,0,2024-04-28 08:26:42,408
481,,,05510-05-93%,100001363,15,0.5,119.273422,24.881247,6.8,0,2024-04-28 08:30:29,327
536,,92%,,100001363,15,0.3,119.274345,24.882962,8.7,0,2024-04-28 08:37:57,369
933,,,05510-05-92%,100001363,15,0.4,119.274185,24.88345,343.4,0,2024-04-28 08:40:21,706
421,,92%,,100001363,15,0.6,119.274287,24.88503,5.6,0,2024-04-28 08:46:45,271
1194,,92%,,100001363,15,0.3,119.274512,24.885297,37.4,0,2024-04-28 08:50:35,932
687,,92%,,100001363,15,0.9,119.274782,24.886907,14.7,0,2024-04-28 08:56:29,500
553,,,05510-05-92%,100001363,15,0.6,119.275535,24.88854,50.3,0,2024-04-28 09:02:28,363
676,,92%,,100001363,15,0.7,119.276375,24.888925,63.1,0,2024-04-28 09:04:37,478
689,,92%,,100001363,15,2.9,119.273002,24.893335,327.1,0,2024-04-28 09:09:28,480
558,,,05510-05-92%,100001363,15,1.7,119.269185,24.896982,314.5,0,2024-04-28 09:14:23,390
571,,,05510-05-92%,100001363,15,0.5,119.26842,24.897678,335.8,0,2024-04-28 09:18:50,409
363,,,05510-05-92%,100001363,15,0.4,119.268422,24.898617,1.3,0,2024-04-28 09:21:40,235
423,,92%,,100001363,15,0.8,119.268822,24.899952,18.5,0,2024-04-28 09:27:01,282
707,,92%,,100001363,15,0.4,119.269107,24.900372,31.6,0,2024-04-28 09:30:46,499
559,,,05510-05-92%,100001363,15,0.5,119.269252,24.901437,3.8,0,2024-04-28 09:33:44,384
937,,,05510-05-92%,100001363,15,0.2,119.269702,24.90217,43.3,0,2024-04-28 09:38:54,716
302,,92%,,100001363,15,0.7,119.269457,24.90353,344.9,0,2024-04-28 09:42:50,203
816,,,05510-05-92%,100001363,15,0.3,119.26974,24.9041,80.0,0,2024-04-28 09:47:35,610
996,,92%,,100001363,15,0.8,119.269308,24.904962,335.5,0,2024-04-28 09:50:17,737
419,,92%,,100001363,15,0.6,119.26951,24.90635,291.4,0,2024-04-28 09:56:13,279
358,,,05510-05-92%,100001363,15,0.5,119.269303,24.90689,340.8,0,2024-04-28 09:59:26,246
506,,,05510-05-92%,100001363,15,0.4,119.269552,24.908525,8.7,0,2024-04-28 10:05:41,331
558,,92%,,100001363,15,0.4,119.269872,24.909588,15.8,0,2024-04-28 10:09:54,371
563,,,05510-05-92%,100001363,15,0.3,119.269962,24.911032,12.2,0,2024-04-28 10:16:12,380
421,,92%,,100001363,15,0.4,119.269788,24.91202,332.0,0,2024-04-28 10:19:23,262
802,,92%,,100001363,15,0.5,119.269268,24.912767,314.5,0,2024-04-28 10:24:44,579
551,,92%,,100001363,15,0.6,119.26823,24.912887,282.1,0,2024-04-28 10:28:26,357
618,,,05510-05-92%,100001363,15,0.5,119.267577,24.913655,324.2,0,2024-04-28 10:32:41,406
1235,,92%,,100001363,15,0.1,119.267593,24.913815,5.3,0,2024-04-28 10:34:20,925
941,,92%,,100001363,15,0.4,119.267077,24.913628,156.4,0,2024-04-28 10:44:00,686
812,,,05510-05-92%,100001363,15,0.1,119.26667,24.914148,218.4,0,2024-04-28 10:49:06,581
1058,,92%,,100001363,15,0.1,119.26667,24.914148,218.4,0,2024-04-28 10:49:35,791
1117,,92%,,100001363,15,0.1,119.265993,24.914588,254.8,0,2024-04-28 10:57:17,855
480,,,05510-05-92%,100001363,15,0.0,119.265932,24.91457,251.8,0,2024-04-28 10:58:01,307
422,,92%,,100001363,15,0.3,119.265163,24.914292,214.3,0,2024-04-28 11:05:10,275
861,,92%,,100001363,15,0.3,119.264977,24.913963,207.2,0,2024-04-28 11:08:38,647
506,,92%,,100001363,15,0.2,119.264748,24.913743,223.2,0,2024-04-28 11:10:23,343
415,,92%,,100001363,15,0.2,119.264243,24.913845,302.4,0,2024-04-28 11:15:35,280
421,,92%,,100001363,15,0.3,119.263455,24.914677,344.0,0,2024-04-28 11:22:30,275
478,,92%,,100001363,15,0.8,119.263382,24.915943,19.0,0,2024-04-28 11:26:30,318
363,,92%,,100001363,15,0.9,119.263777,24.916877,20.9,0,2024-04-28 11:29:17,224
741,,,05510-05-92%,100001363,15,1.9,119.26142,24.917508,270.5,0,2024-04-28 11:32:36,525
1179,,,05510-05-92%,100001363,15,3.5,119.253767,24.919848,290.7,0,2024-04-28 11:38:13,894
1240,,92%,,100001363,15,3.6,119.237618,24.92396,283.8,0,2024-04-28 11:46:42,917
738,,92%,,100001363,15,3.2,119.234215,24.925627,298.3,0,2024-04-28 11:48:52,514
418,,92%,,100001363,15,3.4,119.21462,24.932085,281.7,0,2024-04-28 11:59:48,267
687,,92%,,100001363,15,3.7,119.182115,24.937575,276.7,0,2024-04-28 12:16:17,480
472,,92%,,100001363,15,3.3,119.14288,24.94779,284.2,0,2024-04-28 12:39:16,306
