fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7266,,,MINPUYU51999 -8 90%,10642422,15,0.1,121.077447,26.470415,9.0,0,2024-04-16 09:22:43,5119
6599,,,MINPUYU51999 -8 90%,10642422,15,0.8,121.077073,26.470935,39.0,0,2024-04-16 09:42:38,4621
7009,,,,10642422,15,0.2,121.07704,26.47117,9.0,0,2024-04-16 09:49:15,4907
7138,,,,10642422,15,0.9,121.07718,26.471618,49.0,0,2024-04-16 10:04:43,4973
7000,,,MINPUYU51999 -8 90%,10642422,15,0.9,121.07702,26.47168,289.0,0,2024-04-16 10:20:14,4877
7226,,,MINPUYU51999 -8 90%,10642422,15,0.3,121.07646,26.471575,9.0,0,2024-04-16 10:49:22,5048
7122,,,MINPUYU51999 -8 90%,10642422,15,0.4,121.076453,26.471562,9.0,0,2024-04-16 10:51:34,4955
7478,,,,10642422,15,0.7,121.076367,26.471533,189.0,0,2024-04-16 10:58:11,5244
7123,,,,10642422,15,0.3,121.076233,26.471502,9.0,0,2024-04-16 11:04:47,4969
6918,,,MINPUYU51999 -8 90%,10642422,15,0.8,121.076187,26.471488,179.0,0,2024-04-16 11:07:01,4806
7499,,,,10642422,15,0.2,121.076147,26.471463,9.0,0,2024-04-16 11:09:12,5221
6746,,,,10642422,15,0.5,121.076073,26.471407,9.0,0,2024-04-16 11:15:54,4643
6683,,,,10642422,15,0.4,121.075993,26.471363,299.0,0,2024-04-16 11:20:18,4596
6781,,,,10642422,15,0.6,121.07594,26.471338,9.0,0,2024-04-16 11:24:44,4707
7147,,,MINPUYU51999 -8 90%,10642422,15,0.3,121.075807,26.471295,9.0,0,2024-04-16 11:33:34,5009
7214,,,MINPUYU51999 -8 90%,10642422,15,0.6,121.07574,26.471285,209.0,0,2024-04-16 11:37:59,5043
7628,,,MINPUYU51999 -8 90%,10642422,15,1.2,121.07574,26.47124,109.0,0,2024-04-16 11:42:24,5355
7253,,,MINPUYU51999 -8 90%,10642422,15,0.9,121.07568,26.471232,199.0,0,2024-04-16 11:44:37,5074
7390,,,MINPUYU51999 -8 90%,10642422,15,0.4,121.07566,26.471178,9.0,0,2024-04-16 11:51:12,5166
7455,,,,10642422,15,1.1,121.07558,26.471143,209.0,0,2024-04-16 11:57:48,5235
7197,,,,10642422,15,0.1,121.07552,26.471067,9.0,0,2024-04-16 12:06:40,5020
6926,,,,10642422,15,0.3,121.075487,26.471037,9.0,0,2024-04-16 12:13:18,4799
7362,,,MINPUYU51999 -8 90%,10642422,15,0.4,121.07546,26.470982,219.0,0,2024-04-16 12:22:08,5108
7271,,,,10642422,15,0.2,121.075407,26.470915,9.0,0,2024-04-16 12:33:13,5045
6980,,,,10642422,15,0.3,121.07542,26.470912,9.0,0,2024-04-16 12:37:39,4805
7209,,,,10642422,15,0.0,121.0754,26.470908,9.0,0,2024-04-16 12:44:15,4978
7277,,,,10642422,15,0.2,121.0754,26.470892,9.0,0,2024-04-16 12:50:52,5070
7093,,,MINPUYU51999 -8 90%,10642422,15,0.4,121.075413,26.470863,329.0,0,2024-04-16 12:55:15,4902
6903,,,,10642422,15,0.4,121.075407,26.47087,9.0,0,2024-04-16 13:06:17,4719
7378,,,MINPUYU51999 -8 90%,10642422,15,0.7,121.0754,26.470887,289.0,0,2024-04-16 13:17:19,5102
7126,,,MINPUYU51999 -8 90%,10642422,15,0.9,121.075407,26.470895,269.0,0,2024-04-16 13:19:33,4934
6173,,,,10642422,15,0.5,121.07536,26.470833,9.0,0,2024-04-16 13:35:01,4138
7188,,,,10642422,15,1.0,121.07536,26.470818,209.0,0,2024-04-16 13:41:55,4896
6504,,,,10642422,15,0.2,121.075373,26.470853,9.0,0,2024-04-16 14:08:23,4387
7143,,,,10642422,15,1.5,121.075547,26.471042,79.0,0,2024-04-16 14:43:42,4851
7121,,,,10642422,15,0.5,121.075667,26.471135,9.0,0,2024-04-16 14:57:02,4833
6082,,,MINPUYU51999 -8 90%,10642422,15,0.3,121.076073,26.471142,9.0,0,2024-04-16 15:25:45,4087
6639,,,MINPUYU51999 -8 90%,10642422,15,0.5,121.0764,26.47099,299.0,0,2024-04-16 15:39:02,4546
6805,,,MINPUYU51999 -8 90%,10642422,15,0.2,121.07684,26.470967,9.0,0,2024-04-16 15:56:46,4626
6607,,,,10642422,15,1.0,121.077587,26.471105,89.0,0,2024-04-16 16:17:04,4444
6486,,,,10642422,15,0.7,121.07776,26.471145,159.0,0,2024-04-16 16:21:29,4349
6049,,,MINPUYU51999 -8 90%,10642422,15,0.3,121.07826,26.47124,9.0,0,2024-04-16 16:30:18,4066
6057,,,,10642422,15,0.6,121.078447,26.47124,39.0,0,2024-04-16 16:34:42,4106
6091,,,,10642422,15,0.6,121.078533,26.471175,299.0,0,2024-04-16 16:39:07,4067
6041,,,MINPUYU51999 -8 90%,10642422,15,0.1,121.078713,26.471128,9.0,0,2024-04-16 16:43:31,4050
6319,,,MINPUYU51999 -8 90%,10642422,15,0.1,121.07876,26.471122,9.0,0,2024-04-16 16:45:43,4266
6316,,,MINPUYU51999 -8 90%,10642422,15,0.8,121.07894,26.471132,319.0,0,2024-04-16 16:50:08,4278
6404,,,MINPUYU51999 -8 90%,10642422,15,0.7,121.079193,26.471178,19.0,0,2024-04-16 16:54:33,4366
6241,,,MINPUYU51999 -8 90%,10642422,15,0.7,121.07948,26.471227,69.0,0,2024-04-16 16:58:56,4248
6296,,,MINPUYU51999 -8 90%,10642422,15,0.6,121.079773,26.471263,149.0,0,2024-04-16 17:03:22,4324
6182,,,,10642422,15,0.3,121.08012,26.471032,9.0,0,2024-04-16 17:10:00,4190
6237,,,,10642422,15,1.0,121.080933,26.471228,59.0,0,2024-04-16 17:19:13,4228
6230,,,,10642422,15,0.4,121.081133,26.471327,9.0,0,2024-04-16 17:25:51,4246
6300,,,,10642422,15,0.3,121.081673,26.47222,9.0,0,2024-04-16 17:34:41,4303
6001,,,,10642422,15,0.7,121.081873,26.47253,99.0,0,2024-04-16 17:39:08,4110
6106,,,MINPUYU51999 -8 90%,10642422,15,0.7,121.081853,26.47277,209.0,0,2024-04-16 17:52:24,4209
6384,,,,10642422,15,0.3,121.08218,26.472968,9.0,0,2024-04-16 18:01:16,4381
6119,,,,10642422,15,0.4,121.082407,26.473068,339.0,0,2024-04-16 18:05:42,4182
6448,,,,10642422,15,0.5,121.082807,26.473168,9.0,0,2024-04-16 18:12:20,4430
6406,,,MINPUYU51999 -8 90%,10642422,15,0.5,121.0829,26.47321,29.0,0,2024-04-16 18:14:35,4410
6294,,,,10642422,15,0.4,121.083313,26.47333,9.0,0,2024-04-16 18:21:25,4354
6438,,,,10642422,15,0.3,121.08342,26.473375,9.0,0,2024-04-16 18:23:40,4472
5871,,,MINPUYU51999 -8 90%,10642422,15,0.5,121.083567,26.473405,109.0,0,2024-04-16 18:25:55,4025
5921,,,MINPUYU51999 -8 90%,10642422,15,0.4,121.084147,26.473588,9.0,0,2024-04-16 18:34:50,4072
6317,,,MINPUYU51999 -8 90%,10642422,15,0.6,121.08472,26.473685,139.0,0,2024-04-16 18:44:04,4387
6366,,,MINPUYU51999 -8 90%,10642422,15,0.5,121.085207,26.473833,89.0,0,2024-04-16 18:50:41,4429
6098,,,MINPUYU51999 -8 90%,10642422,15,0.6,121.086867,26.47426,69.0,0,2024-04-16 19:12:46,4218
6420,,,MINPUYU51999 -8 90%,10642422,15,0.6,121.087207,26.474373,49.0,0,2024-04-16 19:17:10,4416
5937,,,,10642422,15,0.7,121.088027,26.47466,79.0,0,2024-04-16 19:26:01,4100
6281,,,,10642422,15,0.3,121.08838,26.474825,9.0,0,2024-04-16 19:30:24,4392
6387,,,MINPUYU51999 -8 90%,10642422,15,1.0,121.088727,26.475113,9.0,0,2024-04-16 19:37:02,4483
6549,,,,10642422,15,1.0,121.08878,26.4754,339.0,0,2024-04-16 19:45:50,4571
6447,,,MINPUYU51999 -8 90%,10642422,15,0.5,121.088967,26.475648,279.0,0,2024-04-16 19:55:02,4525
6250,,,MINPUYU51999 -8 90%,10642422,15,0.3,121.08916,26.47586,9.0,0,2024-04-16 20:01:39,4351
6494,,,MINPUYU51999 -8 90%,10642422,15,0.7,121.08922,26.475982,29.0,0,2024-04-16 20:06:03,4554
6157,,,MINPUYU51999 -8 90%,10642422,15,0.9,121.08926,26.476045,359.0,0,2024-04-16 20:08:14,4291
6161,,,,10642422,15,0.5,121.089407,26.476218,9.0,0,2024-04-16 20:14:53,4303
5834,,,MINPUYU51999 -8 90%,10642422,15,1.1,121.0894,26.476562,39.0,0,2024-04-16 20:34:45,4052
5957,,,,10642422,15,0.4,121.089433,26.476595,49.0,0,2024-04-16 20:39:11,4113
6067,,,,10642422,15,0.4,121.089533,26.47669,79.0,0,2024-04-16 20:43:33,4190
5860,,,,10642422,15,0.6,121.089727,26.476912,139.0,0,2024-04-16 20:52:23,4024
6368,,,,10642422,15,0.6,120.268813,25.623298,89.0,0,2024-04-20 02:51:00,4431
6509,,,,10642422,15,0.3,120.283613,25.642637,9.0,0,2024-04-20 19:36:19,4526
6102,,,MINPUYU51999 -8 90%,10642422,15,1.1,120.28366,25.642497,109.0,0,2024-04-20 20:09:30,4189
6455,,,,10642422,15,1.3,120.28368,25.64245,179.0,0,2024-04-20 20:16:07,4437
5980,,,,10642422,15,0.4,120.283867,25.642342,9.0,0,2024-04-20 20:44:51,4095
6432,,,,10642422,15,0.3,120.284227,25.642162,9.0,0,2024-04-20 21:11:36,4379
6440,,,,10642422,15,0.0,120.284387,25.642175,9.0,0,2024-04-20 21:18:17,4417
6388,,,,10642422,15,0.8,120.284593,25.642198,29.0,0,2024-04-20 21:29:19,4379
6500,,,MINPUYU51999 -8 90%,10642422,15,1.1,120.28772,25.64358,99.0,0,2024-04-20 22:31:40,4436
6544,,,,10642422,15,1.1,120.288293,25.643597,89.0,0,2024-04-20 22:38:19,4414
6659,,,MINPUYU51999 -8 90%,10642422,15,1.1,120.289553,25.643783,69.0,0,2024-04-20 22:54:10,4496
5927,,,MINPUYU51999 -8 90%,10642422,15,7.7,120.798853,26.176683,349.0,0,2024-04-23 03:49:05,4077
5798,,,MINPUYU51999 -8 90%,10642422,15,0.4,120.79482,26.190592,339.0,0,2024-04-23 03:57:26,4018
6001,,,,10642422,15,1.4,120.79456,26.192342,359.0,0,2024-04-23 04:04:02,4170
5827,,,,10642422,15,0.8,120.794647,26.194233,19.0,0,2024-04-23 04:10:39,4029
6205,,,,10642422,15,0.8,120.795213,26.19529,49.0,0,2024-04-23 04:15:03,4326
6034,,,MINPUYU51999 -8 90%,10642422,15,0.7,120.795593,26.195685,89.0,0,2024-04-23 04:17:14,4194
6431,,,,10642422,15,1.2,120.795947,26.196045,29.0,0,2024-04-23 04:19:27,4489
6264,,,,10642422,15,0.5,120.79648,26.196602,19.0,0,2024-04-23 04:26:02,4366
6118,,,,10642422,15,0.5,120.796453,26.19688,359.0,0,2024-04-23 04:30:26,4271
6125,,,MINPUYU51999 -8 90%,10642422,15,1.0,120.796273,26.197178,329.0,0,2024-04-23 04:34:50,4272
6452,,,,10642422,15,0.7,120.796013,26.19749,9.0,0,2024-04-23 04:39:18,4536
6180,,,,10642422,15,1.1,120.795773,26.197755,9.0,0,2024-04-23 04:43:46,4343
6231,,,,10642422,15,0.1,120.795453,26.198023,9.0,0,2024-04-23 04:48:30,4365
6087,,,,10642422,15,0.6,120.79512,26.198268,299.0,0,2024-04-23 04:52:56,4225
6295,,,,10642422,15,0.8,120.79458,26.198622,289.0,0,2024-04-23 04:59:34,4392
6266,,,MINPUYU51999 -8 90%,10642422,15,0.6,120.794207,26.19885,289.0,0,2024-04-23 05:04:00,4374
5985,,,,10642422,15,0.4,120.79386,26.19905,9.0,0,2024-04-23 05:08:25,4180
5770,,,,10642422,15,1.7,120.79348,26.199237,229.0,0,2024-04-23 05:12:49,4026
6135,,,,10642422,15,0.8,120.793033,26.199417,319.0,0,2024-04-23 05:17:12,4279
6446,,,,10642422,15,0.7,120.792813,26.199493,289.0,0,2024-04-23 05:19:25,4531
6210,,,,10642422,15,0.2,120.792327,26.199645,9.0,0,2024-04-23 05:23:50,4373
6520,,,,10642422,15,0.6,120.79184,26.199782,9.0,0,2024-04-23 05:28:14,4638
6121,,,,10642422,15,0.7,120.791373,26.199923,239.0,0,2024-04-23 05:32:38,4274
6818,,,,10642422,15,0.6,120.78132,26.201352,319.0,0,2024-04-23 06:50:19,4820
6329,,,MINPUYU51999 -8 90%,10642422,15,0.9,120.781027,26.201367,199.0,0,2024-04-23 06:52:33,4472
6316,,,,10642422,15,0.8,120.780527,26.201367,319.0,0,2024-04-23 06:56:57,4426
5821,,,,10642422,15,1.1,120.779933,26.201372,209.0,0,2024-04-23 07:01:32,4058
6495,,,MINPUYU51999 -8 90%,10642422,15,0.2,120.77944,26.201357,9.0,0,2024-04-23 07:05:56,4566
6583,,,,10642422,15,0.7,120.778907,26.201353,249.0,0,2024-04-23 07:10:22,4667
6643,,,MINPUYU51999 -8 90%,10642422,15,1.4,120.777927,26.201322,279.0,0,2024-04-23 07:19:14,4737
6198,,,MINPUYU51999 -8 90%,10642422,15,0.3,120.775553,26.20105,9.0,0,2024-04-23 07:43:27,4318
6412,,,,10642422,15,0.4,120.775313,26.201015,259.0,0,2024-04-23 07:45:38,4501
6608,,,,10642422,15,0.8,120.774367,26.200798,319.0,0,2024-04-23 07:56:40,4628
6179,,,,10642422,15,0.6,120.773867,26.200637,189.0,0,2024-04-23 08:03:15,4306
6076,,,,10642422,15,0.7,120.77354,26.200538,279.0,0,2024-04-23 08:07:40,4226
6301,,,,10642422,15,0.4,120.773227,26.200427,189.0,0,2024-04-23 08:12:04,4384
6492,,,,10642422,15,0.9,120.773113,26.200368,219.0,0,2024-04-23 08:14:16,4559
5667,,,,10642422,15,0.3,120.772193,26.199938,9.0,0,2024-04-23 08:29:42,3872
5872,,,,10642422,15,0.5,120.772067,26.199882,259.0,0,2024-04-23 08:31:54,4048
6256,,,,10642422,15,1.0,120.771987,26.199822,219.0,0,2024-04-23 08:34:05,4365
6381,,,,10642422,15,0.5,120.7717,26.199657,239.0,0,2024-04-23 08:40:41,4459
6579,,,MINPUYU51999 -8 90%,10642422,15,0.5,120.771547,26.199542,239.0,0,2024-04-23 08:45:07,4592
6065,,,,10642422,15,0.8,120.7713,26.199325,259.0,0,2024-04-23 08:53:55,4163
5680,,,,10642422,15,1.1,120.77108,26.199197,229.0,0,2024-04-23 09:00:29,3863
4888,,,,10642422,15,0.8,120.771033,26.199123,269.0,0,2024-04-23 09:04:53,3286
5526,,,,10642422,15,1.2,120.77098,26.19909,139.0,0,2024-04-23 09:07:06,3768
5779,,,,10642422,15,0.2,120.77098,26.199,9.0,0,2024-04-23 09:11:45,3957
5937,,,,10642422,15,0.8,120.77096,26.198888,179.0,0,2024-04-23 09:18:22,4080
6420,,,,10642422,15,0.2,120.770933,26.198768,9.0,0,2024-04-23 09:29:23,4462
6190,,,,10642422,15,0.9,120.770973,26.198755,209.0,0,2024-04-23 09:31:34,4264
6310,,,MINPUYU51999 -8 90%,10642422,15,0.8,120.770933,26.198728,69.0,0,2024-04-23 09:35:59,4310
6135,,,,10642422,15,0.3,120.770953,26.198682,49.0,0,2024-04-23 09:42:47,4177
5981,,,,10642422,15,0.5,120.77098,26.198628,119.0,0,2024-04-23 09:50:01,4100
5872,,,MINPUYU51999 -8 90%,10642422,15,0.2,120.77088,26.198548,9.0,0,2024-04-23 09:54:31,4000
6385,,,,10642422,15,0.2,120.771027,26.198548,9.0,0,2024-04-23 10:03:48,4410
6375,,,MINPUYU51999 -8 90%,10642422,15,0.2,120.771013,26.198545,9.0,0,2024-04-23 10:06:01,4379
6155,,,,10642422,15,1.1,120.771013,26.198517,149.0,0,2024-04-23 10:10:24,4199
5878,,,,10642422,15,0.2,120.771073,26.198515,9.0,0,2024-04-23 10:14:49,4021
6555,,,MINPUYU51999 -8 90%,10642422,15,0.7,120.77108,26.19851,169.0,0,2024-04-23 10:19:13,4511
6201,,,MINPUYU51999 -8 90%,10642422,15,0.2,120.77112,26.198497,9.0,0,2024-04-23 10:23:40,4226
6256,,,,10642422,15,0.9,120.771133,26.19849,49.0,0,2024-04-23 10:25:52,4277
6279,,,MINPUYU51999 -8 90%,10642422,15,0.3,120.771147,26.198488,9.0,0,2024-04-23 10:30:18,4297
6567,,,MINPUYU51999 -8 90%,10642422,15,1.3,120.771293,26.198523,89.0,0,2024-04-23 10:36:56,4523
6171,,,MINPUYU51999 -8 90%,10642422,15,0.2,120.771293,26.198525,9.0,0,2024-04-23 10:39:09,4221
6438,,,MINPUYU51999 -8 90%,10642422,15,0.4,120.771353,26.198518,9.0,0,2024-04-23 10:41:20,4420
6169,,,,10642422,15,0.8,120.771467,26.198543,169.0,0,2024-04-23 10:45:45,4226
6145,,,MINPUYU51999 -8 90%,10642422,15,0.5,120.7718,26.198577,229.0,0,2024-04-23 10:52:23,4176
5905,,,,10642422,15,0.2,120.772047,26.198608,9.0,0,2024-04-23 10:56:47,3974
5783,,,,10642422,15,1.1,120.77258,26.198723,49.0,0,2024-04-23 11:03:44,3888
5949,,,,10642422,15,0.5,120.772707,26.198753,79.0,0,2024-04-23 11:05:56,4041
6035,,,,10642422,15,0.4,120.773427,26.198753,99.0,0,2024-04-23 11:12:33,4086
6090,,,,10642422,15,1.1,120.773873,26.198675,189.0,0,2024-04-23 11:16:58,4133
5811,,,,10642422,15,1.3,120.774427,26.198575,129.0,0,2024-04-23 11:21:23,3917
5520,,,,10642422,15,0.3,120.775253,26.198242,99.0,0,2024-04-23 11:32:27,3678
5868,,,,10642422,15,1.0,120.775473,26.198202,349.0,0,2024-04-23 11:36:50,3918
6439,,,,10642422,15,0.5,120.775773,26.198165,79.0,0,2024-04-23 11:41:14,4377
6088,,,,10642422,15,0.6,120.77592,26.198158,89.0,0,2024-04-23 11:43:36,4131
5890,,,,10642422,15,0.4,120.776247,26.198153,129.0,0,2024-04-23 11:48:00,3955
5795,,,,10642422,15,0.7,120.77662,26.19816,19.0,0,2024-04-23 11:52:36,3870
6254,,,MINPUYU51999 -8 90%,10642422,15,0.4,120.776987,26.198182,119.0,0,2024-04-23 11:57:30,4228
6183,,,,10642422,15,1.1,120.777367,26.19822,49.0,0,2024-04-23 12:01:56,4192
6558,,,,10642422,15,0.1,120.777787,26.198238,9.0,0,2024-04-23 12:06:23,4454
6089,,,,10642422,15,0.7,120.778353,26.19827,29.0,0,2024-04-23 12:13:13,4098
6109,,,,10642422,15,0.8,120.778813,26.198275,69.0,0,2024-04-23 12:17:41,4122
6128,,,MINPUYU51999 -8 90%,10642422,15,0.3,120.779207,26.198297,9.0,0,2024-04-23 12:22:17,4147
6132,,,MINPUYU51999 -8 90%,10642422,15,0.4,120.7797,26.198303,99.0,0,2024-04-23 12:26:42,4159
6105,,,,10642422,15,0.1,120.77992,26.1983,9.0,0,2024-04-23 12:28:55,4151
6407,,,,10642422,15,0.8,120.780373,26.198325,89.0,0,2024-04-23 12:33:38,4333
6358,,,,10642422,15,1.2,120.780853,26.19835,109.0,0,2024-04-23 12:38:06,4281
6370,,,MINPUYU51999 -8 90%,10642422,15,0.8,120.781367,26.198362,129.0,0,2024-04-23 12:42:31,4298
6353,,,,10642422,15,0.7,120.7824,26.198438,119.0,0,2024-04-23 12:53:35,4244
6350,,,,10642422,15,1.4,120.782833,26.198473,89.0,0,2024-04-23 12:57:59,4253
6228,,,,10642422,15,0.9,120.783027,26.198502,19.0,0,2024-04-23 13:00:13,4147
6188,,,,10642422,15,0.5,120.78362,26.19855,9.0,0,2024-04-23 13:07:00,4114
6314,,,MINPUYU51999 -8 90%,10642422,15,1.1,120.784407,26.198638,129.0,0,2024-04-23 13:15:49,4177
6627,,,,10642422,15,1.5,120.78476,26.198667,89.0,0,2024-04-23 13:20:15,4422
5987,,,,10642422,15,1.0,120.785347,26.198703,79.0,0,2024-04-23 13:26:52,3948
5726,,,,10642422,15,0.9,120.785707,26.198757,59.0,0,2024-04-23 13:31:17,3711
6099,,,,10642422,15,1.1,120.786053,26.198808,99.0,0,2024-04-23 13:35:43,4020
6067,,,MINPUYU51999 -8 90%,10642422,15,1.3,120.786347,26.19887,99.0,0,2024-04-23 13:40:12,4001
6158,,,,10642422,15,0.3,120.786733,26.198925,9.0,0,2024-04-23 13:44:44,4111
6285,,,,10642422,15,1.3,120.78722,26.199022,209.0,0,2024-04-23 13:51:29,4187
6259,,,MINPUYU51999 -8 90%,10642422,15,1.0,120.78752,26.19911,119.0,0,2024-04-23 13:55:54,4150
6101,,,,10642422,15,0.1,120.787847,26.199187,9.0,0,2024-04-23 14:00:20,4056
6199,,,MINPUYU51999 -8 90%,10642422,15,0.2,120.787973,26.199252,9.0,0,2024-04-23 14:02:31,4104
6316,,,MINPUYU51999 -8 90%,10642422,15,0.2,120.78844,26.19941,9.0,0,2024-04-23 14:09:08,4233
