fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6995,,,AIS BUOY_95%        ,123026901,15,0.3,118.849365,23.224747,173.0,0,2024-04-22 03:19:39,4995
6944,,,AIS BUOY_95%        ,123026901,15,0.3,118.849482,23.223602,193.0,0,2024-04-22 03:26:55,4925
6540,,,AIS BUOY_95%        ,123026901,15,0.2,118.849547,23.223237,171.0,0,2024-04-22 03:29:29,4640
7030,,,AIS BUOY_95%        ,123026901,15,0.2,118.849833,23.222477,195.0,0,2024-04-22 03:34:54,5006
6803,,,AIS BUOY_95%        ,123026901,15,0.3,118.849908,23.222148,165.0,0,2024-04-22 03:37:14,4821
7097,,,AIS BUOY_95%        ,123026901,15,0.1,118.849898,23.22193,186.0,0,2024-04-22 03:39:39,5046
6888,,,AIS BUOY_95%        ,123026901,15,0.1,118.849962,23.221307,202.0,0,2024-04-22 03:46:40,4881
6985,,,AIS BUOY_95%        ,123026901,15,0.2,118.850058,23.22106,163.0,0,2024-04-22 03:49:02,4971
6858,,,AIS BUOY_95%        ,123026901,15,0.1,118.85009,23.220727,216.0,0,2024-04-22 03:53:37,4854
6462,,,AIS BUOY_94%        ,123026901,15,0.0,118.850143,23.220277,180.0,0,2024-04-22 04:03:19,4554
6893,,,AIS BUOY_95%        ,123026901,15,0.0,118.850122,23.22025,180.0,0,2024-04-22 04:05:47,4865
6688,,,AIS BUOY_94%        ,123026901,15,0.0,118.850122,23.220215,197.0,0,2024-04-22 04:08:15,4720
6761,,,AIS BUOY_95%        ,123026901,15,0.0,118.8501,23.220277,327.0,0,2024-04-22 04:15:42,4785
6651,,,AIS BUOY_94%        ,123026901,15,0.0,118.850027,23.220552,338.0,0,2024-04-22 04:23:01,4722
6974,,,AIS BUOY_94%        ,123026901,15,0.1,118.849898,23.221227,348.0,0,2024-04-22 04:32:45,4953
6863,,,AIS BUOY_94%        ,123026901,15,0.1,118.849898,23.221437,353.0,0,2024-04-22 04:35:09,4876
6714,,,AIS BUOY_94%        ,123026901,15,0.2,118.84977,23.22192,345.0,0,2024-04-22 04:40:01,4789
6823,,,AIS BUOY_94%        ,123026901,15,0.2,118.849673,23.222525,357.0,0,2024-04-22 04:44:57,4862
6948,,,AIS BUOY_94%        ,123026901,15,0.2,118.84962,23.22284,351.0,0,2024-04-22 04:47:19,4957
7099,,,AIS BUOY_94%        ,123026901,15,0.3,118.849547,23.223188,349.0,0,2024-04-22 04:49:46,5097
6860,,,AIS BUOY_94%        ,123026901,15,0.3,118.849407,23.224388,356.0,0,2024-04-22 04:56:56,4902
6593,,,AIS BUOY_94%        ,123026901,15,0.4,118.849237,23.225867,358.0,0,2024-04-22 05:04:08,4712
6780,,,AIS BUOY_94%        ,123026901,15,0.4,118.84914,23.226938,354.0,0,2024-04-22 05:08:55,4845
7172,,,AIS BUOY_94%        ,123026901,15,0.5,118.849002,23.228068,351.0,0,2024-04-22 05:13:46,5171
7348,,,AIS BUOY_94%        ,123026901,15,0.5,118.848917,23.228685,354.0,0,2024-04-22 05:16:10,5307
6603,,,AIS BUOY_94%        ,123026901,15,0.5,118.84865,23.230615,351.0,0,2024-04-22 05:23:19,4760
7202,,,AIS BUOY_94%        ,123026901,15,0.3,118.84817,23.234322,351.0,0,2024-04-22 05:35:21,5221
7142,,,AIS BUOY_94%        ,123026901,15,0.3,118.847157,23.242247,354.0,0,2024-04-22 05:57:03,5173
7142,,,AIS BUOY_94%        ,123026901,15,0.3,118.84688,23.24413,354.0,0,2024-04-22 06:01:49,5178
7309,,,AIS BUOY_94%        ,123026901,15,0.4,118.846687,23.246095,356.0,0,2024-04-22 06:06:39,5322
7732,,,AIS BUOY_94%        ,123026901,15,2.9,118.826943,23.259167,314.0,0,2024-04-22 06:31:10,5661
