fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2529,,0,,210816479,15,0.1,118.74955,24.858848,243.3,30,2024-04-19 14:25:57,1754
2480,,0,,210816479,15,0.9,118.749568,24.85887,130.5,30,2024-04-19 14:38:01,1713
2445,,0,,210816479,15,0.1,118.749518,24.85889,246.5,30,2024-04-19 14:55:57,1701
2265,,0,,210816479,15,0.3,118.749452,24.858948,212.1,30,2024-04-19 15:07:56,1555
2290,,0,,210816479,15,0.3,118.749318,24.859173,204.7,30,2024-04-19 15:25:57,1565
2459,,0,,210816479,15,2.5,118.749388,24.859155,131.6,30,2024-04-19 15:56:04,1700
2398,,0,,210816479,15,0.2,118.749322,24.859278,180.7,30,2024-04-19 16:25:58,1644
2472,,0,,210816479,15,0.2,118.749277,24.859383,144.0,30,2024-04-19 16:37:58,1709
2366,,0,,210816479,15,0.1,118.749202,24.858858,107.6,30,2024-04-19 23:08:04,1675
3091,,0,,210816479,15,0.3,118.74931,24.858653,148.8,30,2024-04-19 23:26:00,2247
2331,,0,,210816479,15,0.2,118.749258,24.858742,176.4,30,2024-04-19 23:38:05,1656
2240,,0,,210816479,15,0.3,118.749363,24.85884,228.0,30,2024-04-20 00:08:00,1575
2435,,0,,210816479,15,0.2,118.749222,24.85883,213.6,30,2024-04-20 00:38:02,1745
2355,,0,,210816479,15,0.2,118.749213,24.858777,221.0,30,2024-04-20 01:07:59,1682
2339,,0,,210816479,15,0.0,118.749258,24.858717,253.4,30,2024-04-20 01:37:59,1679
2972,,0,,210816479,15,0.3,118.749218,24.858717,273.2,30,2024-04-20 01:56:00,2162
2399,,0,,210816479,15,0.3,118.749257,24.858687,240.2,30,2024-04-20 02:16:59,1715
2749,,0,,210816479,15,0.3,118.749378,24.858628,0.0,30,2024-04-20 02:32:00,1992
2272,,0,,210816479,15,0.2,118.749128,24.858773,0.0,30,2024-04-20 02:44:01,1643
2745,,0,,210816479,15,0.2,118.74919,24.85866,257.7,30,2024-04-20 02:56:00,1996
2723,,0,,210816479,15,0.0,118.749172,24.85881,282.6,30,2024-04-20 03:17:00,2002
2493,,0,,210816479,15,0.1,118.749755,24.858537,162.8,30,2024-04-20 03:32:01,1822
2484,,0,,210816479,15,4.1,118.749197,24.858807,297.5,30,2024-04-20 03:47:02,1800
2952,,0,,210816479,15,0.2,118.74928,24.85881,287.1,30,2024-04-20 04:17:00,2150
2549,,0,,210816479,15,0.3,118.749097,24.858825,280.9,30,2024-04-20 04:46:58,1891
2276,,0,,210816479,15,0.0,118.749243,24.85879,0.0,30,2024-04-20 05:08:14,1656
2604,,0,,210816479,15,0.2,118.749245,24.858833,0.6,30,2024-04-20 05:38:00,1951
1995,,0,,210816479,15,0.1,118.749202,24.858892,0.0,30,2024-04-20 05:56:01,1462
2520,,0,,210816479,15,1.6,118.749198,24.858898,351.5,30,2024-04-20 06:17:03,1873
2545,,0,,210816479,15,0.3,118.749232,24.858917,0.0,30,2024-04-20 06:56:08,1877
2417,,0,,210816479,15,1.3,118.74926,24.858763,114.6,30,2024-04-20 08:08:00,1764
3465,,0,,210816479,15,1.5,118.749263,24.85877,301.5,30,2024-04-20 08:17:00,2508
2515,,0,,210816479,15,0.3,118.74929,24.858798,0.0,30,2024-04-20 08:47:00,1826
2690,,0,,210816479,15,0.3,118.749262,24.858797,50.5,30,2024-04-20 09:17:04,1956
2688,,0,,210816479,15,0.2,118.749225,24.858798,310.5,30,2024-04-20 10:08:02,1951
2682,,0,,210816479,15,0.1,118.749167,24.858827,0.0,30,2024-04-20 10:47:04,1937
2584,,0,,210816479,15,3.0,118.749205,24.858777,171.3,30,2024-04-20 11:08:04,1838
2516,,0,,210816479,15,0.3,118.74924,24.858833,148.9,30,2024-04-20 11:47:03,1798
2707,,0,,210816479,15,0.1,118.749265,24.85886,0.0,30,2024-04-20 12:08:04,1913
2375,,0,,210816479,15,0.0,118.749228,24.858872,0.0,30,2024-04-20 12:26:04,1680
2495,,0,,210816479,15,1.4,118.749288,24.858853,120.8,30,2024-04-20 12:38:04,1745
2948,,0,,210816479,15,0.2,118.749275,24.858913,211.3,30,2024-04-20 13:08:04,2054
2505,,0,,210816479,15,0.0,118.749253,24.858885,301.7,30,2024-04-20 13:17:04,1763
3217,,0,,210816479,15,0.2,118.749313,24.85892,315.6,30,2024-04-20 13:38:11,2233
2533,,0,,210816479,15,0.3,118.749128,24.85902,299.9,30,2024-04-20 13:56:07,1758
2567,,0,,210816479,15,0.0,118.749212,24.858845,0.0,30,2024-04-20 14:17:11,1783
2832,,0,,210816479,15,0.0,118.749238,24.85881,0.0,30,2024-04-20 14:38:12,1926
2391,,0,,210816479,15,0.0,118.749163,24.858805,205.0,30,2024-04-20 15:08:07,1702
2565,,0,,210816479,15,0.0,118.74913,24.858737,0.0,30,2024-04-20 15:26:08,1819
2452,,0,,210816479,15,0.0,118.749115,24.858828,0.0,30,2024-04-20 15:38:14,1750
2399,,0,,210816479,15,0.0,118.749173,24.858838,0.0,30,2024-04-20 15:56:14,1696
2496,,0,,210816479,15,0.1,118.74921,24.858862,107.2,30,2024-04-20 16:17:06,1793
2661,,0,,210816479,15,0.3,118.74925,24.858842,266.5,30,2024-04-20 16:38:06,1863
2251,,0,,210816479,15,0.2,118.749172,24.858882,359.9,30,2024-04-20 16:56:09,1576
2732,,0,,210816479,15,5.0,118.749195,24.858873,324.5,30,2024-04-20 17:26:06,1926
2284,,0,,210816479,15,0.2,118.749343,24.858808,0.0,30,2024-04-20 23:26:12,1618
2415,,0,,210816479,15,0.1,118.7493,24.858847,0.0,30,2024-04-20 23:47:12,1746
2766,,0,,210816479,15,0.2,118.749212,24.858743,258.5,30,2024-04-21 00:47:10,2000
2570,,0,,210816479,15,0.3,118.749205,24.858787,135.1,30,2024-04-21 01:08:14,1851
2181,,0,,210816479,15,0.1,118.749178,24.85878,0.0,30,2024-04-21 01:38:11,1579
2318,,0,,210816479,15,0.0,118.749233,24.858797,60.6,30,2024-04-21 02:08:20,1700
2419,,0,,210816479,15,0.1,118.749157,24.858817,90.9,30,2024-04-21 02:26:23,1774
2542,,0,,210816479,15,0.3,118.749053,24.858838,80.8,30,2024-04-21 02:38:12,1879
2714,,0,,210816479,15,0.2,118.74896,24.858852,0.0,30,2024-04-21 03:17:12,1958
3138,,0,,210816479,15,0.0,118.749183,24.85885,0.0,30,2024-04-21 04:08:12,2295
3147,,0,,210816479,15,0.1,118.749583,24.85837,0.0,30,2024-04-21 04:47:21,2356
3056,,0,,210816479,15,0.3,118.749252,24.858762,0.0,30,2024-04-21 05:17:12,2253
2662,,0,,210816479,15,0.1,118.749195,24.858783,0.0,30,2024-04-21 05:38:13,1995
2724,,0,,210816479,15,0.0,118.749188,24.858787,321.1,30,2024-04-21 06:08:10,2041
2672,,0,,210816479,15,0.3,118.749177,24.858747,90.9,30,2024-04-21 06:38:12,1986
3320,,0,,210816479,15,0.1,118.74925,24.858682,317.1,30,2024-04-21 08:56:14,2444
2631,,0,,210816479,15,0.2,118.749268,24.858622,183.5,30,2024-04-21 09:08:14,1913
2837,,0,,210816479,15,0.2,118.749248,24.858805,0.0,30,2024-04-21 11:38:14,2100
2596,,0,,210816479,15,0.3,118.749183,24.858882,0.0,30,2024-04-21 12:26:14,1909
2652,,0,,210816479,15,5.9,118.74927,24.85884,121.4,30,2024-04-21 12:38:16,1919
2454,,0,,210816479,15,0.2,118.749303,24.858825,107.7,30,2024-04-21 13:08:18,1794
2481,,0,,210816479,15,0.3,118.749298,24.858842,347.7,30,2024-04-21 14:47:18,1721
2241,,0,,210816479,15,0.1,118.749377,24.858875,271.6,30,2024-04-21 15:17:20,1581
2600,,0,,210816479,15,0.1,118.749403,24.858777,118.0,30,2024-04-21 23:26:34,1867
2679,,0,,210816479,15,0.0,118.749438,24.858822,119.0,30,2024-04-21 23:38:24,1938
2157,,0,,210816479,15,0.2,118.749897,24.85832,324.0,30,2024-04-21 23:56:30,1581
2414,,0,,210816479,15,0.2,118.749225,24.859017,30.3,30,2024-04-22 00:26:23,1772
2293,,0,,210816479,15,0.1,118.749258,24.858908,7.9,30,2024-04-22 00:56:24,1667
2448,,0,,210816479,15,0.1,118.74925,24.858897,90.9,30,2024-04-22 01:08:24,1789
2358,,0,,210816479,15,0.3,118.749123,24.858815,334.2,30,2024-04-22 02:47:24,1745
2854,,0,,210816479,15,1.9,118.749062,24.858845,0.0,30,2024-04-22 03:26:24,2095
2376,,0,,210816479,15,0.1,118.749247,24.858862,0.0,30,2024-04-22 03:38:24,1747
2590,,0,,210816479,15,0.2,118.749198,24.858868,187.2,30,2024-04-22 04:38:48,1932
2528,,0,,210816479,15,0.0,118.749123,24.859033,0.0,30,2024-04-22 05:26:33,1862
2447,,0,,210816479,15,0.3,118.749172,24.859105,10.1,30,2024-04-22 06:17:32,1826
2580,,0,,210816479,15,0.2,118.74913,24.859085,343.1,30,2024-04-22 06:56:33,1941
2527,,0,,210816479,15,0.2,118.749335,24.858733,317.0,30,2024-04-22 07:47:26,1871
2438,,0,,210816479,15,0.2,118.749355,24.858782,197.8,30,2024-04-22 08:26:26,1805
2780,,0,,210816479,15,0.3,118.749338,24.858762,196.1,30,2024-04-22 08:38:26,2024
2558,,0,,210816479,15,0.3,118.74942,24.858812,10.1,30,2024-04-22 09:08:26,1865
2483,,0,,210816479,15,0.1,118.749535,24.858757,0.0,30,2024-04-22 10:38:36,1811
2454,,0,,210816479,15,0.2,118.749252,24.858832,227.9,30,2024-04-22 11:08:28,1786
2432,,0,,210816479,15,0.0,118.749308,24.85886,320.0,30,2024-04-22 11:56:37,1772
2955,,0,,210816479,15,0.1,118.749227,24.858868,60.6,30,2024-04-22 12:17:36,2101
2342,,0,,210816479,15,0.3,118.749378,24.858902,0.0,30,2024-04-22 12:47:33,1704
2191,,0,,210816479,15,0.2,118.749365,24.858965,253.6,30,2024-04-22 14:38:35,1538
2414,,0,,210816479,15,0.2,118.749377,24.859047,0.0,30,2024-04-22 14:56:38,1722
2453,,0,,210816479,15,0.3,118.74935,24.85906,0.0,30,2024-04-22 15:08:38,1754
2336,,0,,210816479,15,0.2,118.749223,24.858902,40.4,30,2024-04-22 16:08:30,1668
2546,,0,,210816479,15,0.2,118.749212,24.858913,0.0,30,2024-04-22 16:26:32,1808
2317,,0,,210816479,15,0.1,118.74925,24.858728,104.6,30,2024-04-22 16:38:32,1690
2152,,0,,210816479,15,0.0,118.749302,24.858823,0.0,30,2024-04-22 23:38:42,1534
1770,,0,,210816479,15,0.0,118.74952,24.85858,0.0,30,2024-04-23 01:08:43,1227
2229,,0,,210816479,15,0.0,118.749527,24.858448,0.0,30,2024-04-23 01:26:42,1605
2063,,0,,210816479,15,0.0,118.749542,24.858402,0.0,30,2024-04-23 01:38:42,1483
2479,,0,,210816479,15,0.0,118.74941,24.858555,300.2,30,2024-04-23 02:38:42,1787
2212,,0,,210816479,15,0.2,118.749528,24.858755,154.1,30,2024-04-23 03:26:36,1610
2068,,0,,210816479,15,0.0,118.749543,24.85874,0.0,30,2024-04-23 04:08:42,1504
2378,,0,,210816479,15,0.1,118.749943,24.858492,0.0,30,2024-04-23 04:38:48,1760
2301,,0,,210816479,15,0.2,118.749375,24.858003,40.4,30,2024-04-23 04:56:34,1696
2468,,0,,210816479,15,0.0,118.749192,24.858772,0.0,30,2024-04-23 05:17:36,1826
2257,,0,,210816479,15,0.0,118.749212,24.858778,0.0,30,2024-04-23 05:38:42,1646
2208,,0,,210816479,15,0.1,118.7492,24.858787,10.1,30,2024-04-23 06:26:37,1612
2063,,0,,210816479,15,0.0,118.749085,24.858603,20.2,30,2024-04-23 06:38:36,1493
2199,,0,,210816479,15,0.1,118.74911,24.85881,139.1,30,2024-04-23 07:26:36,1609
1887,,0,,210816479,15,0.3,118.749213,24.85875,0.0,30,2024-04-23 07:38:36,1345
1868,,0,,210816479,15,0.0,118.749317,24.858763,336.4,30,2024-04-23 08:26:38,1330
2510,,0,,210816479,15,0.0,118.749343,24.858742,105.2,30,2024-04-23 08:47:38,1821
1967,,0,,210816479,15,0.1,118.749267,24.857912,262.3,30,2024-04-23 09:56:57,1415
2172,,0,,210816479,15,0.2,118.749778,24.858492,179.0,30,2024-04-23 11:38:38,1550
2242,,0,,210816479,15,5.2,118.749518,24.858638,138.4,30,2024-04-23 12:17:40,1605
2310,,0,,210816479,15,0.0,118.749533,24.8587,0.0,30,2024-04-23 12:56:48,1612
2184,,0,,210816479,15,0.3,118.74909,24.858872,162.3,30,2024-04-23 13:08:38,1472
2301,,0,,210816479,15,0.3,118.749192,24.858817,244.5,30,2024-04-23 13:56:40,1597
2177,,0,,210816479,15,2.5,118.74922,24.858855,132.7,30,2024-04-23 14:08:40,1522
2217,,0,,210816479,15,1.2,118.749238,24.8588,111.8,30,2024-04-23 14:56:40,1577
2629,,0,,210816479,15,0.2,118.749245,24.858802,60.6,30,2024-04-23 15:26:42,1786
2235,,0,,210816479,15,2.7,118.749227,24.858843,132.2,30,2024-04-23 15:38:42,1575
2219,,0,,210816479,15,0.2,118.749238,24.858842,241.9,30,2024-04-23 15:56:42,1578
1930,,0,,210816479,15,0.0,118.749183,24.85881,0.0,30,2024-04-23 16:38:43,1324
2343,,0000000,,210816479,15,0.2,118.749613,24.859028,6.3,30,2024-04-23 16:56:47,1634
2460,,0000000,,210816479,15,0.2,118.749613,24.859028,6.3,30,2024-04-23 16:56:47,1734
2372,,0000000,,210816479,15,0.2,118.749613,24.859028,6.3,30,2024-04-23 16:56:47,1665
1871,,0000000,,210816479,15,0.0,118.749347,24.858865,105.7,30,2024-04-24 01:56:46,1270
2193,,0000000,,210816479,15,0.0,118.749347,24.858865,105.7,30,2024-04-24 01:56:46,1476
2019,,0000000,,210816479,15,0.0,118.749347,24.858865,105.7,30,2024-04-24 01:56:46,1357
2255,,0000000,,210816479,15,0.2,118.74933,24.858877,109.2,30,2024-04-24 02:26:47,1564
2209,,0000000,,210816479,15,0.2,118.74933,24.858877,109.2,30,2024-04-24 02:26:47,1512
2040,,0000000,,210816479,15,0.2,118.74933,24.858877,109.2,30,2024-04-24 02:26:47,1379
2339,,0000000,,210816479,15,0.3,118.749263,24.85906,0.0,30,2024-04-24 04:08:52,1621
2183,,0000000,,210816479,15,0.3,118.749263,24.85906,0.0,30,2024-04-24 04:08:52,1495
2247,,0000000,,210816479,15,0.3,118.749263,24.85906,0.0,30,2024-04-24 04:08:52,1557
2135,,0000000,,210816479,15,0.3,118.749503,24.858572,190.3,30,2024-04-24 05:26:48,1492
2583,,0000000,,210816479,15,0.3,118.749503,24.858572,190.3,30,2024-04-24 05:26:48,1792
2224,,0000000,,210816479,15,0.3,118.749503,24.858572,190.3,30,2024-04-24 05:26:48,1531
2264,,0000000,,210816479,15,0.3,118.749442,24.85891,0.0,30,2024-04-24 06:08:48,1579
2176,,0000000,,210816479,15,0.3,118.749442,24.85891,0.0,30,2024-04-24 06:08:48,1502
2017,,0000000,,210816479,15,0.3,118.749442,24.85891,0.0,30,2024-04-24 06:08:48,1384
2287,,0000000,,210816479,15,0.2,118.74933,24.858878,0.0,30,2024-04-24 06:38:50,1578
2009,,0000000,,210816479,15,0.2,118.74933,24.858878,0.0,30,2024-04-24 06:38:50,1369
2034,,0000000,,210816479,15,0.2,118.74933,24.858878,0.0,30,2024-04-24 06:38:50,1380
1822,,0000000,,210816479,15,0.1,118.749495,24.858572,268.5,30,2024-04-24 08:26:56,1153
2000,,0000000,,210816479,15,0.1,118.749495,24.858572,268.5,30,2024-04-24 08:26:56,1304
2476,,0000000,,210816479,15,0.1,118.749495,24.858572,268.5,30,2024-04-24 08:26:56,1632
1837,,0000000,,210816479,15,0.0,118.749262,24.858875,0.0,30,2024-04-24 13:57:00,1215
2124,,0000000,,210816479,15,0.0,118.749262,24.858875,0.0,30,2024-04-24 13:57:00,1369
2246,,0000000,,210816479,15,0.0,118.749262,24.858875,0.0,30,2024-04-24 13:57:00,1449
1898,,0000000,,210816479,15,0.1,118.749202,24.858993,320.1,30,2024-04-24 14:09:01,1232
1897,,0000000,,210816479,15,0.1,118.749202,24.858993,320.1,30,2024-04-24 14:09:01,1219
2008,,0000000,,210816479,15,0.1,118.749202,24.858993,320.1,30,2024-04-24 14:09:01,1301
2169,,0000000,,210816479,15,0.1,118.74918,24.858955,280.6,30,2024-04-24 14:27:00,1387
2408,,0000000,,210816479,15,0.1,118.74918,24.858955,280.6,30,2024-04-24 14:27:00,1553
2069,,0000000,,210816479,15,0.1,118.74918,24.858955,280.6,30,2024-04-24 14:27:00,1317
1927,,0000000,,210816479,15,0.0,118.749293,24.858972,0.0,30,2024-04-24 14:48:03,1225
1708,,0000000,,210816479,15,0.0,118.749293,24.858972,0.0,30,2024-04-24 14:48:03,1086
2132,,0000000,,210816479,15,0.0,118.749293,24.858972,0.0,30,2024-04-24 14:48:03,1324
1817,,0000000,,210816479,15,0.2,118.749468,24.8589,0.0,30,2024-04-24 15:57:04,1157
1755,,0000000,,210816479,15,0.2,118.749468,24.8589,0.0,30,2024-04-24 15:57:04,1108
1625,,0000000,,210816479,15,0.2,118.749468,24.8589,0.0,30,2024-04-24 15:57:04,1010
2373,,0000000,,210816479,15,0.1,118.749522,24.859072,20.2,30,2024-04-24 17:38:54,1529
2130,,0000000,,210816479,15,0.1,118.749522,24.859072,20.2,30,2024-04-24 17:38:54,1378
1624,,0000000,,210816479,15,0.1,118.749522,24.859072,20.2,30,2024-04-24 17:38:54,1040
1840,,0000000,,210816479,15,0.3,118.74939,24.858723,172.1,30,2024-04-24 23:38:56,1223
1979,,0000000,,210816479,15,0.3,118.74939,24.858723,172.1,30,2024-04-24 23:38:56,1295
1812,,0000000,,210816479,15,0.3,118.74939,24.858723,172.1,30,2024-04-24 23:38:56,1191
1781,,0000000,,210816479,15,0.2,118.749715,24.858767,351.0,30,2024-04-24 23:56:58,1185
2398,,0000000,,210816479,15,0.2,118.749715,24.858767,351.0,30,2024-04-24 23:56:58,1601
2023,,0000000,,210816479,15,0.2,118.749715,24.858767,351.0,30,2024-04-24 23:56:58,1346
2403,,0000000,,210816479,15,0.3,118.749565,24.858467,297.8,30,2024-04-25 00:38:57,1571
2031,,0000000,,210816479,15,0.3,118.749565,24.858467,297.8,30,2024-04-25 00:38:57,1378
2091,,0000000,,210816479,15,0.3,118.749565,24.858467,297.8,30,2024-04-25 00:38:57,1372
2001,,0000000,,210816479,15,0.0,118.74943,24.858458,334.5,30,2024-04-25 01:17:56,1331
1936,,0000000,,210816479,15,0.0,118.74943,24.858458,334.5,30,2024-04-25 01:17:56,1296
2014,,0000000,,210816479,15,0.0,118.74943,24.858458,334.5,30,2024-04-25 01:17:56,1351
1630,,0000000,,210816479,15,0.0,118.749262,24.85857,0.0,30,2024-04-25 02:17:57,1080
2083,,0000000,,210816479,15,0.0,118.749262,24.85857,0.0,30,2024-04-25 02:17:57,1368
2043,,0000000,,210816479,15,0.0,118.749262,24.85857,0.0,30,2024-04-25 02:17:57,1391
2049,,0000000,,210816479,15,0.0,118.749797,24.859473,232.0,30,2024-04-25 06:09:02,1427
1919,,0000000,,210816479,15,0.0,118.749797,24.859473,232.0,30,2024-04-25 06:09:02,1322
2571,,0000000,,210816479,15,0.0,118.749797,24.859473,232.0,30,2024-04-25 06:09:02,1784
1957,,0000000,,210816479,15,0.2,118.749637,24.858673,133.2,30,2024-04-25 07:48:02,1299
2613,,0000000,,210816479,15,0.2,118.749637,24.858673,133.2,30,2024-04-25 07:48:02,1752
2002,,0000000,,210816479,15,0.2,118.749637,24.858673,133.2,30,2024-04-25 07:48:02,1356
2177,,0000000,,210816479,15,0.0,118.749485,24.858787,188.2,30,2024-04-25 08:27:00,1460
1992,,0000000,,210816479,15,0.0,118.749485,24.858787,188.2,30,2024-04-25 08:27:00,1344
2128,,0000000,,210816479,15,0.0,118.749438,24.858835,110.4,30,2024-04-25 08:39:00,1429
1953,,0000000,,210816479,15,0.0,118.749438,24.858835,110.4,30,2024-04-25 08:39:00,1300
1921,,0000000,,210816479,15,0.0,118.749438,24.858835,110.4,30,2024-04-25 08:39:00,1294
2015,,0000000,,210816479,15,0.1,118.749188,24.858823,352.7,30,2024-04-26 03:18:08,1388
2022,,0000000,,210816479,15,0.1,118.749188,24.858823,352.7,30,2024-04-26 03:18:08,1415
2183,,0000000,,210816479,15,0.1,118.749188,24.858823,352.7,30,2024-04-26 03:18:08,1531
2427,,0000000,,210816479,15,0.0,118.749187,24.85887,0.0,30,2024-04-26 03:48:10,1698
2476,,0000000,,210816479,15,0.0,118.749187,24.85887,0.0,30,2024-04-26 03:48:10,1744
2260,,0000000,,210816479,15,0.0,118.749187,24.85887,0.0,30,2024-04-26 03:48:10,1587
2235,,0000000,,210816479,15,0.0,118.74938,24.859168,349.1,30,2024-04-26 04:48:11,1566
2500,,0000000,,210816479,15,0.0,118.74938,24.859168,349.1,30,2024-04-26 04:48:11,1738
2091,,0000000,,210816479,15,0.0,118.74938,24.859168,349.1,30,2024-04-26 04:48:11,1442
2631,,0000000,,210816479,15,0.1,118.749163,24.858737,0.0,30,2024-04-26 06:09:08,1830
2203,,0000000,,210816479,15,0.1,118.749163,24.858737,0.0,30,2024-04-26 06:09:08,1552
2730,,0000000,,210816479,15,0.1,118.749163,24.858737,0.0,30,2024-04-26 06:09:08,1911
2498,,0000000,,210816479,15,0.0,118.749192,24.858773,194.3,30,2024-04-26 06:48:08,1724
2419,,0000000,,210816479,15,0.0,118.749192,24.858773,194.3,30,2024-04-26 06:48:08,1690
2415,,0000000,,210816479,15,0.0,118.749192,24.858773,194.3,30,2024-04-26 06:48:08,1700
2291,,0000000,,210816479,15,0.3,118.749192,24.858805,318.4,30,2024-04-26 07:18:11,1598
2179,,0000000,,210816479,15,0.3,118.749192,24.858805,318.4,30,2024-04-26 07:18:11,1507
2537,,0000000,,210816479,15,0.3,118.749192,24.858805,318.4,30,2024-04-26 07:18:11,1730
