fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7324,,,B042-06-60%         ,202042006,15,0.2,122.430068,25.708967,48.0,0,2024-04-16 10:40:24,5111
6982,,,B042-06-60%         ,202042006,15,0.1,122.42993,25.709063,305.0,0,2024-04-16 10:43:19,4859
7214,,,B042-06-60%         ,202042006,15,0.2,122.430047,25.709013,44.0,0,2024-04-16 10:49:11,5038
7187,,,B042-06-60%         ,202042006,15,0.7,122.431253,25.707295,147.0,0,2024-04-16 10:52:06,5006
7347,,,B042-06-60%         ,202042006,15,0.9,122.429002,25.703485,211.0,0,2024-04-16 10:57:59,5159
7172,,,B042-06-60%         ,202042006,15,0.9,122.427295,25.701242,214.0,0,2024-04-16 11:00:52,5007
6684,,,B042-06-60%         ,202042006,15,0.6,122.423743,25.699663,277.0,0,2024-04-16 11:09:47,4631
7173,,,B042-06-60%         ,202042006,15,4.8,122.428575,25.711837,19.0,0,2024-04-16 11:15:40,4969
6821,,,B042-06-60%         ,202042006,15,0.4,122.42673,25.713802,284.0,0,2024-04-16 11:21:26,4695
6729,,,B042-06-60%         ,202042006,15,0.3,122.426548,25.713418,202.0,0,2024-04-16 11:24:20,4670
6686,,,B042-06-60%         ,202042006,15,0.1,122.42624,25.71317,216.0,0,2024-04-16 11:30:12,4639
7039,,,B042-06-60%         ,202042006,15,0.0,122.425813,25.713367,332.0,0,2024-04-16 12:03:17,4899
6714,,,B042-06-60%         ,202042006,15,0.0,122.425993,25.713413,50.0,0,2024-04-16 12:12:39,4633
6988,,,B042-06-60%         ,202042006,15,0.0,122.42608,25.713455,124.0,0,2024-04-16 12:21:57,4844
7383,,,B042-06-60%         ,202042006,15,0.0,122.426047,25.713493,180.0,0,2024-04-16 12:31:14,5136
7110,,,B042-06-60%         ,202042006,15,0.0,122.4261,25.713512,0.0,0,2024-04-16 12:43:49,4907
7108,,,B042-06-60%         ,202042006,15,0.1,122.426293,25.71357,81.0,0,2024-04-16 12:50:01,4939
7137,,,B042-06-60%         ,202042006,15,0.0,122.426432,25.713613,108.0,0,2024-04-16 12:56:12,4934
7041,,,B042-06-60%         ,202042006,15,0.9,122.425312,25.706605,201.0,0,2024-04-16 13:05:41,4853
6807,,,B042-06-60%         ,202042006,15,0.9,122.424512,25.704085,196.0,0,2024-04-16 13:08:53,4649
7008,,,B042-06-60%         ,202042006,15,0.3,122.422783,25.70221,290.0,0,2024-04-16 13:15:03,4849
6902,,,B042-06-60%         ,202042006,15,0.3,122.40832,25.715925,282.0,0,2024-04-16 13:45:34,4713
6594,,,B042-06-60%         ,202042006,15,0.2,122.408107,25.716015,289.0,0,2024-04-16 13:54:17,4467
5975,,,B042-06-60%         ,202042006,15,0.1,122.408233,25.715943,108.0,0,2024-04-16 14:03:08,3997
6319,,,B042-06-60%         ,202042006,15,0.0,122.408148,25.715957,283.0,0,2024-04-16 14:08:58,4261
6758,,,B042-06-60%         ,202042006,15,0.0,122.408138,25.716033,351.0,0,2024-04-16 14:11:53,4591
6981,,,B042-06-60%         ,202042006,15,0.0,122.408073,25.71612,116.0,0,2024-04-16 14:17:51,4736
6814,,,B042-06-60%         ,202042006,15,0.0,122.408032,25.71612,270.0,0,2024-04-16 14:20:48,4628
6886,,,B042-06-60%         ,202042006,15,0.1,122.408192,25.716103,112.0,0,2024-04-16 14:26:39,4722
7095,,,B042-06-60%         ,202042006,15,0.1,122.408255,25.716073,127.0,0,2024-04-16 14:35:32,4845
6801,,,B042-06-60%         ,202042006,15,0.2,122.408245,25.716113,135.0,0,2024-04-16 14:41:21,4642
7422,,,B042-06-60%         ,202042006,15,0.7,122.40754,25.712267,218.0,0,2024-04-16 14:47:22,5055
6770,,,B042-06-60%         ,202042006,15,1.0,122.40561,25.706882,200.0,0,2024-04-16 14:53:16,4593
6679,,,B042-06-60%         ,202042006,15,0.6,122.40432,25.705445,219.0,0,2024-04-16 14:56:13,4538
6506,,,B042-06-60%         ,202042006,15,0.8,122.402463,25.705367,323.0,0,2024-04-16 15:02:01,4406
7001,,,B042-06-60%         ,202042006,15,3.7,122.410303,25.715593,24.0,0,2024-04-16 15:10:49,4747
6583,,,B042-06-60%         ,202042006,15,0.2,122.4088,25.716538,330.0,0,2024-04-16 15:28:24,4457
6703,,,B042-06-60%         ,202042006,15,0.2,122.408863,25.716193,169.0,0,2024-04-16 15:31:17,4568
6620,,,B042-06-60%         ,202042006,15,0.0,122.40881,25.71625,325.0,0,2024-04-16 15:34:11,4490
6473,,,B042-06-60%         ,202042006,15,0.0,122.40882,25.71624,70.0,0,2024-04-16 15:46:12,4369
6343,,,B042-06-59%         ,202042006,15,0.0,122.40913,25.716205,74.0,0,2024-04-16 15:58:28,4249
6772,,,B042-06-60%         ,202042006,15,0.0,122.409748,25.716058,98.0,0,2024-04-16 16:16:41,4562
6495,,,B042-06-60%         ,202042006,15,0.2,122.410047,25.716087,32.0,0,2024-04-16 16:25:20,4369
5920,,,B042-06-59%         ,202042006,15,2.9,122.422687,25.71952,236.0,0,2024-04-17 04:08:39,4143
6257,,,B042-06-59%         ,202042006,15,3.4,122.418165,25.716373,232.0,0,2024-04-17 04:11:44,4415
6237,,,B042-06-59%         ,202042006,15,4.0,122.413482,25.712667,228.0,0,2024-04-17 04:14:40,4408
6115,,,B042-06-59%         ,202042006,15,0.3,122.411263,25.712442,349.0,0,2024-04-17 04:20:24,4329
6061,,,B042-06-59%         ,202042006,15,0.5,122.411157,25.714125,8.0,0,2024-04-17 04:26:06,4291
6297,,,B042-06-59%         ,202042006,15,0.1,122.411082,25.715058,352.0,0,2024-04-17 04:32:04,4479
6595,,,B042-06-59%         ,202042006,15,0.0,122.411593,25.715047,146.0,0,2024-04-17 04:56:05,4734
6805,,,B042-06-59%         ,202042006,15,0.0,122.411787,25.715143,87.0,0,2024-04-17 05:05:34,4931
6709,,,B042-06-59%         ,202042006,15,0.0,122.412032,25.715018,126.0,0,2024-04-17 05:14:29,4885
6831,,,B042-06-59%         ,202042006,15,0.0,122.412107,25.715058,102.0,0,2024-04-17 05:20:57,4975
6681,,,B042-06-59%         ,202042006,15,0.0,122.412148,25.715037,122.0,0,2024-04-17 05:23:53,4850
7114,,,B042-06-59%         ,202042006,15,0.0,122.41232,25.714992,106.0,0,2024-04-17 05:29:53,5179
6683,,,B042-06-59%         ,202042006,15,0.0,122.412393,25.714962,112.0,0,2024-04-17 05:32:55,4832
6843,,,B042-06-59%         ,202042006,15,0.0,122.412747,25.714867,63.0,0,2024-04-17 05:47:16,4972
6734,,,B042-06-58%         ,202042006,15,0.0,122.432907,25.713107,0.0,0,2024-04-17 06:48:40,4860
6818,,,B042-06-58%         ,202042006,15,0.0,122.433152,25.712463,247.0,0,2024-04-17 07:21:37,4912
6353,,,B042-06-58%         ,202042006,15,0.0,122.433205,25.71237,139.0,0,2024-04-17 07:27:18,4573
6614,,,B042-06-58%         ,202042006,15,0.2,122.433547,25.7122,106.0,0,2024-04-17 07:36:05,4775
6532,,,B042-06-58%         ,202042006,15,0.1,122.433738,25.712165,101.0,0,2024-04-17 07:38:57,4687
6758,,,B042-06-59%         ,202042006,15,0.1,122.434187,25.712188,92.0,0,2024-04-17 07:44:50,4856
6364,,,B042-06-59%         ,202042006,15,0.1,122.4384,25.715522,26.0,0,2024-04-17 08:14:36,4532
6797,,,B042-06-59%         ,202042006,15,0.1,122.438495,25.715653,33.0,0,2024-04-17 08:17:57,4831
6639,,,B042-06-58%         ,202042006,15,0.0,122.438527,25.715868,21.0,0,2024-04-17 08:24:08,4701
6273,,,B042-06-58%         ,202042006,15,0.0,122.43857,25.71602,22.0,0,2024-04-17 08:30:16,4429
6405,,,B042-06-58%         ,202042006,15,0.0,122.438527,25.71606,316.0,0,2024-04-17 08:33:26,4534
6769,,,B042-06-58%         ,202042006,15,0.0,122.43857,25.716233,35.0,0,2024-04-17 08:45:48,4826
6631,,,B042-06-58%         ,202042006,15,0.0,122.438507,25.716268,312.0,0,2024-04-17 08:52:00,4710
6556,,,B042-06-58%         ,202042006,15,0.0,122.438538,25.716327,27.0,0,2024-04-17 08:58:12,4644
6757,,,B042-06-58%         ,202042006,15,0.0,122.438453,25.716428,333.0,0,2024-04-17 09:07:32,4817
6547,,,B042-06-58%         ,202042006,15,0.0,122.4384,25.716463,30.0,0,2024-04-17 09:13:46,4640
6535,,,B042-06-58%         ,202042006,15,0.1,122.438602,25.716467,96.0,0,2024-04-17 09:20:13,4624
6876,,,B042-06-58%         ,202042006,15,0.4,122.438388,25.716935,320.0,0,2024-04-17 09:35:12,4883
6688,,,B042-06-58%         ,202042006,15,3.6,122.432628,25.716623,266.0,0,2024-04-17 09:38:18,4716
6546,,,B042-06-58%         ,202042006,15,4.9,122.417215,25.716663,269.0,0,2024-04-17 09:44:21,4606
6680,,,B042-06-58%         ,202042006,15,2.8,122.41282,25.716658,269.0,0,2024-04-17 09:47:20,4714
6305,,,B042-06-58%         ,202042006,15,0.1,122.413108,25.71668,85.0,0,2024-04-17 09:50:19,4444
6431,,,B042-06-58%         ,202042006,15,0.2,122.4136,25.716237,148.0,0,2024-04-17 09:56:22,4526
6213,,,B042-06-58%         ,202042006,15,0.1,122.415072,25.717485,29.0,0,2024-04-17 10:20:38,4381
6261,,,B042-06-58%         ,202042006,15,0.1,122.414965,25.718477,334.0,0,2024-04-17 10:41:27,4413
5996,,,B042-06-58%         ,202042006,15,0.1,122.414868,25.718592,319.0,0,2024-04-17 10:44:25,4211
5651,,,B042-06-58%         ,202042006,15,0.0,122.414687,25.718853,0.0,0,2024-04-17 10:54:24,3949
6167,,,B042-06-58%         ,202042006,15,0.0,122.414313,25.719127,301.0,0,2024-04-17 11:03:11,4330
5693,,,B042-06-58%         ,202042006,15,0.0,122.413855,25.719418,272.0,0,2024-04-17 11:17:51,3996
5632,,,B042-06-58%         ,202042006,15,0.0,122.413695,25.719653,116.0,0,2024-04-17 11:23:45,3934
6342,,,B042-06-58%         ,202042006,15,0.2,122.412917,25.71837,216.0,0,2024-04-17 11:41:14,4409
6445,,,B042-06-57%         ,202042006,15,0.3,122.454218,25.72837,290.0,0,2024-04-19 14:22:08,4327
6583,,,B042-06-57%         ,202042006,15,0.5,122.453375,25.728677,292.0,0,2024-04-19 14:25:03,4399
6531,,,B042-06-57%         ,202042006,15,0.1,122.452713,25.7287,276.0,0,2024-04-19 14:30:47,4381
6524,,,B042-06-57%         ,202042006,15,0.0,122.452587,25.728673,257.0,0,2024-04-19 14:33:39,4376
6470,,,B042-06-58%         ,202042006,15,0.0,122.452575,25.728583,187.0,0,2024-04-19 14:36:29,4350
6264,,,B042-06-58%         ,202042006,15,0.0,122.452447,25.728623,308.0,0,2024-04-19 14:42:22,4208
6058,,,B042-06-58%         ,202042006,15,0.0,122.452405,25.728703,328.0,0,2024-04-19 14:45:12,4030
6074,,,B042-06-58%         ,202042006,15,0.0,122.452383,25.728655,194.0,0,2024-04-19 14:48:09,4036
6140,,,B042-06-58%         ,202042006,15,0.0,122.452308,25.728642,180.0,0,2024-04-19 14:54:00,4084
6381,,,B042-06-58%         ,202042006,15,0.0,122.452255,25.728548,169.0,0,2024-04-19 14:59:52,4291
6382,,,B042-06-58%         ,202042006,15,0.0,122.45218,25.728655,330.0,0,2024-04-19 15:02:45,4269
6495,,,B042-06-58%         ,202042006,15,0.0,122.452223,25.728655,90.0,0,2024-04-19 15:05:41,4339
6532,,,B042-06-58%         ,202042006,15,0.0,122.452245,25.728605,324.0,0,2024-04-19 15:11:31,4370
6066,,,B042-06-58%         ,202042006,15,0.0,122.452245,25.72856,180.0,0,2024-04-19 15:14:25,4036
6112,,,B042-06-58%         ,202042006,15,0.0,122.452255,25.728628,10.0,0,2024-04-19 15:17:18,4068
6154,,,B042-06-57%         ,202042006,15,0.0,122.452255,25.728575,82.0,0,2024-04-19 15:23:08,4103
6330,,,B042-06-57%         ,202042006,15,0.0,122.452233,25.72849,188.0,0,2024-04-19 15:26:02,4229
5935,,,B042-06-57%         ,202042006,15,0.5,122.452863,25.726947,163.0,0,2024-04-19 15:31:55,3850
6160,,,B042-06-57%         ,202042006,15,0.8,122.451253,25.72525,220.0,0,2024-04-19 15:34:54,4027
6629,,,B042-06-57%         ,202042006,15,0.7,122.44801,25.721867,227.0,0,2024-04-19 15:40:47,4417
6526,,,B042-06-57%         ,202042006,15,0.7,122.444885,25.730637,326.0,0,2024-04-19 16:03:59,4410
6605,,,B042-06-58%         ,202042006,15,0.1,122.444607,25.730703,285.0,0,2024-04-19 16:06:50,4457
6766,,,B042-06-57%         ,202042006,15,0.0,122.444405,25.730668,230.0,0,2024-04-19 16:12:37,4587
6424,,,B042-06-57%         ,202042006,15,0.0,122.444393,25.730647,180.0,0,2024-04-19 16:15:31,4339
6525,,,B042-06-57%         ,202042006,15,0.1,122.444223,25.730788,314.0,0,2024-04-19 16:18:22,4404
6311,,,B042-06-57%         ,202042006,15,0.0,122.444308,25.730793,154.0,0,2024-04-19 16:24:03,4259
5948,,,B042-06-57%         ,202042006,15,0.0,122.444298,25.730818,334.0,0,2024-04-19 16:26:54,3934
5775,,,B042-06-57%         ,202042006,15,0.0,122.444298,25.730765,180.0,0,2024-04-19 16:29:47,3802
6258,,,B042-06-57%         ,202042006,15,0.0,122.44434,25.730788,119.0,0,2024-04-19 16:35:33,4188
6516,,,B042-06-57%         ,202042006,15,0.0,122.444267,25.73082,325.0,0,2024-04-19 16:41:19,4382
6267,,,B042-06-57%         ,202042006,15,0.0,122.444277,25.730855,18.0,0,2024-04-19 16:44:11,4214
5950,,,B042-06-57%         ,202042006,15,0.0,122.444267,25.73081,285.0,0,2024-04-19 16:49:56,4005
6509,,,B042-06-57%         ,202042006,15,0.0,122.444405,25.730797,97.0,0,2024-04-19 16:52:47,4395
6223,,,B042-06-57%         ,202042006,15,0.0,122.444352,25.730773,245.0,0,2024-04-19 16:55:39,4201
6070,,,B042-06-57%         ,202042006,15,0.0,122.44433,25.73081,230.0,0,2024-04-19 17:01:22,4090
6660,,,B042-06-57%         ,202042006,15,0.0,122.44433,25.730917,0.0,0,2024-04-19 17:04:16,4515
6444,,,B042-06-57%         ,202042006,15,0.0,122.444393,25.730885,0.0,0,2024-04-19 17:09:59,4281
5732,,,B042-06-57%         ,202042006,15,0.0,122.444415,25.7309,58.0,0,2024-04-19 17:12:54,3711
5572,,,B042-06-57%         ,202042006,15,0.0,122.44448,25.730893,96.0,0,2024-04-19 17:15:47,3608
6573,,,B042-06-57%         ,202042006,15,2.9,122.440853,25.721162,127.0,0,2024-04-20 03:47:06,4610
6448,,,B042-06-57%         ,202042006,15,2.8,122.451807,25.720522,29.0,0,2024-04-20 03:58:34,4477
6566,,,B042-06-57%         ,202042006,15,3.5,122.454997,25.724387,36.0,0,2024-04-20 04:01:22,4609
6634,,,B042-06-57%         ,202042006,15,0.4,122.458218,25.729767,0.0,0,2024-04-20 04:07:07,4669
6323,,,B042-06-57%         ,202042006,15,0.3,122.4573,25.730148,294.0,0,2024-04-20 04:10:03,4427
6427,,,B042-06-57%         ,202042006,15,0.3,122.45569,25.730477,274.0,0,2024-04-20 04:15:42,4506
6433,,,B042-06-57%         ,202042006,15,0.0,122.455562,25.730487,273.0,0,2024-04-20 04:18:29,4539
6362,,,B042-06-57%         ,202042006,15,0.1,122.45538,25.730538,289.0,0,2024-04-20 04:21:23,4494
6813,,,B042-06-56%         ,202042006,15,0.0,122.455327,25.730433,205.0,0,2024-04-20 04:24:11,4833
6697,,,B042-06-56%         ,202042006,15,0.0,122.455338,25.730373,82.0,0,2024-04-20 04:32:45,4746
7123,,,B042-06-56%         ,202042006,15,0.0,122.455263,25.7304,293.0,0,2024-04-20 04:35:39,5101
6615,,,B042-06-56%         ,202042006,15,0.0,122.455338,25.730473,40.0,0,2024-04-20 04:38:39,4726
6611,,,B042-06-56%         ,202042006,15,0.0,122.455392,25.730507,80.0,0,2024-04-20 04:44:36,4724
6933,,,B042-06-56%         ,202042006,15,0.1,122.455573,25.730335,135.0,0,2024-04-20 04:47:29,4959
7178,,,B042-06-56%         ,202042006,15,0.1,122.455413,25.730552,325.0,0,2024-04-20 04:50:26,5140
6630,,,B042-06-56%         ,202042006,15,0.0,122.455498,25.730567,80.0,0,2024-04-20 04:56:13,4757
6598,,,B042-06-56%         ,202042006,15,0.0,122.455508,25.730562,97.0,0,2024-04-20 04:59:02,4692
6192,,,B042-06-56%         ,202042006,15,0.1,122.455583,25.73054,110.0,0,2024-04-20 05:04:53,4370
6093,,,B042-06-56%         ,202042006,15,0.1,122.455392,25.73061,290.0,0,2024-04-20 05:07:45,4238
6455,,,B042-06-56%         ,202042006,15,0.0,122.455508,25.730592,99.0,0,2024-04-20 05:10:33,4479
6025,,,B042-06-56%         ,202042006,15,0.0,122.45554,25.730597,303.0,0,2024-04-20 05:16:11,4178
5688,,,B042-06-56%         ,202042006,15,0.0,122.455433,25.730627,289.0,0,2024-04-20 05:19:02,3919
5839,,,B042-06-56%         ,202042006,15,0.1,122.455413,25.730637,271.0,0,2024-04-20 05:24:43,4052
5758,,,B042-06-56%         ,202042006,15,0.0,122.455487,25.730667,64.0,0,2024-04-20 05:27:36,3984
6372,,,B042-06-56%         ,202042006,15,0.0,122.45553,25.730672,304.0,0,2024-04-20 05:33:14,4489
7037,,,B042-06-56%         ,202042006,15,0.0,122.455498,25.730677,275.0,0,2024-04-20 05:36:06,5052
7107,,,B042-06-56%         ,202042006,15,0.0,122.455552,25.730653,0.0,0,2024-04-20 05:41:47,5144
6998,,,B042-06-56%         ,202042006,15,0.0,122.45552,25.730698,343.0,0,2024-04-20 05:44:40,5084
6830,,,B042-06-56%         ,202042006,15,0.0,122.455477,25.730653,220.0,0,2024-04-20 05:47:31,4943
6289,,,B042-06-56%         ,202042006,15,0.1,122.455658,25.730687,77.0,0,2024-04-20 05:50:23,4507
5972,,,B042-06-56%         ,202042006,15,0.0,122.45552,25.73064,250.0,0,2024-04-20 05:56:13,4271
6062,,,B042-06-56%         ,202042006,15,0.0,122.455508,25.730667,119.0,0,2024-04-20 06:02:05,4321
6742,,,B042-06-56%         ,202042006,15,0.0,122.455552,25.730637,139.0,0,2024-04-20 06:05:08,4858
6832,,,B042-06-56%         ,202042006,15,0.0,122.455498,25.730653,289.0,0,2024-04-20 06:08:08,4923
7434,,,B042-06-56%         ,202042006,15,0.1,122.45553,25.730845,0.0,0,2024-04-20 06:14:27,5405
7355,,,B042-06-56%         ,202042006,15,0.0,122.455573,25.730773,152.0,0,2024-04-20 06:17:20,5315
7502,,,B042-06-56%         ,202042006,15,1.1,122.460682,25.730458,35.0,0,2024-04-20 06:53:53,5443
7164,,,B042-06-56%         ,202042006,15,0.5,122.459317,25.73114,299.0,0,2024-04-20 06:56:44,5190
7517,,,B042-06-55%         ,202042006,15,0.1,122.457695,25.731562,266.0,0,2024-04-20 07:06:14,5477
7581,,,B042-06-55%         ,202042006,15,0.1,122.457482,25.73161,283.0,0,2024-04-20 07:09:15,5477
7171,,,B042-06-55%         ,202042006,15,0.0,122.457343,25.731567,199.0,0,2024-04-20 07:15:15,5147
6964,,,B042-06-56%         ,202042006,15,0.0,122.457258,25.731517,238.0,0,2024-04-20 07:18:07,4996
7459,,,B042-06-55%         ,202042006,15,0.0,122.457045,25.731567,50.0,0,2024-04-20 07:23:54,5414
7329,,,B042-06-55%         ,202042006,15,0.0,122.457173,25.731522,110.0,0,2024-04-20 07:26:51,5305
7439,,,B042-06-55%         ,202042006,15,0.0,122.457087,25.731517,180.0,0,2024-04-20 07:32:36,5387
7226,,,B042-06-55%         ,202042006,15,0.0,122.45713,25.731485,128.0,0,2024-04-20 07:35:32,5196
7222,,,B042-06-55%         ,202042006,15,0.1,122.45698,25.73154,291.0,0,2024-04-20 07:38:27,5204
7163,,,B042-06-55%         ,202042006,15,0.0,122.457227,25.73154,129.0,0,2024-04-20 07:44:21,5156
7740,,,B042-06-55%         ,202042006,15,0.0,122.45729,25.731535,95.0,0,2024-04-20 07:47:17,5581
7296,,,B042-06-56%         ,202042006,15,0.0,122.457557,25.731573,63.0,0,2024-04-20 07:53:44,5229
6889,,,B042-06-55%         ,202042006,15,0.0,122.4576,25.731508,150.0,0,2024-04-20 07:56:40,4905
6735,,,B042-06-56%         ,202042006,15,0.0,122.457547,25.731485,245.0,0,2024-04-20 07:59:35,4791
6276,,,B042-06-56%         ,202042006,15,0.0,122.457663,25.731527,69.0,0,2024-04-20 08:02:30,4459
7060,,,B042-06-55%         ,202042006,15,0.1,122.457823,25.731655,46.0,0,2024-04-20 08:05:25,5058
7271,,,B042-06-55%         ,202042006,15,0.8,122.451978,25.721653,203.0,0,2024-04-20 08:20:21,5166
7379,,,B042-06-55%         ,202042006,15,2.8,122.4624,25.726525,56.0,0,2024-04-20 08:37:57,5238
7302,,,B042-06-55%         ,202042006,15,0.2,122.462388,25.726112,181.0,0,2024-04-20 08:40:50,5166
7266,,,B042-06-55%         ,202042006,15,0.5,122.462378,25.72682,3.0,0,2024-04-20 08:46:44,5107
7355,,,B042-06-56%         ,202042006,15,0.0,122.462367,25.726733,180.0,0,2024-04-20 08:49:35,5177
7480,,,B042-06-56%         ,202042006,15,0.0,122.462282,25.726735,270.0,0,2024-04-20 08:52:30,5283
7146,,,B042-06-55%         ,202042006,15,0.0,122.462313,25.726725,32.0,0,2024-04-20 08:58:21,5041
7242,,,B042-06-55%         ,202042006,15,0.1,122.462347,25.72654,168.0,0,2024-04-20 09:01:17,5107
7245,,,B042-06-55%         ,202042006,15,0.1,122.462645,25.726213,89.0,0,2024-04-20 09:07:11,5100
7171,,,B042-06-55%         ,202042006,15,0.0,122.462698,25.726173,128.0,0,2024-04-20 09:10:06,5031
7375,,,B042-06-56%         ,202042006,15,0.0,122.462773,25.725867,180.0,0,2024-04-20 09:15:58,5193
7105,,,B042-06-55%         ,202042006,15,0.0,122.462752,25.725792,198.0,0,2024-04-20 09:18:52,4987
7368,,,B042-06-55%         ,202042006,15,0.0,122.462805,25.725677,156.0,0,2024-04-20 09:21:48,5192
7053,,,B042-06-56%         ,202042006,15,0.0,122.462783,25.725535,171.0,0,2024-04-20 09:27:34,4960
