fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4714,,,08618+12-99%,30861812,15,0.4,120.618405,26.718867,90.9,0,2024-04-18 08:58:38,3077
4927,,,08618+12-99%,30861812,15,0.4,120.618823,26.718855,91.7,0,2024-04-18 09:01:50,3188
4652,,,08618+12-99%,30861812,15,0.4,120.619282,26.71881,96.2,0,2024-04-18 09:05:02,2991
4781,,,08618+12-99%,30861812,15,1.3,120.62084,26.718188,120.8,0,2024-04-18 09:11:57,3071
4845,,,08618+12-99%,30861812,15,0.5,120.621778,26.71806,97.3,0,2024-04-18 09:17:49,3081
4666,,,08618+12-99%,30861812,15,0.5,120.622835,26.717893,99.4,0,2024-04-18 09:24:15,3007
5217,,,08618+12-99%,30861812,15,0.5,120.62338,26.717812,99.5,0,2024-04-18 09:27:25,3379
5132,,,08618+12-99%,30861812,15,0.5,120.62443,26.717702,97.6,0,2024-04-18 09:33:49,3325
4994,,,08618+12-99%,30861812,15,0.5,120.62495,26.717648,96.5,0,2024-04-18 09:37:00,3220
5029,,,08618+12-99%,30861812,15,0.5,120.625475,26.71759,97.0,0,2024-04-18 09:40:12,3197
4559,,,08618+12-99%,30861812,15,0.5,120.625982,26.71756,93.7,0,2024-04-18 09:43:22,2890
4406,,,08618+12-99%,30861812,15,0.5,120.626993,26.717485,93.8,0,2024-04-18 09:49:46,2802
4645,,,08618+12-99%,30861812,15,0.5,120.627515,26.71746,93.0,0,2024-04-18 09:52:59,2949
4939,,,08618+12-99%,30861812,15,0.5,120.629052,26.717412,90.6,0,2024-04-18 10:02:36,3145
4739,,,08618+12-99%,30861812,15,0.5,120.629568,26.717403,91.0,0,2024-04-18 10:05:49,2984
4762,,,08618+12-99%,30861812,15,0.0,120.630218,26.717413,0.0,0,2024-04-18 10:09:50,3007
4704,,,08618+12-99%,30861812,15,0.5,120.630735,26.717407,90.8,0,2024-04-18 10:13:03,2981
4988,,,08618+12-99%,30861812,15,0.5,120.631272,26.71741,89.6,0,2024-04-18 10:16:15,3166
4824,,,08618+12-99%,30861812,15,0.5,120.632288,26.717433,88.7,0,2024-04-18 10:22:41,3054
4840,,,08618+12-99%,30861812,15,0.5,120.632777,26.717452,87.5,0,2024-04-18 10:25:52,3033
4558,,,08618+12-99%,30861812,15,0.5,120.633273,26.717482,86.1,0,2024-04-18 10:29:03,2854
4519,,,08618+12-99%,30861812,15,0.5,120.633773,26.717468,91.7,0,2024-04-18 10:32:16,2804
4753,,,08618+12-99%,30861812,15,0.5,120.634713,26.717603,75.2,0,2024-04-18 10:38:42,2990
4594,,,08618+12-99%,30861812,15,0.5,120.635195,26.717613,88.6,0,2024-04-18 10:41:53,2889
4706,,,08618+12-99%,30861812,15,0.4,120.63622,26.71773,87.4,0,2024-04-18 10:48:19,2949
4861,,,08618+12-99%,30861812,15,0.4,120.637115,26.717718,93.0,0,2024-04-18 10:54:42,3043
4552,,,08618+12-99%,30861812,15,0.5,120.637557,26.717867,69.3,0,2024-04-18 10:57:57,2861
4762,,,08618+12-99%,30861812,15,0.4,120.63797,26.717947,77.7,0,2024-04-18 11:01:08,2992
4763,,,08618+12-99%,30861812,15,0.4,120.638817,26.718035,87.0,0,2024-04-18 11:07:35,2984
5023,,,08618+12-99%,30861812,15,0.4,120.639208,26.718148,72.0,0,2024-04-18 11:10:46,3135
4832,,,08618+12-99%,30861812,15,0.4,120.639617,26.718247,74.9,0,2024-04-18 11:14:02,3040
4931,,,08618+12-99%,30861812,15,0.4,120.639997,26.718383,68.0,0,2024-04-18 11:17:21,3125
4919,,,08618+12-99%,30861812,15,0.4,120.640723,26.718548,74.5,0,2024-04-18 11:23:40,3091
5109,,,08618+12-99%,30861812,15,0.4,120.641082,26.718662,70.5,0,2024-04-18 11:26:49,3204
4765,,,08618+12-99%,30861812,15,0.3,120.64145,26.718713,81.0,0,2024-04-18 11:30:01,2986
4962,,,08618+12-99%,30861812,15,0.3,120.643138,26.719205,66.3,0,2024-04-18 11:45:58,3058
4804,,,08618+12-99%,30861812,15,0.2,120.643693,26.719348,74.0,0,2024-04-18 11:52:23,2989
4706,,,08618+12-99%,30861812,15,0.2,120.643947,26.719433,69.4,0,2024-04-18 11:55:36,2938
4901,,,08618+12-99%,30861812,15,4.9,120.69965,26.387348,179.0,0,2024-04-19 05:42:58,3206
5173,,,08618+12-99%,30861812,15,6.8,120.699398,26.381625,182.2,0,2024-04-19 05:46:14,3385
5062,,,08618+12-99%,30861812,15,1.1,120.698615,26.381015,229.0,0,2024-04-19 05:49:25,3337
5112,,,08618+12-99%,30861812,15,0.5,120.697503,26.380318,238.7,0,2024-04-19 05:55:50,3363
5012,,,08618+12-99%,30861812,15,0.3,120.697215,26.380192,243.8,0,2024-04-19 05:59:09,3286
5068,,,08618+12-99%,30861812,15,0.5,120.696672,26.380173,267.8,0,2024-04-19 06:02:18,3330
4972,,,08618+12-99%,30861812,15,0.4,120.69624,26.380237,279.3,0,2024-04-19 06:05:37,3288
4970,,,08618+12-99%,30861812,15,0.5,120.69505,26.380165,265.6,0,2024-04-19 06:11:48,3302
4897,,,08618+12-99%,30861812,15,0.4,120.694603,26.380163,269.7,0,2024-04-19 06:14:57,3232
5172,,,08618+12-99%,30861812,15,0.4,120.694153,26.380147,267.6,0,2024-04-19 06:18:08,3411
4912,,,08618+12-99%,30861812,15,0.4,120.693758,26.380125,266.4,0,2024-04-19 06:21:22,3252
4886,,,08618+12-99%,30861812,15,0.4,120.692902,26.380028,262.3,0,2024-04-19 06:27:47,3247
5074,,,08618+12-99%,30861812,15,0.4,120.692487,26.379997,265.1,0,2024-04-19 06:31:00,3365
5518,,,08618+12-99%,30861812,15,0.4,120.69211,26.379968,265.2,0,2024-04-19 06:34:11,3654
4967,,,08618+12-99%,30861812,15,0.4,120.691358,26.379895,261.2,0,2024-04-19 06:40:38,3305
5021,,,08618+12-99%,30861812,15,0.4,120.690953,26.379837,260.8,0,2024-04-19 06:43:51,3325
4798,,,08618+12-99%,30861812,15,0.3,120.689388,26.379597,257.4,0,2024-04-19 06:59:52,3219
5286,,,08618+12-99%,30861812,15,0.2,120.689127,26.379533,254.8,0,2024-04-19 07:03:05,3554
5117,,,08618+12-99%,30861812,15,0.2,120.688865,26.379483,257.9,0,2024-04-19 07:06:17,3418
4949,,,08618+12-99%,30861812,15,0.2,120.688398,26.379315,247.7,0,2024-04-19 07:12:47,3305
5141,,,08618+12-99%,30861812,15,0.2,120.688153,26.379267,257.5,0,2024-04-19 07:16:04,3437
5368,,,08618+12-99%,30861812,15,0.2,120.687958,26.379198,248.6,0,2024-04-19 07:19:08,3586
5108,,,08618+12-99%,30861812,15,0.1,120.687587,26.37906,244.9,0,2024-04-19 07:25:32,3420
5243,,,08618+12-99%,30861812,15,0.2,120.687383,26.378988,248.5,0,2024-04-19 07:28:47,3531
5112,,,08618+12-99%,30861812,15,0.1,120.68722,26.378933,249.4,0,2024-04-19 07:32:01,3472
5219,,,08618+12-99%,30861812,15,0.1,120.687072,26.37887,244.5,0,2024-04-19 07:35:12,3513
5315,,,08618+12-99%,30861812,15,0.1,120.686873,26.378773,243.7,0,2024-04-19 07:41:34,3565
5101,,,08618+12-99%,30861812,15,0.1,120.686857,26.378665,187.8,0,2024-04-19 07:45:12,3426
5211,,,08618+12-99%,30861812,15,0.0,120.686828,26.378605,202.9,0,2024-04-19 07:47:59,3510
5154,,,08618+12-99%,30861812,15,0.1,120.686775,26.378532,213.0,0,2024-04-19 07:51:12,3469
5416,,,08618+12-99%,30861812,15,0.0,120.68673,26.378388,188.1,0,2024-04-19 07:57:35,3625
5328,,,08618+12-99%,30861812,15,0.0,120.68676,26.378327,156.4,0,2024-04-19 08:00:49,3561
5158,,,08618+12-99%,30861812,15,0.0,120.68678,26.37826,164.9,0,2024-04-19 08:04:01,3462
5437,,,08618+12-99%,30861812,15,0.0,120.68683,26.378115,171.5,0,2024-04-19 08:10:25,3632
5403,,,08618+12-99%,30861812,15,0.1,120.68685,26.378033,167.6,0,2024-04-19 08:13:38,3631
5202,,,08618+12-99%,30861812,15,0.1,120.686887,26.377947,159.2,0,2024-04-19 08:16:51,3504
5218,,,08618+12-99%,30861812,15,0.1,120.686982,26.37786,135.5,0,2024-04-19 08:20:05,3505
5477,,,08618+12-99%,30861812,15,0.2,120.687262,26.377682,123.1,0,2024-04-19 08:26:31,3695
5260,,,08618+12-99%,30861812,15,0.1,120.687403,26.377593,124.8,0,2024-04-19 08:29:44,3527
5373,,,08618+12-99%,30861812,15,0.2,120.687563,26.377508,120.6,0,2024-04-19 08:32:59,3586
5416,,,08618+12-99%,30861812,15,0.2,120.687722,26.377412,124.2,0,2024-04-19 08:36:09,3606
5402,,,08618+12-99%,30861812,15,0.2,120.688043,26.377203,123.5,0,2024-04-19 08:42:32,3627
5227,,,08618+12-99%,30861812,15,0.2,120.68826,26.377098,118.4,0,2024-04-19 08:45:46,3499
5710,,,08618+12-99%,30861812,15,0.2,120.688703,26.376887,118.0,0,2024-04-19 08:52:11,3818
5271,,,08618+12-99%,30861812,15,0.3,120.68922,26.376665,112.1,0,2024-04-19 08:58:34,3538
5227,,,08618+12-99%,30861812,15,0.3,120.689558,26.376582,105.3,0,2024-04-19 09:01:47,3520
5449,,,08618+12-99%,30861812,15,0.4,120.689913,26.376478,107.9,0,2024-04-19 09:05:01,3652
5777,,,08618+12-99%,30861812,15,0.3,120.69059,26.376288,105.3,0,2024-04-19 09:11:25,3873
5224,,,08618+12-99%,30861812,15,0.4,120.690945,26.376177,109.3,0,2024-04-19 09:14:38,3531
5453,,,08618+12-99%,30861812,15,0.4,120.69132,26.376052,110.4,0,2024-04-19 09:17:51,3661
5391,,,08618+12-99%,30861812,15,0.4,120.691727,26.37593,108.4,0,2024-04-19 09:21:04,3622
5346,,,08618+12-99%,30861812,15,0.4,120.692603,26.375697,105.4,0,2024-04-19 09:27:32,3620
5238,,,08618+12-99%,30861812,15,0.4,120.693037,26.375577,107.1,0,2024-04-19 09:30:43,3535
5489,,,08618+12-99%,30861812,15,0.4,120.693473,26.375477,104.3,0,2024-04-19 09:33:55,3695
5550,,,08618+12-99%,30861812,15,0.5,120.694407,26.375315,99.3,0,2024-04-19 09:40:18,3704
5356,,,08618+12-99%,30861812,15,0.5,120.694915,26.375225,101.1,0,2024-04-19 09:43:31,3556
5407,,,08618+12-99%,30861812,15,0.5,120.695433,26.375153,98.7,0,2024-04-19 09:46:44,3562
5535,,,08618+12-99%,30861812,15,1.9,120.69571,26.3768,8.5,0,2024-04-19 09:49:58,3676
4919,,,08618+12-98%,30861812,15,0.1,120.693822,26.613433,46.5,0,2024-04-19 20:46:06,3375
5426,,,08618+12-98%,30861812,15,0.0,120.694187,26.613597,55.4,0,2024-04-19 21:01:15,3719
5016,,,08618+12-98%,30861812,15,0.2,120.694922,26.61402,156.7,0,2024-04-19 23:11:38,3465
5146,,,08618+12-97%,30861812,15,2.3,120.697758,26.505583,179.1,0,2024-04-20 05:51:28,3713
5033,,,08618+12-97%,30861812,15,0.3,120.697415,26.505667,267.2,0,2024-04-20 05:57:54,3607
4657,,,08618+12-97%,30861812,15,0.8,120.696593,26.505787,279.2,0,2024-04-20 06:01:36,3317
5362,,,08618+12-97%,30861812,15,0.6,120.696008,26.50586,277.9,0,2024-04-20 06:04:17,3865
5676,,,08618+12-97%,30861812,15,0.7,120.695325,26.505962,279.4,0,2024-04-20 06:07:30,4104
6018,,,08618+12-97%,30861812,15,0.8,120.693707,26.506312,284.4,0,2024-04-20 06:13:55,4371
6111,,,08618+12-97%,30861812,15,0.6,120.692513,26.506467,275.9,0,2024-04-20 06:20:20,4417
5607,,,08618+12-97%,30861812,15,0.6,120.691388,26.50652,271.5,0,2024-04-20 06:26:44,4039
5651,,,08618+12-97%,30861812,15,0.6,120.690827,26.506532,271.3,0,2024-04-20 06:29:55,4106
5288,,,08618+12-97%,30861812,15,0.5,120.690273,26.506527,269.4,0,2024-04-20 06:33:08,3805
4909,,,08618+12-97%,30861812,15,0.5,120.689207,26.506503,268.4,0,2024-04-20 06:39:35,3523
5140,,,08618+12-97%,30861812,15,0.5,120.688683,26.50648,267.1,0,2024-04-20 06:42:49,3684
5793,,,08618+12-97%,30861812,15,0.5,120.688165,26.50647,268.7,0,2024-04-20 06:46:01,4178
5958,,,08618+12-97%,30861812,15,0.5,120.687663,26.50645,267.4,0,2024-04-20 06:49:12,4307
6042,,,08618+12-97%,30861812,15,0.5,120.686687,26.50638,265.5,0,2024-04-20 06:55:37,4357
6101,,,08618+12-97%,30861812,15,0.5,120.68621,26.506342,264.8,0,2024-04-20 06:58:50,4418
5956,,,08618+12-97%,30861812,15,0.4,120.685752,26.506308,265.3,0,2024-04-20 07:02:03,4324
6008,,,08618+12-97%,30861812,15,0.4,120.68536,26.50627,263.7,0,2024-04-20 07:05:16,4384
6048,,,08618+12-97%,30861812,15,0.4,120.68451,26.506213,266.1,0,2024-04-20 07:11:43,4362
5701,,,08618+12-97%,30861812,15,0.4,120.68409,26.506177,264.4,0,2024-04-20 07:14:54,4092
5710,,,08618+12-97%,30861812,15,0.4,120.683677,26.506148,265.6,0,2024-04-20 07:18:05,4107
6056,,,08618+12-97%,30861812,15,0.4,120.682907,26.506062,261.2,0,2024-04-20 07:24:31,4392
6157,,,08618+12-97%,30861812,15,0.3,120.682552,26.506008,260.4,0,2024-04-20 07:27:44,4454
6131,,,08618+12-97%,30861812,15,0.3,120.682193,26.505975,264.0,0,2024-04-20 07:30:58,4432
5963,,,08618+12-97%,30861812,15,0.3,120.681858,26.5059,255.9,0,2024-04-20 07:34:11,4287
5843,,,08618+12-97%,30861812,15,0.3,120.681223,26.505797,259.7,0,2024-04-20 07:40:38,4210
5786,,,08618+12-97%,30861812,15,0.3,120.68094,26.505747,258.8,0,2024-04-20 07:43:52,4163
6008,,,08618+12-97%,30861812,15,0.2,120.680673,26.505693,257.4,0,2024-04-20 07:47:04,4328
6004,,,08618+12-97%,30861812,15,0.2,120.68018,26.505572,257.7,0,2024-04-20 07:53:28,4311
5618,,,08618+12-97%,30861812,15,0.2,120.679958,26.505515,254.0,0,2024-04-20 07:56:40,4001
5425,,,08618+12-97%,30861812,15,0.2,120.679765,26.505457,251.3,0,2024-04-20 07:59:54,3848
5033,,,08618+12-97%,30861812,15,0.2,120.679583,26.505408,253.4,0,2024-04-20 08:03:08,3581
5466,,,08618+12-97%,30861812,15,0.1,120.67927,26.50532,251.0,0,2024-04-20 08:09:31,3902
6049,,,08618+12-97%,30861812,15,0.1,120.679147,26.505275,247.8,0,2024-04-20 08:12:42,4314
5968,,,08618+12-97%,30861812,15,0.1,120.679032,26.505232,247.1,0,2024-04-20 08:15:56,4262
6025,,,08618+12-97%,30861812,15,0.1,120.678937,26.505183,240.3,0,2024-04-20 08:19:09,4290
6175,,,08618+12-97%,30861812,15,0.0,120.678793,26.505093,232.1,0,2024-04-20 08:25:34,4405
5807,,,08618+12-97%,30861812,15,0.0,120.678748,26.50505,222.9,0,2024-04-20 08:28:48,4124
6171,,,08618+12-97%,30861812,15,0.0,120.678715,26.505028,234.0,0,2024-04-20 08:31:59,4400
5997,,,08618+12-97%,30861812,15,0.0,120.678707,26.505003,196.6,0,2024-04-20 08:35:11,4261
6121,,,08618+12-97%,30861812,15,0.0,120.678732,26.504968,120.7,0,2024-04-20 08:41:38,4333
6067,,,08618+12-97%,30861812,15,0.0,120.678783,26.504955,106.0,0,2024-04-20 08:44:49,4269
5973,,,08618+12-97%,30861812,15,0.0,120.678865,26.50494,101.5,0,2024-04-20 08:48:00,4214
5973,,,08618+12-97%,30861812,15,0.0,120.679038,26.504947,82.9,0,2024-04-20 08:54:27,4212
5987,,,08618+12-97%,30861812,15,0.1,120.67915,26.504935,96.6,0,2024-04-20 08:57:40,4254
