fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5424,,,05411----22-56%,233210016,15,0.9,120.503182,26.513325,38.9,0,2024-04-21 09:56:33,3905
5284,,,05411----22-55%,233210016,15,1.3,120.50374,26.514585,22.5,0,2024-04-21 10:00:46,3806
5433,,,05411----22-56%,233210016,15,1.3,120.50334,26.519397,350.6,0,2024-04-21 10:17:50,3851
5193,,,05411----22-56%,233210016,15,1.5,120.503375,26.520273,2.0,0,2024-04-21 10:20:02,3674
5168,,,05411----22-56%,233210016,15,1.8,120.503782,26.522407,10.8,0,2024-04-21 10:24:15,3648
4795,,,05411----22-56%,233210016,15,1.5,120.505073,26.526432,21.2,0,2024-04-21 10:32:46,3396
5137,,,05411----22-56%,233210016,15,1.8,120.505642,26.528298,19.9,0,2024-04-21 10:37:01,3655
5087,,,05411----22-56%,233210016,15,2.0,120.506468,26.530172,27.4,0,2024-04-21 10:41:17,3611
4701,,,05411----22-56%,233210016,15,1.4,120.506338,26.534,354.3,0,2024-04-21 10:49:46,3297
4632,,,05411----22-56%,233210016,15,1.5,120.506322,26.536485,21.0,0,2024-04-21 10:56:07,3221
4705,,,05411----22-56%,233210016,15,1.3,120.50609,26.539337,359.8,0,2024-04-21 11:02:31,3301
5004,,,05411----22-56%,233210016,15,1.3,120.506413,26.54058,7.9,0,2024-04-21 11:06:47,3487
5432,,,05411----22-56%,233210016,15,1.2,120.506778,26.53928,182.1,0,2024-04-21 11:13:09,3846
5176,,,05411----22-56%,233210016,15,6.5,120.507583,26.55344,356.9,0,2024-04-21 11:21:40,3692
5115,,,05411----22-56%,233210016,15,6.7,120.508503,26.560807,5.6,0,2024-04-21 11:25:54,3641
5106,,,05411----22-56%,233210016,15,2.8,120.510887,26.565527,21.4,0,2024-04-21 11:30:10,3660
