fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7925,,,01529-23-99%,24152923,15,0.6,120.621152,26.780707,256.2,0,2024-04-22 07:27:44,5805
7820,,,01529-23-99%,24152923,15,0.6,120.62031,26.780485,253.9,0,2024-04-22 07:31:51,5716
7937,,,01529-23-99%,24152923,15,0.6,120.619493,26.780227,251.0,0,2024-04-22 07:36:05,5806
7928,,,01529-23-99%,24152923,15,0.6,120.618692,26.780025,254.0,0,2024-04-22 07:40:11,5783
7625,,,01529-23-99%,24152923,15,0.7,120.617923,26.77973,245.1,0,2024-04-22 07:44:20,5553
7799,,,01529-23-99%,24152923,15,0.6,120.617563,26.779615,250.3,0,2024-04-22 07:46:28,5699
7720,,,01529-23-99%,24152923,15,0.5,120.616497,26.779218,252.1,0,2024-04-22 07:52:46,5608
7773,,,01529-23-99%,24152923,15,0.6,120.615758,26.77889,242.6,0,2024-04-22 07:56:54,5634
7784,,,01529-23-99%,24152923,15,0.5,120.615442,26.778723,239.4,0,2024-04-22 07:58:58,5660
7583,,,01529-23-99%,24152923,15,0.6,120.614438,26.778213,241.6,0,2024-04-22 08:05:15,5521
7326,,,01529-23-99%,24152923,15,0.5,120.613817,26.777853,238.4,0,2024-04-22 08:09:25,5333
7437,,,01529-23-99%,24152923,15,0.5,120.613208,26.777477,234.9,0,2024-04-22 08:13:33,5402
7377,,,01529-23-99%,24152923,15,0.5,120.612295,26.77693,235.9,0,2024-04-22 08:19:51,5331
7200,,,01529-23-99%,24152923,15,0.5,120.611725,26.776507,231.8,0,2024-04-22 08:24:00,5212
7099,,,01529-23-99%,24152923,15,0.4,120.611192,26.776132,230.8,0,2024-04-22 08:28:11,5133
7381,,,01529-23-99%,24152923,15,0.4,120.610727,26.775753,226.3,0,2024-04-22 08:32:20,5330
7319,,,01529-23-99%,24152923,15,0.5,120.610005,26.775073,223.4,0,2024-04-22 08:38:40,5299
7333,,,01529-23-99%,24152923,15,0.5,120.60959,26.77468,220.2,0,2024-04-22 08:42:46,5275
7318,,,01529-23-99%,24152923,15,0.4,120.608997,26.774002,213.6,0,2024-04-22 08:48:59,5254
7464,,,01529-23-99%,24152923,15,0.5,120.60867,26.773518,211.1,0,2024-04-22 08:53:09,5398
7404,,,01529-23-99%,24152923,15,0.5,120.608345,26.773027,206.0,0,2024-04-22 08:57:26,5347
7384,,,01529-23-99%,24152923,15,0.4,120.608205,26.772838,213.5,0,2024-04-22 08:59:22,5289
7155,,,01529-23-99%,24152923,15,0.4,120.607837,26.772138,204.9,0,2024-04-22 09:05:36,5093
7532,,,01529-23-99%,24152923,15,0.4,120.607722,26.77191,204.2,0,2024-04-22 09:07:44,5389
7491,,,01529-23-99%,24152923,15,0.4,120.607438,26.771192,202.8,0,2024-04-22 09:13:58,5372
7383,,,01529-23-99%,24152923,15,0.4,120.607378,26.77094,192.0,0,2024-04-22 09:16:04,5242
7411,,,01529-23-99%,24152923,15,0.5,120.607288,26.770333,182.8,0,2024-04-22 09:20:14,5267
7488,,,01529-23-99%,24152923,15,0.5,120.607112,26.7691,176.8,0,2024-04-22 09:30:44,5336
7320,,,01529-23-99%,24152923,15,0.4,120.607118,26.768603,178.5,0,2024-04-22 09:34:48,5195
7237,,,01529-23-99%,24152923,15,0.5,120.60717,26.768052,172.4,0,2024-04-22 09:39:08,5102
6881,,,01529-23-99%,24152923,15,0.4,120.607227,26.767547,171.1,0,2024-04-22 09:43:13,4813
6605,,,01529-23-99%,24152923,15,0.4,120.607243,26.767293,176.6,0,2024-04-22 09:45:26,4614
6469,,,01529-23-99%,24152923,15,0.4,120.607413,26.766617,166.8,0,2024-04-22 09:51:30,4519
7263,,,01529-23-99%,24152923,15,0.4,120.607678,26.765873,165.4,0,2024-04-22 09:57:56,5149
7497,,,01529-23-99%,24152923,15,0.4,120.607978,26.765167,156.7,0,2024-04-22 10:04:05,5299
7083,,,01529-23-99%,24152923,15,0.4,120.608068,26.764935,160.8,0,2024-04-22 10:06:07,4986
7460,,,01529-23-99%,24152923,15,0.4,120.608503,26.7642,151.6,0,2024-04-22 10:12:28,5266
7389,,,01529-23-99%,24152923,15,0.4,120.609885,26.762387,148.1,0,2024-04-22 10:29:43,5230
7610,,,01529-23-99%,24152923,15,0.4,120.610078,26.762233,131.6,0,2024-04-22 10:31:15,5376
7607,,,01529-23-99%,24152923,15,0.5,120.610708,26.761585,133.2,0,2024-04-22 10:37:30,5393
7260,,,01529-23-99%,24152923,15,0.5,120.610938,26.761353,138.4,0,2024-04-22 10:39:35,5127
7209,,,01529-23-99%,24152923,15,0.5,120.611695,26.760745,127.7,0,2024-04-22 10:45:53,5091
7406,,,01529-23-99%,24152923,15,0.5,120.612483,26.760088,130.8,0,2024-04-22 10:52:07,5212
6973,,,01529-23-99%,24152923,15,0.6,120.612782,26.759852,131.6,0,2024-04-22 10:54:10,4900
7359,,,01529-23-99%,24152923,15,0.6,120.613828,26.759355,109.4,0,2024-04-22 11:00:37,5228
6812,,,01529-23-99%,24152923,15,0.7,120.61428,26.759345,91.4,0,2024-04-22 11:02:38,4804
6856,,,01529-23-99%,24152923,15,0.6,120.692508,26.728907,267.8,0,2024-04-23 06:51:21,4843
6521,,,01529-23-99%,24152923,15,0.7,120.691035,26.728865,266.3,0,2024-04-23 06:57:37,4577
6282,,,01529-23-99%,24152923,15,0.7,120.690112,26.728823,265.9,0,2024-04-23 07:01:47,4413
7031,,,01529-23-99%,24152923,15,0.6,120.689188,26.728735,268.9,0,2024-04-23 07:05:55,4997
6745,,,01529-23-99%,24152923,15,0.7,120.688232,26.728677,266.5,0,2024-04-23 07:10:03,4802
7070,,,01529-23-99%,24152923,15,0.6,120.687302,26.728578,262.9,0,2024-04-23 07:14:19,5044
6827,,,01529-23-99%,24152923,15,0.7,120.68641,26.728498,265.2,0,2024-04-23 07:18:24,4871
6403,,,01529-23-99%,24152923,15,0.6,120.681082,26.72764,259.0,0,2024-04-23 07:43:24,4470
6604,,,01529-23-99%,24152923,15,0.7,120.680213,26.727417,252.6,0,2024-04-23 07:47:33,4659
6844,,,01529-23-99%,24152923,15,0.6,120.679418,26.727273,260.7,0,2024-04-23 07:51:43,4806
7022,,,01529-23-99%,24152923,15,0.6,120.678633,26.727025,250.4,0,2024-04-23 07:55:53,4963
6963,,,01529-23-99%,24152923,15,0.7,120.677875,26.726685,242.2,0,2024-04-23 08:00:03,4917
6541,,,01529-23-99%,24152923,15,0.6,120.677157,26.726507,250.2,0,2024-04-23 08:04:13,4584
6491,,,01529-23-99%,24152923,15,0.6,120.676423,26.726238,247.9,0,2024-04-23 08:08:24,4552
6587,,,01529-23-99%,24152923,15,0.6,120.67606,26.7261,246.9,0,2024-04-23 08:10:30,4605
6842,,,01529-23-99%,24152923,15,0.4,120.675112,26.725702,236.4,0,2024-04-23 08:16:46,4828
6112,,,01529-23-99%,24152923,15,0.6,120.673997,26.725235,244.4,0,2024-04-23 08:22:59,4219
6028,,,01529-23-99%,24152923,15,0.7,120.673048,26.724645,218.3,0,2024-04-23 08:29:13,4146
6119,,,01529-23-99%,24152923,15,0.5,120.672447,26.724397,239.0,0,2024-04-23 08:33:24,4228
6781,,,01529-23-99%,24152923,15,0.5,120.671863,26.724062,234.1,0,2024-04-23 08:37:35,4772
6781,,,01529-23-99%,24152923,15,0.4,120.671357,26.723638,246.7,0,2024-04-23 08:41:44,4768
6616,,,01529-23-99%,24152923,15,0.5,120.670823,26.723282,231.2,0,2024-04-23 08:45:54,4617
6954,,,01529-23-99%,24152923,15,0.5,120.670565,26.723108,233.0,0,2024-04-23 08:47:59,4866
6546,,,01529-23-99%,24152923,15,0.7,120.670095,26.72259,214.0,0,2024-04-23 08:52:10,4523
6332,,,01529-23-99%,24152923,15,0.4,120.669858,26.722415,230.3,0,2024-04-23 08:54:21,4361
6244,,,01529-23-99%,24152923,15,0.5,120.66943,26.721985,221.7,0,2024-04-23 08:58:22,4289
5552,,,01529-23-99%,24152923,15,0.3,120.668647,26.721405,217.1,0,2024-04-23 09:04:36,3773
5753,,,01529-23-99%,24152923,15,0.5,120.668095,26.720707,206.8,0,2024-04-23 09:10:49,3919
5913,,,01529-23-98%,24152923,15,0.5,120.667933,26.720443,208.7,0,2024-04-23 09:12:54,4062
6403,,,01529-23-99%,24152923,15,0.5,120.667625,26.719923,200.1,0,2024-04-23 09:17:05,4434
6374,,,01529-23-99%,24152923,15,0.4,120.667282,26.7195,189.3,0,2024-04-23 09:21:16,4414
6602,,,01529-23-99%,24152923,15,0.4,120.666742,26.718508,201.9,0,2024-04-23 09:29:32,4594
6307,,,01529-23-99%,24152923,15,0.5,120.666483,26.718035,208.9,0,2024-04-23 09:33:42,4344
6526,,,01529-23-99%,24152923,15,0.4,120.666305,26.717547,191.7,0,2024-04-23 09:37:52,4473
6280,,,01529-23-98%,24152923,15,0.4,120.666102,26.717103,212.3,0,2024-04-23 09:42:01,4290
6145,,,01529-23-98%,24152923,15,0.5,120.665925,26.71652,200.7,0,2024-04-23 09:46:10,4198
6283,,,01529-23-99%,24152923,15,0.4,120.665908,26.716012,185.9,0,2024-04-23 09:50:21,4326
6452,,,01529-23-98%,24152923,15,0.4,120.665778,26.7155,189.7,0,2024-04-23 09:54:31,4440
6299,,,01529-23-99%,24152923,15,0.3,120.665708,26.71504,201.0,0,2024-04-23 09:58:40,4330
6455,,,01529-23-98%,24152923,15,0.6,120.665812,26.714685,165.4,0,2024-04-23 10:00:44,4455
6755,,,01529-23-98%,24152923,15,0.7,120.665788,26.714157,163.7,0,2024-04-23 10:05:00,4682
6288,,,01529-23-98%,24152923,15,0.4,120.665847,26.713393,182.7,0,2024-04-23 10:11:06,4304
6546,,,01529-23-98%,24152923,15,0.4,120.665938,26.712878,168.7,0,2024-04-23 10:15:16,4515
6615,,,01529-23-99%,24152923,15,0.4,120.666022,26.712368,177.1,0,2024-04-23 10:19:32,4556
6300,,,01529-23-98%,24152923,15,0.4,120.666078,26.712135,167.7,0,2024-04-23 10:21:31,4310
6564,,,01529-23-98%,24152923,15,0.5,120.666635,26.710998,128.3,0,2024-04-23 10:31:58,4514
6620,,,01529-23-98%,24152923,15,0.5,120.66661,26.710708,184.4,0,2024-04-23 10:34:11,4560
6298,,,01529-23-98%,24152923,15,0.5,120.666888,26.710218,150.5,0,2024-04-23 10:38:12,4328
6306,,,01529-23-98%,24152923,15,0.6,120.667032,26.709427,188.6,0,2024-04-23 10:44:25,4327
6631,,,01529-23-98%,24152923,15,0.2,120.667585,26.70928,104.8,0,2024-04-23 10:48:35,4584
6292,,,01529-23-98%,24152923,15,0.1,120.667643,26.70926,110.9,0,2024-04-23 10:50:39,4294
6335,,,01529-23-98%,24152923,15,0.3,120.668342,26.708423,120.5,0,2024-04-23 10:56:53,4290
5780,,,01529-23-98%,24152923,15,0.5,120.66889,26.707778,131.3,0,2024-04-23 11:01:05,3843
6158,,,01529-23-98%,24152923,15,0.5,120.669835,26.707057,129.6,0,2024-04-23 11:09:24,4175
6315,,,01529-23-98%,24152923,15,0.5,120.670405,26.706662,126.8,0,2024-04-23 11:13:34,4290
6331,,,01529-23-98%,24152923,15,0.5,120.670925,26.706252,127.7,0,2024-04-23 11:17:44,4320
6329,,,01529-23-98%,24152923,15,0.5,120.671208,26.706082,123.8,0,2024-04-23 11:19:48,4314
5936,,,01529-23-98%,24152923,15,0.5,120.671798,26.705717,123.7,0,2024-04-23 11:23:58,4003
5935,,,01529-23-98%,24152923,15,0.5,120.67301,26.704992,121.8,0,2024-04-23 11:32:17,3997
6134,,,01529-23-98%,24152923,15,0.5,120.673777,26.704555,132.7,0,2024-04-23 11:37:15,4119
6420,,,01529-23-98%,24152923,15,0.6,120.674512,26.704237,118.8,0,2024-04-23 11:41:24,4361
5945,,,01529-23-98%,24152923,15,0.6,120.67487,26.704092,114.3,0,2024-04-23 11:43:30,4029
5997,,,01529-23-98%,24152923,15,0.6,120.675222,26.703917,119.1,0,2024-04-23 11:45:35,4043
6032,,,01529-23-98%,24152923,15,0.6,120.676777,26.70334,110.5,0,2024-04-23 11:53:54,4061
6125,,,01529-23-97%,24152923,15,0.6,120.677572,26.703068,111.6,0,2024-04-23 11:58:04,4136
6451,,,01529-23-98%,24152923,15,0.7,120.678368,26.702763,105.9,0,2024-04-23 12:02:12,4381
6618,,,01529-23-97%,24152923,15,0.7,120.679168,26.702403,116.0,0,2024-04-23 12:06:23,4497
6408,,,01529-23-97%,24152923,15,0.6,120.679858,26.701998,134.3,0,2024-04-23 12:10:31,4341
6120,,,01529-23-97%,24152923,15,0.8,120.680803,26.70184,89.8,0,2024-04-23 12:14:41,4121
6122,,,01529-23-97%,24152923,15,1.3,120.732272,26.71144,303.5,0,2024-04-24 06:24:00,4063
5937,,,01529-23-97%,24152923,15,1.3,120.732272,26.71144,303.5,0,2024-04-24 06:24:00,3934
5963,,,01529-23-97%,24152923,15,1.3,120.732272,26.71144,303.5,0,2024-04-24 06:24:00,3977
6078,,,01529-23-98%,24152923,15,0.7,120.730022,26.712472,293.5,0,2024-04-24 06:36:34,4027
6563,,,01529-23-98%,24152923,15,0.7,120.730022,26.712472,293.5,0,2024-04-24 06:36:34,4395
6359,,,01529-23-98%,24152923,15,0.7,120.730022,26.712472,293.5,0,2024-04-24 06:36:34,4244
6069,,,01529-23-97%,24152923,15,0.6,120.707968,26.713095,258.0,0,2024-04-24 08:26:47,3872
6169,,,01529-23-97%,24152923,15,0.6,120.707968,26.713095,258.0,0,2024-04-24 08:26:47,3961
6139,,,01529-23-97%,24152923,15,0.6,120.707968,26.713095,258.0,0,2024-04-24 08:26:47,3947
6257,,,01529-23-97%,24152923,15,0.6,120.706117,26.712632,257.2,0,2024-04-24 08:37:11,4047
6255,,,01529-23-96%,24152923,15,0.6,120.705492,26.712313,224.9,0,2024-04-24 08:41:21,4034
5940,,,01529-23-96%,24152923,15,0.6,120.705492,26.712313,224.9,0,2024-04-24 08:41:21,3791
6148,,,01529-23-96%,24152923,15,0.5,120.70392,26.711782,229.8,0,2024-04-24 08:51:43,3952
6151,,,01529-23-96%,24152923,15,0.4,120.703303,26.711592,235.2,0,2024-04-24 08:55:52,3959
5822,,,01529-23-96%,24152923,15,0.5,120.702987,26.711455,244.2,0,2024-04-24 08:57:57,3760
5984,,,01529-23-96%,24152923,15,0.6,120.702452,26.71112,219.6,0,2024-04-24 09:02:07,3841
5610,,,01529-23-96%,24152923,15,0.5,120.7016,26.710722,236.7,0,2024-04-24 09:08:21,3579
5237,,,01529-23-96%,24152923,15,0.5,120.7016,26.710722,236.7,0,2024-04-24 09:08:21,3295
5079,,,01529-23-96%,24152923,15,0.5,120.700545,26.710182,247.1,0,2024-04-24 09:16:39,3191
5526,,,01529-23-96%,24152923,15,0.4,120.70031,26.710007,230.1,0,2024-04-24 09:18:43,3522
5646,,,01529-23-96%,24152923,15,0.4,120.699803,26.709793,250.3,0,2024-04-24 09:23:02,3618
5780,,,01529-23-96%,24152923,15,0.5,120.699382,26.70942,216.2,0,2024-04-24 09:27:03,3690
6008,,,01529-23-96%,24152923,15,0.4,120.69897,26.709122,227.1,0,2024-04-24 09:31:13,3829
5780,,,01529-23-96%,24152923,15,0.4,120.698543,26.708802,227.9,0,2024-04-24 09:35:23,3650
5723,,,01529-23-96%,24152923,15,0.4,120.69815,26.708455,228.5,0,2024-04-24 09:39:33,3599
5574,,,01529-23-96%,24152923,15,0.4,120.698068,26.708237,198.4,0,2024-04-24 09:41:37,3522
5554,,,01529-23-96%,24152923,15,0.5,120.697353,26.707588,222.2,0,2024-04-24 09:49:56,3521
5803,,,01529-23-96%,24152923,15,0.4,120.697313,26.70735,188.5,0,2024-04-24 09:52:00,3693
5778,,,01529-23-96%,24152923,15,0.4,120.697313,26.70735,188.5,0,2024-04-24 09:52:00,3689
6047,,,01529-23-96%,24152923,15,0.3,120.696885,26.706593,182.5,0,2024-04-24 10:00:19,3838
5689,,,01529-23-96%,24152923,15,0.3,120.696662,26.706222,201.6,0,2024-04-24 10:04:29,3594
5638,,,01529-23-96%,24152923,15,0.3,120.69643,26.705847,219.1,0,2024-04-24 10:08:38,3525
5748,,,01529-23-96%,24152923,15,0.4,120.696465,26.705605,172.6,0,2024-04-24 10:10:43,3624
6061,,,01529-23-96%,24152923,15,0.3,120.69631,26.70503,188.0,0,2024-04-24 10:16:58,3856
6205,,,01529-23-96%,24152923,15,0.2,120.696288,26.704708,179.3,0,2024-04-24 10:21:07,3965
5915,,,01529-23-96%,24152923,15,0.4,120.696285,26.704048,173.2,0,2024-04-24 10:27:21,3742
6237,,,01529-23-96%,24152923,15,0.4,120.696367,26.703592,171.2,0,2024-04-24 10:31:30,3966
5955,,,01529-23-96%,24152923,15,0.4,120.696418,26.703343,169.4,0,2024-04-24 10:33:35,3749
5966,,,01529-23-96%,24152923,15,0.6,120.696542,26.702845,171.2,0,2024-04-24 10:37:45,3784
6137,,,01529-23-96%,24152923,15,0.5,120.696695,26.702338,177.9,0,2024-04-24 10:41:55,3906
6157,,,01529-23-96%,24152923,15,0.5,120.696695,26.702338,177.9,0,2024-04-24 10:41:55,3915
5879,,,01529-23-96%,24152923,15,0.5,120.696695,26.702338,177.9,0,2024-04-24 10:41:55,3691
