fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1312,,,                    ,200014703,15,5.0,120.270448,24.08582,23.9,0,2024-04-15 23:28:34,997
616,,,                    ,200014703,15,2.8,120.272187,24.089433,342.0,0,2024-04-15 23:31:32,436
875,,,                    ,200014703,15,2.8,120.266603,24.082297,213.7,0,2024-04-15 23:44:04,644
508,,,                    ,200014703,15,2.5,120.26395,24.079078,215.5,0,2024-04-15 23:49:32,338
479,,,                    ,200014703,15,2.7,120.26186,24.076843,218.0,0,2024-04-15 23:53:32,311
1000,,       ,,200014703,15,2.6,120.259658,24.074657,221.4,30,2024-04-15 23:57:32,770
472,,       ,,200014703,15,2.5,120.258358,24.073248,221.4,30,2024-04-16 00:00:01,317
460,,       ,,200014703,15,2.4,120.256307,24.071428,220.5,30,2024-04-16 00:03:31,307
526,,       ,,200014703,15,2.5,120.252868,24.068293,225.0,30,2024-04-16 00:09:31,359
425,,       ,,200014703,15,4.8,120.250595,24.066383,49.4,30,2024-04-16 00:16:01,290
619,,       ,,200014703,15,4.9,120.25652,24.070698,49.4,30,2024-04-16 00:20:59,461
486,,       ,,200014703,15,5.1,120.258267,24.072078,50.5,30,2024-04-16 00:22:29,322
473,,       ,,200014703,15,5.0,120.26157,24.073652,49.5,30,2024-04-16 00:34:00,313
477,,       ,,200014703,15,4.9,120.264088,24.075203,58.2,30,2024-04-16 00:35:59,322
1004,,       ,,200014703,15,2.7,120.260307,24.074723,250.7,30,2024-04-16 00:42:28,784
416,,       ,,200014703,15,2.7,120.258752,24.074213,252.4,30,2024-04-16 00:44:28,289
467,,       ,,200014703,15,2.8,120.254848,24.07292,250.6,30,2024-04-16 00:49:27,318
416,,       ,,200014703,15,2.7,120.252125,24.072163,248.5,30,2024-04-16 00:52:58,283
503,,       ,,200014703,15,2.6,120.248273,24.070948,248.0,30,2024-04-16 00:58:00,344
498,,       ,,200014703,15,5.0,120.250807,24.072027,59.7,30,2024-04-16 01:02:58,344
474,,       ,,200014703,15,4.9,120.256843,24.07515,61.8,30,2024-04-16 01:07:28,311
1120,,       ,,200014703,15,5.0,120.261488,24.07757,59.1,30,2024-04-16 01:10:58,880
812,,       ,,200014703,15,4.7,120.267817,24.078438,86.5,30,2024-04-16 01:15:29,615
524,,       ,,200014703,15,4.7,120.273478,24.078758,85.5,30,2024-04-16 01:19:29,361
824,,       ,,200014703,15,4.6,120.279025,24.079105,87.6,30,2024-04-16 01:23:28,633
357,,       ,,200014703,15,4.3,120.283177,24.079403,73.5,30,2024-04-16 01:26:28,238
929,,       ,,200014703,15,2.9,120.276682,24.08165,247.4,30,2024-04-16 01:35:27,736
414,,       ,,200014703,15,2.6,120.273963,24.08059,243.2,30,2024-04-16 01:38:58,278
347,,       ,,200014703,15,2.8,120.273217,24.08026,243.3,30,2024-04-16 01:39:59,229
414,,,                    ,200014703,15,2.8,120.267793,24.073108,197.1,0,2024-04-16 01:51:27,278
355,,,                    ,200014703,15,4.9,120.272367,24.076278,47.1,0,2024-04-16 01:55:57,254
551,,       ,,200014703,15,4.8,120.27567,24.079093,46.5,30,2024-04-16 01:58:57,385
413,,       ,,200014703,15,4.9,120.28013,24.082783,48.6,30,2024-04-16 02:02:58,283
293,,       ,,200014703,15,1.8,120.283472,24.085747,33.1,30,2024-04-16 02:06:59,201
947,,       ,,200014703,15,1.2,120.285702,24.088427,39.9,30,2024-04-16 02:15:59,752
348,,       ,,200014703,15,2.8,120.286887,24.088587,197.5,30,2024-04-16 02:20:00,229
285,,       ,,200014703,15,2.8,120.28552,24.085207,195.3,30,2024-04-16 02:24:29,188
743,,       ,,200014703,15,3.0,120.284142,24.081783,200.7,30,2024-04-16 02:28:58,565
491,,       ,,200014703,15,2.9,120.282907,24.078692,202.9,30,2024-04-16 02:32:57,337
352,,       ,,200014703,15,3.0,120.281348,24.074733,197.5,30,2024-04-16 02:37:57,234
866,,       ,,200014703,15,3.0,120.280448,24.072313,196.0,30,2024-04-16 02:40:57,664
419,,,                    ,200014703,15,3.1,120.279078,24.068618,197.9,0,2024-04-16 02:45:26,267
241,,,                    ,200014703,15,3.0,120.277607,24.064903,199.5,0,2024-04-16 02:49:56,166
822,,       ,,200014703,15,3.1,120.27668,24.062395,200.9,30,2024-04-16 02:52:56,631
422,,       ,,200014703,15,3.3,120.275293,24.058562,194.9,30,2024-04-16 02:57:26,277
296,,       ,,200014703,15,4.5,120.276567,24.061742,23.2,30,2024-04-16 03:01:26,191
423,,       ,,200014703,15,4.6,120.278855,24.067005,19.2,30,2024-04-16 03:05:56,282
422,,       ,,200014703,15,4.4,120.280388,24.070527,21.4,30,2024-04-16 03:08:56,285
362,,       ,,200014703,15,4.6,120.282887,24.076422,21.0,30,2024-04-16 03:13:56,250
548,,       ,,200014703,15,4.5,120.284112,24.079397,21.9,30,2024-04-16 03:16:26,379
405,,,                    ,200014703,15,1.4,120.286127,24.083298,181.4,0,2024-04-16 03:20:26,269
811,,       ,,200014703,15,3.1,120.283812,24.07906,204.2,30,2024-04-16 03:25:56,609
881,,,                    ,200014703,15,3.3,120.282822,24.076978,202.1,0,2024-04-16 03:28:26,685
295,,,                    ,200014703,15,3.5,120.280438,24.07241,209.7,0,2024-04-16 03:33:56,211
924,,,                    ,200014703,15,3.4,120.278693,24.069052,210.1,0,2024-04-16 03:37:56,677
738,,,                    ,200014703,15,3.4,120.27649,24.064798,204.7,0,2024-04-16 03:42:56,561
295,,,                    ,200014703,15,3.3,120.27535,24.062662,202.1,0,2024-04-16 03:45:26,187
556,,,                    ,200014703,15,3.5,120.272942,24.057895,200.4,0,2024-04-16 03:50:56,395
1045,,,                    ,200014703,15,3.4,120.271132,24.0544,205.7,0,2024-04-16 03:54:56,782
234,,,                    ,200014703,15,3.5,120.269135,24.05096,208.4,0,2024-04-16 03:58:56,151
870,,,                    ,200014703,15,3.5,120.267655,24.048318,207.3,0,2024-04-16 04:01:56,676
237,,       ,,200014703,15,3.5,120.265113,24.044008,207.3,30,2024-04-16 04:06:56,168
298,,       ,,200014703,15,3.4,120.263427,24.040907,206.6,30,2024-04-16 04:10:26,209
686,,       ,,200014703,15,3.5,120.260713,24.036063,205.7,30,2024-04-16 04:15:57,531
172,,,                    ,200014703,15,3.0,120.258572,24.03283,279.4,0,2024-04-16 04:19:57,129
113,,       ,,200014703,15,4.0,120.259173,24.03688,17.7,30,2024-04-16 04:23:56,72
401,,       ,,200014703,15,3.9,120.260168,24.040118,14.9,30,2024-04-16 04:26:56,281
621,,       ,,200014703,15,4.0,120.261583,24.044438,15.9,30,2024-04-16 04:30:56,469
427,,       ,,200014703,15,3.9,120.263042,24.048745,19.9,30,2024-04-16 04:34:56,302
549,,       ,,200014703,15,3.8,120.264805,24.053497,18.6,30,2024-04-16 04:39:26,410
622,,,                    ,200014703,15,3.9,120.266357,24.057733,19.5,0,2024-04-16 04:43:27,483
615,,       ,,200014703,15,3.8,120.267483,24.060895,18.3,30,2024-04-16 04:46:26,470
239,,       ,,200014703,15,3.9,120.269535,24.066697,20.3,30,2024-04-16 04:51:56,169
746,,,                    ,200014703,15,3.9,120.27105,24.070872,19.3,0,2024-04-16 04:55:56,580
227,,,                    ,200014703,15,4.1,120.271648,24.072435,17.7,0,2024-04-16 04:57:26,150
437,,       ,,200014703,15,3.8,120.274048,24.079257,17.5,30,2024-04-16 05:03:55,327
358,,       ,,200014703,15,3.9,120.275643,24.083478,19.7,30,2024-04-16 05:07:55,275
238,,       ,,200014703,15,3.7,120.275323,24.080745,195.6,30,2024-04-16 05:11:55,175
291,,       ,,200014703,15,3.7,120.273953,24.076633,200.7,30,2024-04-16 05:15:55,211
237,,       ,,200014703,15,3.9,120.272753,24.073605,201.2,30,2024-04-16 05:18:55,163
428,,       ,,200014703,15,4.0,120.270755,24.068505,200.4,30,2024-04-16 05:23:55,312
299,,       ,,200014703,15,3.7,120.269498,24.06544,203.7,30,2024-04-16 05:26:55,217
675,,,                    ,200014703,15,4.2,120.262935,24.051847,205.5,0,2024-04-16 05:40:26,526
458,,,                    ,200014703,15,4.0,120.260745,24.047225,206.2,0,2024-04-16 05:44:56,342
869,,       ,,200014703,15,4.1,120.258528,24.042623,202.0,30,2024-04-16 05:49:25,699
745,,       ,,200014703,15,4.2,120.257137,24.039457,201.8,30,2024-04-16 05:52:25,586
743,,       ,,200014703,15,4.2,120.254482,24.033625,203.9,30,2024-04-16 05:57:55,575
295,,,                    ,200014703,15,3.7,120.255267,24.035808,22.7,0,2024-04-16 06:01:55,205
349,,,                    ,200014703,15,3.7,120.256172,24.03765,23.6,0,2024-04-16 06:03:55,256
483,,,                    ,200014703,15,3.6,120.258828,24.04325,23.9,0,2024-04-16 06:09:55,347
804,,       ,,200014703,15,3.6,120.260563,24.047022,21.8,30,2024-04-16 06:13:55,627
488,,,                    ,200014703,15,3.6,120.262238,24.050795,20.1,0,2024-04-16 06:17:55,339
1055,,,                    ,200014703,15,3.7,120.263497,24.053645,24.7,0,2024-04-16 06:20:55,841
525,,       ,,200014703,15,3.7,120.265227,24.057433,26.0,30,2024-04-16 06:24:55,370
535,,       ,,200014703,15,3.9,120.267318,24.06219,24.7,30,2024-04-16 06:29:54,384
573,,       ,,200014703,15,3.6,120.268605,24.065045,20.8,30,2024-04-16 06:32:55,423
418,,       ,,200014703,15,3.6,120.270352,24.068848,24.1,30,2024-04-16 06:36:54,283
485,,       ,,200014703,15,3.6,120.272112,24.072618,24.0,30,2024-04-16 06:40:54,351
391,,       ,,200014703,15,3.8,120.273605,24.075943,22.4,30,2024-04-16 06:44:24,278
485,,       ,,200014703,15,3.7,120.275582,24.080257,20.4,30,2024-04-16 06:48:53,332
513,,,                    ,200014703,15,3.8,120.276847,24.083175,22.6,0,2024-04-16 06:51:53,354
514,,       ,,200014703,15,4.0,120.275397,24.079002,204.5,30,2024-04-16 06:58:52,352
421,,       ,,200014703,15,3.9,120.273587,24.075467,205.9,30,2024-04-16 07:02:22,289
508,,       ,,200014703,15,4.2,120.27135,24.070848,202.7,30,2024-04-16 07:06:52,369
623,,       ,,200014703,15,3.8,120.269522,24.067243,202.2,30,2024-04-16 07:10:22,459
615,,       ,,200014703,15,4.0,120.267982,24.06414,208.3,30,2024-04-16 07:13:21,460
683,,       ,,200014703,15,3.9,120.266937,24.062077,206.2,30,2024-04-16 07:15:22,489
576,,       ,,200014703,15,4.0,120.258427,24.045302,204.7,30,2024-04-16 07:31:21,403
514,,       ,,200014703,15,4.3,120.255777,24.0406,208.5,30,2024-04-16 07:35:51,350
545,,       ,,200014703,15,4.5,120.253265,24.03644,207.4,30,2024-04-16 07:39:51,372
513,,       ,,200014703,15,4.2,120.251375,24.0333,206.7,30,2024-04-16 07:42:51,355
1065,,       ,,200014703,15,4.2,120.249012,24.029032,209.5,30,2024-04-16 07:46:51,846
457,,       ,,200014703,15,4.3,120.246227,24.02423,206.0,30,2024-04-16 07:51:20,312
627,,,                    ,200014703,15,3.4,120.246145,24.025835,12.7,0,2024-04-16 07:55:51,448
620,,,                    ,200014703,15,3.3,120.246803,24.028635,15.4,0,2024-04-16 07:58:51,444
758,,,                    ,200014703,15,3.6,120.242588,24.03153,302.5,0,2024-04-16 08:03:51,556
479,,       ,,200014703,15,3.7,120.240282,24.032948,305.3,30,2024-04-16 08:06:20,331
559,,       ,,200014703,15,3.4,120.24133,24.03814,25.8,30,2024-04-16 08:12:50,411
512,,       ,,200014703,15,3.6,120.24332,24.04159,29.3,30,2024-04-16 08:16:50,346
460,,       ,,200014703,15,3.5,120.245265,24.045083,25.5,30,2024-04-16 08:20:49,307
534,,       ,,200014703,15,3.5,120.247235,24.048625,27.2,30,2024-04-16 08:24:49,367
572,,,                    ,200014703,15,3.6,120.249847,24.053003,29.3,0,2024-04-16 08:29:49,402
569,,,                    ,200014703,15,3.7,120.251488,24.055588,30.8,0,2024-04-16 08:32:49,391
1242,,       ,,200014703,15,3.6,120.254532,24.059813,31.9,30,2024-04-16 08:37:48,1002
485,,,                    ,200014703,15,3.7,120.256993,24.063247,32.4,0,2024-04-16 08:41:49,324
681,,,                    ,200014703,15,3.7,120.259472,24.066663,32.2,0,2024-04-16 08:45:50,483
566,,       ,,200014703,15,3.7,120.261267,24.069327,33.3,30,2024-04-16 08:48:50,396
530,,       ,,200014703,15,3.9,120.264315,24.073787,30.4,30,2024-04-16 08:53:50,361
990,,       ,,200014703,15,3.6,120.264918,24.074653,33.2,30,2024-04-16 08:54:50,795
1184,,,                    ,200014703,15,3.7,120.268302,24.079452,32.1,0,2024-04-16 09:00:21,952
539,,       ,,200014703,15,3.8,120.271993,24.084123,35.6,30,2024-04-16 09:05:50,374
682,,       ,,200014703,15,3.8,120.272222,24.082665,204.6,30,2024-04-16 09:10:50,484
742,,       ,,200014703,15,3.7,120.270765,24.07959,201.8,30,2024-04-16 09:13:50,543
501,,,                    ,200014703,15,4.1,120.268723,24.074352,199.6,0,2024-04-16 09:18:50,336
870,,,                    ,200014703,15,4.0,120.266993,24.07019,200.0,0,2024-04-16 09:22:50,670
565,,,                    ,200014703,15,3.9,120.26524,24.066023,202.2,0,2024-04-16 09:26:50,400
627,,       ,,200014703,15,4.1,120.263528,24.061818,199.8,30,2024-04-16 09:30:50,452
586,,       ,,200014703,15,3.9,120.263093,24.06077,200.1,30,2024-04-16 09:31:50,413
624,,       ,,200014703,15,1.5,120.26055,24.05474,202.5,30,2024-04-16 09:37:50,458
456,,       ,,200014703,15,4.0,120.257813,24.05039,208.8,30,2024-04-16 09:43:50,309
536,,       ,,200014703,15,4.1,120.256913,24.048945,211.9,30,2024-04-16 09:45:20,377
516,,       ,,200014703,15,3.8,120.254062,24.04406,208.5,30,2024-04-16 09:50:20,341
532,,       ,,200014703,15,4.0,120.25174,24.040215,207.5,30,2024-04-16 09:54:20,365
624,,       ,,200014703,15,3.9,120.250655,24.038248,208.0,30,2024-04-16 09:56:20,449
530,,,                    ,200014703,15,3.9,120.248492,24.03428,208.9,0,2024-04-16 10:00:19,370
520,,,                    ,200014703,15,3.6,120.246772,24.032723,14.1,0,2024-04-16 10:07:49,359
630,,       ,,200014703,15,3.7,120.247965,24.036683,18.4,30,2024-04-16 10:11:50,448
682,,       ,,200014703,15,3.5,120.248975,24.039637,21.7,30,2024-04-16 10:14:51,492
690,,       ,,200014703,15,3.7,120.250958,24.044563,21.5,30,2024-04-16 10:19:52,496
513,,       ,,200014703,15,3.8,120.25282,24.048428,26.2,30,2024-04-16 10:23:52,351
629,,       ,,200014703,15,4.1,120.255353,24.053247,25.9,30,2024-04-16 10:28:53,458
647,,       ,,200014703,15,3.8,120.2575,24.057123,30.7,30,2024-04-16 10:32:52,455
583,,       ,,200014703,15,4.2,120.260003,24.06086,33.9,30,2024-04-16 10:36:52,406
530,,       ,,200014703,15,3.9,120.262998,24.064325,41.4,30,2024-04-16 10:40:52,359
593,,       ,,200014703,15,4.1,120.266887,24.068697,38.5,30,2024-04-16 10:45:52,413
583,,       ,,200014703,15,4.1,120.270028,24.072275,41.8,30,2024-04-16 10:49:52,419
585,,       ,,200014703,15,4.1,120.2724,24.074955,38.1,30,2024-04-16 10:52:52,401
563,,       ,,200014703,15,4.1,120.276323,24.079412,39.3,30,2024-04-16 10:57:52,406
517,,       ,,200014703,15,4.1,120.27952,24.083025,40.9,30,2024-04-16 11:01:52,353
526,,       ,,200014703,15,4.0,120.281922,24.085757,39.4,30,2024-04-16 11:04:53,355
498,,       ,,200014703,15,3.4,120.282862,24.085968,206.0,30,2024-04-16 11:06:53,327
537,,       ,,200014703,15,3.1,120.275595,24.074962,211.5,30,2024-04-16 11:20:24,371
697,,,                    ,200014703,15,3.2,120.269583,24.065708,209.6,0,2024-04-16 11:31:56,500
594,,,                    ,200014703,15,3.3,120.266743,24.061283,207.9,0,2024-04-16 11:37:26,414
535,,,                    ,200014703,15,3.0,120.264432,24.057128,207.0,0,2024-04-16 11:42:25,365
466,,       ,,200014703,15,3.0,120.262803,24.05429,209.1,30,2024-04-16 11:45:54,317
869,,       ,,200014703,15,3.2,120.260735,24.05058,207.9,30,2024-04-16 11:50:24,646
522,,,                    ,200014703,15,3.1,120.25819,24.046095,208.3,0,2024-04-16 11:55:54,362
637,,,                    ,200014703,15,3.2,120.256585,24.043255,206.3,0,2024-04-16 11:59:24,449
632,,,                    ,200014703,15,3.3,120.254997,24.040382,209.2,0,2024-04-16 12:02:54,454
1132,,       ,,200014703,15,3.0,120.253165,24.037143,209.4,30,2024-04-16 12:06:54,908
480,,       ,,200014703,15,3.0,120.252227,24.03553,207.8,30,2024-04-16 12:08:54,320
630,,       ,,200014703,15,3.1,120.249292,24.0304,206.7,30,2024-04-16 12:15:23,446
1060,,       ,,200014703,15,3.3,120.247342,24.026875,208.7,30,2024-04-16 12:19:53,818
623,,       ,,200014703,15,2.8,120.246465,24.025337,206.7,30,2024-04-16 12:21:54,443
806,,       ,,200014703,15,4.3,120.246097,24.026378,21.5,30,2024-04-16 12:27:53,582
1123,,       ,,200014703,15,4.3,120.248107,24.030867,19.0,30,2024-04-16 12:31:53,881
676,,       ,,200014703,15,4.4,120.250113,24.035363,24.1,30,2024-04-16 12:35:52,479
564,,       ,,200014703,15,4.4,120.251613,24.038745,22.6,30,2024-04-16 12:38:54,379
568,,       ,,200014703,15,4.2,120.254122,24.044433,21.8,30,2024-04-16 12:43:54,390
467,,       ,,200014703,15,4.4,120.25614,24.04898,24.6,30,2024-04-16 12:47:53,318
930,,       ,,200014703,15,4.4,120.258722,24.054722,25.0,30,2024-04-16 12:52:53,704
677,,       ,,200014703,15,4.5,120.260783,24.059328,19.4,30,2024-04-16 12:56:52,491
469,,       ,,200014703,15,4.7,120.262963,24.06393,25.6,30,2024-04-16 13:00:53,317
569,,       ,,200014703,15,4.6,120.265402,24.068523,30.2,30,2024-04-16 13:04:56,401
1008,,       ,,200014703,15,4.6,120.267885,24.07244,33.7,30,2024-04-16 13:08:27,796
749,,       ,,200014703,15,4.5,120.271785,24.077852,29.7,30,2024-04-16 13:13:27,539
581,,       ,,200014703,15,4.8,120.27493,24.08225,32.0,30,2024-04-16 13:17:28,398
520,,       ,,200014703,15,1.9,120.276695,24.083932,185.7,30,2024-04-16 13:19:57,366
496,,       ,,200014703,15,2.7,120.275442,24.08106,198.7,30,2024-04-16 13:23:57,336
694,,,                    ,200014703,15,2.7,120.271188,24.071743,204.3,0,2024-04-16 13:36:57,511
815,,,                    ,200014703,15,2.9,120.267342,24.063147,206.9,0,2024-04-16 13:48:57,605
567,,       ,,200014703,15,2.7,120.265432,24.05925,204.6,30,2024-04-16 13:54:27,387
817,,       ,,200014703,15,2.5,120.264727,24.057833,207.3,30,2024-04-16 13:56:27,628
421,,       ,,200014703,15,3.2,120.262315,24.053318,204.1,30,2024-04-16 14:02:57,279
685,,       ,,200014703,15,2.6,120.260827,24.050433,207.7,30,2024-04-16 14:06:57,498
479,,       ,,200014703,15,2.8,120.259448,24.047582,204.5,30,2024-04-16 14:10:57,324
525,,       ,,200014703,15,2.8,120.258052,24.044758,206.3,30,2024-04-16 14:14:57,355
585,,,                    ,200014703,15,2.7,120.2567,24.041957,207.6,0,2024-04-16 14:18:56,391
588,,       ,,200014703,15,2.4,120.254913,24.038413,207.3,30,2024-04-16 14:23:56,406
529,,       ,,200014703,15,4.1,120.255005,24.036787,50.2,30,2024-04-16 14:27:26,361
499,,       ,,200014703,15,4.6,120.259845,24.040513,51.9,30,2024-04-16 14:31:56,339
622,,       ,,200014703,15,4.5,120.263658,24.044318,38.9,30,2024-04-16 14:35:55,428
577,,       ,,200014703,15,4.3,120.267005,24.048455,40.9,30,2024-04-16 14:39:55,385
472,,       ,,200014703,15,4.6,120.269738,24.051348,39.9,30,2024-04-16 14:42:54,336
822,,,                    ,200014703,15,4.5,120.274402,24.056168,40.5,0,2024-04-16 14:47:54,600
515,,,                    ,200014703,15,4.5,120.278487,24.059803,52.0,0,2024-04-16 14:51:54,348
943,,,                    ,200014703,15,4.4,120.281558,24.062475,49.3,0,2024-04-16 14:54:54,724
487,,,                    ,200014703,15,4.6,120.28778,24.067803,43.6,0,2024-04-16 15:00:54,319
685,,,                    ,200014703,15,4.7,120.291152,24.070173,64.7,0,2024-04-16 15:03:53,491
470,,       ,,200014703,15,4.7,120.296703,24.074248,41.4,30,2024-04-16 15:08:53,322
692,,       ,,200014703,15,4.6,120.300605,24.077835,46.0,30,2024-04-16 15:12:53,504
816,,       ,,200014703,15,4.6,120.306533,24.083408,45.4,30,2024-04-16 15:18:53,625
756,,       ,,200014703,15,4.4,120.312333,24.088957,45.7,30,2024-04-16 15:24:52,564
886,,       ,,200014703,15,2.7,120.309112,24.089463,258.9,30,2024-04-16 15:29:52,666
574,,       ,,200014703,15,3.0,120.307822,24.089415,270.1,30,2024-04-16 15:31:22,387
568,,       ,,200014703,15,2.5,120.30132,24.08474,238.0,30,2024-04-16 15:41:22,393
1309,,       ,,200014703,15,2.8,120.298957,24.08327,239.3,30,2024-04-16 15:44:52,1009
496,,       ,,200014703,15,2.9,120.29595,24.081795,233.6,30,2024-04-16 15:48:52,328
1128,,       ,,200014703,15,2.6,120.294845,24.081277,252.9,30,2024-04-16 15:50:22,894
1007,,       ,,200014703,15,2.8,120.28623,24.078085,248.8,30,2024-04-16 16:01:22,789
500,,       ,,200014703,15,3.0,120.280223,24.074395,223.0,30,2024-04-16 16:09:52,330
518,,       ,,200014703,15,3.0,120.277908,24.071798,215.7,30,2024-04-16 16:13:52,352
938,,       ,,200014703,15,3.1,120.275773,24.068665,213.4,30,2024-04-16 16:18:22,729
554,,       ,,200014703,15,2.9,120.271823,24.06236,212.2,30,2024-04-16 16:26:53,382
341,,       ,,200014703,15,3.2,120.269802,24.05939,212.3,30,2024-04-16 16:30:52,230
566,,       ,,200014703,15,3.2,120.267882,24.056315,206.9,30,2024-04-16 16:34:52,400
392,,       ,,200014703,15,3.2,120.265868,24.053232,205.4,30,2024-04-16 16:38:53,269
996,,,                    ,200014703,15,2.9,120.26334,24.049272,213.5,0,2024-04-16 16:43:53,769
361,,       ,,200014703,15,3.8,120.262147,24.047998,25.9,30,2024-04-16 16:47:52,227
505,,       ,,200014703,15,4.1,120.264777,24.051822,30.3,30,2024-04-16 16:51:51,353
425,,       ,,200014703,15,4.2,120.266773,24.054717,31.8,30,2024-04-16 16:54:51,294
507,,       ,,200014703,15,4.2,120.270115,24.059487,26.7,30,2024-04-16 16:59:51,349
509,,       ,,200014703,15,4.0,120.27279,24.06336,30.9,30,2024-04-16 17:03:51,351
569,,       ,,200014703,15,4.2,120.275057,24.066778,32.6,30,2024-04-16 17:07:21,406
755,,       ,,200014703,15,3.9,120.278005,24.071223,26.5,30,2024-04-16 17:11:51,569
422,,       ,,200014703,15,4.2,120.280655,24.075112,32.7,30,2024-04-16 17:15:51,285
494,,,                    ,200014703,15,4.2,120.282968,24.078507,30.6,0,2024-04-16 17:19:21,329
422,,       ,,200014703,15,4.2,120.285995,24.08292,33.4,30,2024-04-16 17:23:50,284
359,,       ,,200014703,15,4.4,120.288788,24.08684,31.9,30,2024-04-16 17:27:50,245
460,,       ,,200014703,15,4.1,120.291327,24.090242,34.0,30,2024-04-16 17:31:21,320
456,,       ,,200014703,15,4.2,120.294563,24.094598,37.0,30,2024-04-16 17:35:50,322
499,,       ,,200014703,15,4.2,120.297448,24.098507,35.1,30,2024-04-16 17:39:51,343
744,,       ,,200014703,15,3.6,120.297317,24.095762,191.4,30,2024-04-16 17:44:51,571
552,,       ,,200014703,15,3.4,120.295773,24.092177,208.0,30,2024-04-16 17:48:51,398
881,,,                    ,200014703,15,3.3,120.293952,24.088723,210.1,0,2024-04-16 17:52:50,697
418,,       ,,200014703,15,3.5,120.291865,24.08537,207.7,30,2024-04-16 17:56:50,282
476,,       ,,200014703,15,3.3,120.290285,24.082827,209.9,30,2024-04-16 17:59:50,333
397,,       ,,200014703,15,3.4,120.289428,24.081578,213.2,30,2024-04-16 18:01:20,274
866,,       ,,200014703,15,3.7,120.286188,24.077065,211.2,30,2024-04-16 18:06:52,661
867,,       ,,200014703,15,3.6,120.279828,24.068355,215.5,30,2024-04-16 18:17:21,653
827,,       ,,200014703,15,3.7,120.27518,24.06193,214.1,30,2024-04-16 18:24:47,621
1121,,       ,,200014703,15,3.8,120.27322,24.059345,211.4,30,2024-04-16 18:27:48,842
359,,       ,,200014703,15,3.8,120.269362,24.054173,214.1,30,2024-04-16 18:33:47,241
637,,       ,,200014703,15,3.8,120.26671,24.050665,217.0,30,2024-04-16 18:37:47,472
488,,       ,,200014703,15,3.8,120.264035,24.047108,215.3,30,2024-04-16 18:41:48,340
805,,       ,,200014703,15,1.5,120.261712,24.044238,294.4,30,2024-04-16 18:45:17,627
512,,       ,,200014703,15,3.5,120.263483,24.047637,22.9,30,2024-04-16 18:49:17,350
506,,       ,,200014703,15,3.6,120.265645,24.051838,25.1,30,2024-04-16 18:53:47,348
931,,       ,,200014703,15,3.7,120.266937,24.054753,20.5,30,2024-04-16 18:56:50,718
449,,       ,,200014703,15,3.6,120.269073,24.060593,19.5,30,2024-04-16 19:02:49,311
756,,       ,,200014703,15,3.8,120.27049,24.06461,19.1,30,2024-04-16 19:06:50,560
