fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3295,,,XINDEYU04-99%       ,360000004,15,0.5,121.888907,24.166527,45.0,0,2024-04-25 07:46:06,2191
2922,,,XINDEYU04-99%       ,360000004,15,0.5,121.890272,24.167783,44.0,0,2024-04-25 07:49:27,1955
3110,,,XINDEYU04-99%       ,360000004,15,0.5,121.891743,24.168887,50.0,0,2024-04-25 07:52:50,2107
3090,,,XINDEYU04-99%       ,360000004,15,0.5,121.894313,24.171313,47.0,0,2024-04-25 07:59:33,2076
2906,,,XINDEYU04-99%       ,360000004,15,0.5,121.896885,24.173917,47.0,0,2024-04-25 08:06:47,1924
2768,,,XINDEYU04-99%       ,360000004,15,0.5,121.89826,24.175085,47.0,0,2024-04-25 08:10:15,1813
2941,,,XINDEYU04-99%       ,360000004,15,0.5,121.899743,24.17617,51.0,0,2024-04-25 08:13:40,1925
3007,,,XINDEYU04-99%       ,360000004,15,0.5,121.903797,24.179628,40.0,0,2024-04-25 08:23:45,1989
3022,,,XINDEYU04-99%       ,360000004,15,0.5,121.907413,24.184023,40.0,0,2024-04-25 08:34:23,2033
3248,,,XINDEYU04-99%       ,360000004,15,0.5,121.9085,24.185405,35.0,0,2024-04-25 08:37:42,2190
2977,,,XINDEYU04-99%       ,360000004,15,0.5,121.909707,24.186632,41.0,0,2024-04-25 08:41:03,2011
2923,,,XINDEYU04-99%       ,360000004,15,0.4,121.912042,24.188978,39.0,0,2024-04-25 08:47:44,1961
3186,,,XINDEYU04-99%       ,360000004,15,0.3,121.913258,24.189653,58.0,0,2024-04-25 08:51:03,2116
3467,,,XINDEYU04-99%       ,360000004,15,0.4,121.920543,24.197122,48.0,0,2024-04-25 09:11:47,2274
3213,,,XINDEYU04-99%       ,360000004,15,0.4,121.923103,24.199233,52.0,0,2024-04-25 09:18:29,2137
3066,,,XINDEYU04-99%       ,360000004,15,0.4,121.925673,24.201308,49.0,0,2024-04-25 09:25:13,2026
3225,,,XINDEYU04-99%       ,360000004,15,0.5,121.931893,24.206922,43.0,0,2024-04-25 09:42:00,2079
2586,,,XINDEYU04-99%       ,360000004,15,0.5,121.934378,24.2094,45.0,0,2024-04-25 09:48:42,1659
2656,,,XINDEYU04-99%       ,360000004,15,0.5,121.935722,24.210813,41.0,0,2024-04-25 09:52:07,1700
3004,,,XINDEYU04-99%       ,360000004,15,0.5,121.937013,24.212112,42.0,0,2024-04-25 09:55:29,1910
3339,,,XINDEYU04-99%       ,360000004,15,0.4,121.938005,24.213347,36.0,0,2024-04-25 09:58:48,2136
3012,,,XINDEYU04-99%       ,360000004,15,0.6,121.939552,24.214752,45.0,0,2024-04-25 10:02:12,1948
3460,,,XINDEYU04-99%       ,360000004,15,0.5,121.942112,24.217415,41.0,0,2024-04-25 10:09:00,2226
3139,,,XINDEYU04-99%       ,360000004,15,0.5,121.944565,24.22016,39.0,0,2024-04-25 10:15:49,2043
2615,,,XINDEYU04-99%       ,360000004,15,0.5,121.946112,24.221953,38.0,0,2024-04-25 10:19:45,1725
2915,,,XINDEYU04-99%       ,360000004,15,0.5,121.949727,24.226293,37.0,0,2024-04-25 10:29:57,1882
3083,,,XINDEYU04-99%       ,360000004,15,0.5,121.952085,24.229067,39.0,0,2024-04-25 10:36:47,1999
2970,,,XINDEYU04-99%       ,360000004,15,0.5,121.955797,24.233298,39.0,0,2024-04-25 10:46:54,1919
3144,,,XINDEYU04-99%       ,360000004,15,0.4,121.9568,24.23445,38.0,0,2024-04-25 10:50:20,2048
3363,,,XINDEYU04-99%       ,360000004,15,0.4,121.959477,24.237175,36.0,0,2024-04-25 10:57:17,2183
3195,,,XINDEYU04-99%       ,360000004,15,0.4,121.960778,24.23817,49.0,0,2024-04-25 11:00:41,2068
3565,,,XINDEYU04-99%       ,360000004,15,0.0,121.88514,24.583593,76.0,0,2024-04-26 03:34:39,2472
3054,,,XINDEYU04-99%       ,360000004,15,4.8,121.8872,24.575167,167.0,0,2024-04-26 03:38:18,2141
3387,,,XINDEYU04-99%       ,360000004,15,4.9,121.887242,24.566818,179.0,0,2024-04-26 03:41:43,2354
3610,,,XINDEYU04-99%       ,360000004,15,4.9,121.886953,24.558792,181.0,0,2024-04-26 03:45:05,2500
3161,,,XINDEYU04-99%       ,360000004,15,5.0,121.886453,24.542503,182.0,0,2024-04-26 03:51:46,2216
3433,,,XINDEYU04-99%       ,360000004,15,5.0,121.886207,24.534477,181.0,0,2024-04-26 03:55:04,2384
3316,,,XINDEYU04-99%       ,360000004,15,5.1,121.886165,24.526237,180.0,0,2024-04-26 03:58:19,2316
3304,,,XINDEYU04-99%       ,360000004,15,5.2,121.886068,24.517908,180.0,0,2024-04-26 04:01:40,2278
3038,,,XINDEYU04-99%       ,360000004,15,5.0,121.886367,24.509637,178.0,0,2024-04-26 04:05:03,2109
3034,,,XINDEYU04-99%       ,360000004,15,4.7,121.885428,24.494138,184.0,0,2024-04-26 04:11:49,2105
3277,,,XINDEYU04-99%       ,360000004,15,4.8,121.884543,24.486263,185.0,0,2024-04-26 04:15:08,2282
3432,,,XINDEYU04-99%       ,360000004,15,4.9,121.884468,24.478138,180.0,0,2024-04-26 04:18:32,2399
3117,,,XINDEYU04-99%       ,360000004,15,4.9,121.885642,24.469947,172.0,0,2024-04-26 04:22:03,2204
3124,,,XINDEYU04-99%       ,360000004,15,5.0,121.886303,24.453082,178.0,0,2024-04-26 04:28:53,2226
3243,,,XINDEYU04-99%       ,360000004,15,4.8,121.886773,24.445325,176.0,0,2024-04-26 04:32:11,2280
3387,,,XINDEYU04-99%       ,360000004,15,4.8,121.887188,24.437592,177.0,0,2024-04-26 04:35:30,2367
3410,,,XINDEYU04-99%       ,360000004,15,5.2,121.88754,24.429087,177.0,0,2024-04-26 04:38:52,2393
3606,,,XINDEYU04-99%       ,360000004,15,4.8,121.88802,24.421002,177.0,0,2024-04-26 04:42:18,2494
3288,,,XINDEYU04-99%       ,360000004,15,4.8,121.889237,24.40493,176.0,0,2024-04-26 04:49:10,2305
3343,,,XINDEYU04-99%       ,360000004,15,4.8,121.88962,24.397152,177.0,0,2024-04-26 04:52:25,2329
3420,,,XINDEYU04-99%       ,360000004,15,4.5,121.89072,24.381922,175.0,0,2024-04-26 04:59:08,2339
3204,,,XINDEYU04-99%       ,360000004,15,4.6,121.891125,24.37434,177.0,0,2024-04-26 05:02:24,2211
2963,,,XINDEYU04-99%       ,360000004,15,4.6,121.892458,24.35932,175.0,0,2024-04-26 05:09:08,2040
3556,,,XINDEYU04-99%       ,360000004,15,4.6,121.921108,24.2107,159.0,0,2024-04-26 06:18:06,2494
3666,,,XINDEYU04-99%       ,360000004,15,1.2,121.990858,24.13416,98.0,0,2024-04-26 07:07:15,2511
3500,,,XINDEYU04-99%       ,360000004,15,0.6,121.991615,24.136242,18.0,0,2024-04-26 07:10:41,2413
3334,,,XINDEYU04-99%       ,360000004,15,0.6,121.992373,24.138183,19.0,0,2024-04-26 07:14:11,2298
3786,,,XINDEYU04-99%       ,360000004,15,0.5,121.99312,24.139993,20.0,0,2024-04-26 07:17:41,2626
3261,,,XINDEYU04-99%       ,360000004,15,0.6,121.99394,24.141887,21.0,0,2024-04-26 07:21:13,2275
3095,,,XINDEYU04-99%       ,360000004,15,0.5,121.995348,24.145388,20.0,0,2024-04-26 07:28:14,2163
3186,,,XINDEYU04-99%       ,360000004,15,0.5,121.995882,24.147232,14.0,0,2024-04-26 07:31:56,2192
3309,,,XINDEYU04-99%       ,360000004,15,0.5,121.999753,24.153913,29.0,0,2024-04-26 07:45:55,2271
3264,,,XINDEYU04-99%       ,360000004,15,0.5,122.001855,24.157143,30.0,0,2024-04-26 07:52:51,2248
3379,,,XINDEYU04-99%       ,360000004,15,0.5,122.002933,24.15878,31.0,0,2024-04-26 07:56:21,2302
3255,,,XINDEYU04-99%       ,360000004,15,0.5,122.00401,24.16046,30.0,0,2024-04-26 07:59:44,2224
3165,,,XINDEYU04-99%       ,360000004,15,0.5,122.007295,24.165215,33.0,0,2024-04-26 08:10:24,2154
3622,,,XINDEYU04-99%       ,360000004,15,0.6,122.008427,24.166832,32.0,0,2024-04-26 08:13:47,2471
3667,,,XINDEYU04-99%       ,360000004,15,0.6,122.01329,24.17345,34.0,0,2024-04-26 08:27:19,2494
3353,,,XINDEYU04-99%       ,360000004,15,0.6,122.01456,24.17516,33.0,0,2024-04-26 08:30:39,2289
3560,,,XINDEYU04-99%       ,360000004,15,0.6,122.017162,24.178647,34.0,0,2024-04-26 08:37:28,2421
3279,,,XINDEYU04-99%       ,360000004,15,0.6,122.01985,24.182233,34.0,0,2024-04-26 08:44:14,2227
3036,,,XINDEYU04-99%       ,360000004,15,0.7,122.023903,24.18776,32.0,0,2024-04-26 08:54:21,2041
3089,,,XINDEYU04-99%       ,360000004,15,0.7,122.0253,24.189747,32.0,0,2024-04-26 08:57:50,2076
3241,,,XINDEYU04-99%       ,360000004,15,0.6,122.026655,24.19161,33.0,0,2024-04-26 09:01:10,2190
2917,,,XINDEYU04-99%       ,360000004,15,0.7,122.02801,24.193513,32.0,0,2024-04-26 09:04:33,1984
3224,,,XINDEYU04-99%       ,360000004,15,0.6,122.030495,24.197467,28.0,0,2024-04-26 09:11:20,2195
3673,,,XINDEYU04-99%       ,360000004,15,0.5,122.034165,24.204687,24.0,0,2024-04-26 09:24:48,2507
3457,,,XINDEYU04-99%       ,360000004,15,0.5,122.03506,24.20644,25.0,0,2024-04-26 09:28:09,2370
3620,,,XINDEYU04-99%       ,360000004,15,0.5,122.036863,24.209895,25.0,0,2024-04-26 09:34:50,2464
3288,,,XINDEYU04-99%       ,360000004,15,0.5,122.037642,24.211655,21.0,0,2024-04-26 09:38:16,2240
3370,,,XINDEYU04-99%       ,360000004,15,0.5,122.038463,24.213375,23.0,0,2024-04-26 09:41:37,2269
3532,,,XINDEYU04-99%       ,360000004,15,0.5,122.040127,24.216725,25.0,0,2024-04-26 09:48:18,2384
3319,,,XINDEYU04-99%       ,360000004,15,0.5,122.041748,24.219833,26.0,0,2024-04-26 09:55:06,2260
3512,,,XINDEYU04-99%       ,360000004,15,0.5,122.04256,24.221402,25.0,0,2024-04-26 09:58:29,2386
3605,,,XINDEYU04-99%       ,360000004,15,0.5,122.04338,24.222938,26.0,0,2024-04-26 10:01:50,2456
3337,,,XINDEYU04-99%       ,360000004,15,0.5,122.046527,24.228975,24.0,0,2024-04-26 10:15:26,2275
3448,,,XINDEYU04-99%       ,360000004,15,0.4,122.050175,24.236472,21.0,0,2024-04-26 10:32:24,2350
3557,,,XINDEYU04-99%       ,360000004,15,0.4,122.052223,24.240748,22.0,0,2024-04-26 10:42:48,2429
3161,,,XINDEYU04-99%       ,360000004,15,0.5,122.053193,24.242605,25.0,0,2024-04-26 10:46:44,2129
3206,,,XINDEYU04-99%       ,360000004,15,0.5,122.054837,24.245347,30.0,0,2024-04-26 10:53:28,2148
3542,,,XINDEYU04-99%       ,360000004,15,0.4,122.056255,24.247845,27.0,0,2024-04-26 11:00:15,2374
3254,,,XINDEYU04-99%       ,360000004,15,0.3,122.056842,24.249015,24.0,0,2024-04-26 11:03:35,2183
3220,,,XINDEYU04-99%       ,360000004,15,0.4,122.057707,24.250378,30.0,0,2024-04-26 11:06:59,2188
3212,,,XINDEYU04-99%       ,360000004,15,0.3,122.05824,24.2515,23.0,0,2024-04-26 11:10:24,2171
3389,,,XINDEYU04-99%       ,360000004,15,0.4,122.060148,24.255082,28.0,0,2024-04-26 11:20:38,2309
3438,,,XINDEYU04-99%       ,360000004,15,0.4,122.060747,24.25633,23.0,0,2024-04-26 11:24:01,2330
3203,,,XINDEYU04-99%       ,360000004,15,0.0,121.886655,24.58608,217.0,0,2024-04-27 03:55:21,2198
3371,,,XINDEYU04-99%       ,360000004,15,5.0,121.889067,24.57728,165.0,0,2024-04-27 03:59:03,2305
3598,,,XINDEYU04-99%       ,360000004,15,5.0,121.890282,24.568802,172.0,0,2024-04-27 04:02:36,2463
3099,,,XINDEYU04-99%       ,360000004,15,4.9,121.89121,24.560538,174.0,0,2024-04-27 04:06:03,2159
3165,,,XINDEYU04-99%       ,360000004,15,4.9,121.89202,24.552365,174.0,0,2024-04-27 04:09:29,2213
3113,,,XINDEYU04-99%       ,360000004,15,5.2,121.893098,24.535233,179.0,0,2024-04-27 04:16:23,2179
3104,,,XINDEYU04-99%       ,360000004,15,5.2,121.892533,24.526367,183.0,0,2024-04-27 04:19:53,2147
3371,,,XINDEYU04-99%       ,360000004,15,5.3,121.8917,24.517433,184.0,0,2024-04-27 04:23:21,2353
2995,,,XINDEYU04-99%       ,360000004,15,5.3,121.89154,24.508335,180.0,0,2024-04-27 04:26:50,2102
3326,,,XINDEYU04-99%       ,360000004,15,5.2,121.8917,24.499613,179.0,0,2024-04-27 04:30:17,2325
3106,,,XINDEYU04-99%       ,360000004,15,5.1,121.890538,24.48222,183.0,0,2024-04-27 04:37:13,2180
3336,,,XINDEYU04-99%       ,360000004,15,5.0,121.889898,24.473792,183.0,0,2024-04-27 04:40:40,2322
3427,,,XINDEYU04-99%       ,360000004,15,4.8,121.894432,24.466827,149.0,0,2024-04-27 04:44:06,2362
3485,,,XINDEYU04-99%       ,360000004,15,4.9,121.899893,24.459618,145.0,0,2024-04-27 04:47:40,2421
3056,,,XINDEYU04-99%       ,360000004,15,5.1,121.905237,24.452775,144.0,0,2024-04-27 04:51:04,2140
3053,,,XINDEYU04-99%       ,360000004,15,5.3,121.921087,24.431698,145.0,0,2024-04-27 05:01:08,2149
3256,,,XINDEYU04-99%       ,360000004,15,5.1,121.925908,24.42456,148.0,0,2024-04-27 05:04:26,2269
2999,,,XINDEYU04-99%       ,360000004,15,5.3,121.931113,24.417365,146.0,0,2024-04-27 05:07:48,2090
3208,,,XINDEYU04-99%       ,360000004,15,5.2,121.936073,24.410237,147.0,0,2024-04-27 05:11:13,2232
3253,,,XINDEYU04-99%       ,360000004,15,5.0,121.946005,24.39674,144.0,0,2024-04-27 05:17:51,2264
3041,,,XINDEYU04-99%       ,360000004,15,4.8,121.95073,24.3901,146.0,0,2024-04-27 05:21:18,2105
3448,,,XINDEYU04-99%       ,360000004,15,4.9,121.955818,24.374845,156.0,0,2024-04-27 05:28:02,2405
3687,,,XINDEYU04-99%       ,360000004,15,0.8,122.020693,24.258543,21.0,0,2024-04-27 06:53:46,2558
3226,,,XINDEYU04-99%       ,360000004,15,0.8,122.026633,24.270273,24.0,0,2024-04-27 07:11:05,2252
3504,,,XINDEYU04-99%       ,360000004,15,0.8,122.02784,24.272627,24.0,0,2024-04-27 07:14:28,2426
3700,,,XINDEYU04-99%       ,360000004,15,0.7,122.028938,24.274933,23.0,0,2024-04-27 07:17:47,2572
3438,,,XINDEYU04-99%       ,360000004,15,0.8,122.03106,24.279743,22.0,0,2024-04-27 07:24:29,2395
3531,,,XINDEYU04-99%       ,360000004,15,0.8,122.032127,24.28217,21.0,0,2024-04-27 07:27:50,2438
3238,,,XINDEYU04-99%       ,360000004,15,0.8,122.033162,24.284628,20.0,0,2024-04-27 07:31:11,2237
3861,,,XINDEYU04-99%       ,360000004,15,0.8,122.034187,24.28717,20.0,0,2024-04-27 07:34:27,2690
3492,,,XINDEYU04-99%       ,360000004,15,0.8,122.036127,24.292153,19.0,0,2024-04-27 07:41:13,2437
3464,,,XINDEYU04-99%       ,360000004,15,0.8,122.03713,24.29464,20.0,0,2024-04-27 07:44:33,2411
3576,,,XINDEYU04-99%       ,360000004,15,0.7,122.03904,24.29949,19.0,0,2024-04-27 07:51:09,2474
3464,,,XINDEYU04-99%       ,360000004,15,0.8,122.041823,24.306898,18.0,0,2024-04-27 08:01:12,2389
3790,,,XINDEYU04-99%       ,360000004,15,0.8,122.042708,24.30941,17.0,0,2024-04-27 08:04:29,2587
3735,,,XINDEYU04-99%       ,360000004,15,0.8,122.043627,24.311898,18.0,0,2024-04-27 08:07:53,2540
3682,,,XINDEYU04-99%       ,360000004,15,0.8,122.044543,24.314405,18.0,0,2024-04-27 08:11:14,2517
3504,,,XINDEYU04-99%       ,360000004,15,0.8,122.04545,24.316873,18.0,0,2024-04-27 08:14:35,2389
3605,,,XINDEYU04-99%       ,360000004,15,0.8,122.047295,24.32188,18.0,0,2024-04-27 08:21:13,2457
3559,,,XINDEYU04-99%       ,360000004,15,0.8,122.050037,24.329375,18.0,0,2024-04-27 08:31:23,2468
3412,,,XINDEYU04-99%       ,360000004,15,0.7,122.051947,24.334175,19.0,0,2024-04-27 08:38:06,2374
3473,,,XINDEYU04-99%       ,360000004,15,0.7,122.052948,24.336535,21.0,0,2024-04-27 08:41:28,2399
3737,,,XINDEYU04-99%       ,360000004,15,0.7,122.053867,24.338833,19.0,0,2024-04-27 08:44:50,2560
3503,,,XINDEYU04-99%       ,360000004,15,0.7,122.054805,24.341117,20.0,0,2024-04-27 08:48:11,2428
3375,,,XINDEYU04-99%       ,360000004,15,0.7,122.055818,24.343353,22.0,0,2024-04-27 08:51:33,2346
3338,,,XINDEYU04-99%       ,360000004,15,0.7,122.05777,24.34792,22.0,0,2024-04-27 08:58:25,2310
3279,,,XINDEYU04-99%       ,360000004,15,0.7,122.05872,24.350087,21.0,0,2024-04-27 09:01:49,2249
3291,,,XINDEYU04-99%       ,360000004,15,0.7,122.05968,24.3523,21.0,0,2024-04-27 09:05:11,2246
3692,,,XINDEYU04-99%       ,360000004,15,0.7,122.060587,24.354445,21.0,0,2024-04-27 09:08:29,2505
3583,,,XINDEYU04-99%       ,360000004,15,0.7,122.06161,24.35656,23.0,0,2024-04-27 09:11:58,2455
3577,,,XINDEYU04-99%       ,360000004,15,0.6,122.06353,24.360747,23.0,0,2024-04-27 09:18:40,2466
3466,,,XINDEYU04-99%       ,360000004,15,0.8,122.066228,24.365312,27.0,0,2024-04-27 09:25:33,2382
3292,,,XINDEYU04-99%       ,360000004,15,0.8,122.06754,24.367623,27.0,0,2024-04-27 09:28:57,2265
3340,,,XINDEYU04-99%       ,360000004,15,0.7,122.068747,24.369823,26.0,0,2024-04-27 09:32:19,2313
3372,,,XINDEYU04-99%       ,360000004,15,0.7,122.073087,24.376573,32.0,0,2024-04-27 09:42:56,2313
3443,,,XINDEYU04-99%       ,360000004,15,0.7,122.074133,24.378912,22.0,0,2024-04-27 09:46:26,2378
3383,,,XINDEYU04-99%       ,360000004,15,0.7,122.075467,24.381143,28.0,0,2024-04-27 09:49:55,2307
3097,,,XINDEYU04-99%       ,360000004,15,0.7,122.07664,24.38334,25.0,0,2024-04-27 09:53:26,2117
3495,,,XINDEYU04-99%       ,360000004,15,0.7,122.078058,24.385965,26.0,0,2024-04-27 09:57:23,2367
3384,,,XINDEYU04-99%       ,360000004,15,0.7,122.079188,24.388287,23.0,0,2024-04-27 10:00:53,2310
3235,,,XINDEYU04-99%       ,360000004,15,0.7,122.081397,24.392642,23.0,0,2024-04-27 10:07:42,2228
3380,,,XINDEYU04-99%       ,360000004,15,0.7,122.08241,24.39497,21.0,0,2024-04-27 10:11:02,2305
3294,,,XINDEYU04-99%       ,360000004,15,0.7,122.083583,24.397188,25.0,0,2024-04-27 10:14:34,2223
3287,,,XINDEYU04-99%       ,360000004,15,0.7,122.08464,24.39956,21.0,0,2024-04-27 10:18:00,2238
3225,,,XINDEYU04-99%       ,360000004,15,0.6,122.086922,24.403667,28.0,0,2024-04-27 10:24:46,2217
3738,,,XINDEYU04-99%       ,360000004,15,0.7,122.089023,24.408143,26.0,0,2024-04-27 10:31:39,2541
3789,,,XINDEYU04-99%       ,360000004,15,0.7,122.09008,24.41025,24.0,0,2024-04-27 10:35:05,2579
3621,,,XINDEYU04-99%       ,360000004,15,0.7,122.091093,24.412352,23.0,0,2024-04-27 10:38:30,2463
3616,,,XINDEYU04-99%       ,360000004,15,0.7,122.093247,24.416533,24.0,0,2024-04-27 10:45:19,2459
3750,,,XINDEYU04-99%       ,360000004,15,0.7,122.094197,24.418687,21.0,0,2024-04-27 10:48:48,2569
3453,,,XINDEYU04-99%       ,360000004,15,0.7,122.095232,24.420788,24.0,0,2024-04-27 10:52:12,2374
3546,,,XINDEYU04-99%       ,360000004,15,0.6,122.096117,24.42278,22.0,0,2024-04-27 10:55:40,2438
3575,,,XINDEYU04-99%       ,360000004,15,0.7,122.097162,24.4249,24.0,0,2024-04-27 10:59:12,2452
3619,,,XINDEYU04-99%       ,360000004,15,0.6,122.09858,24.42693,32.0,0,2024-04-27 11:03:01,2473
3119,,,XINDEYU04-99%       ,360000004,15,0.0,121.887668,24.582157,57.0,0,2024-04-28 04:15:39,2219
3560,,,XINDEYU04-99%       ,360000004,15,5.0,121.88913,24.573432,171.0,0,2024-04-28 04:19:14,2519
3335,,,XINDEYU04-99%       ,360000004,15,4.9,121.89008,24.564938,174.0,0,2024-04-28 04:22:50,2374
3453,,,XINDEYU04-99%       ,360000004,15,4.7,121.890112,24.556987,179.0,0,2024-04-28 04:26:20,2433
3500,,,XINDEYU04-99%       ,360000004,15,5.0,121.888693,24.540348,184.0,0,2024-04-28 04:33:20,2468
3234,,,XINDEYU04-99%       ,360000004,15,5.3,121.888287,24.53137,182.0,0,2024-04-28 04:36:51,2317
3569,,,XINDEYU04-99%       ,360000004,15,5.5,121.887753,24.52208,182.0,0,2024-04-28 04:40:21,2537
3174,,,XINDEYU04-99%       ,360000004,15,5.5,121.887712,24.512722,180.0,0,2024-04-28 04:43:51,2243
3439,,,XINDEYU04-99%       ,360000004,15,5.2,121.887317,24.503882,182.0,0,2024-04-28 04:47:20,2404
3279,,,XINDEYU04-99%       ,360000004,15,5.0,121.886633,24.495437,184.0,0,2024-04-28 04:50:50,2312
3677,,,XINDEYU04-99%       ,360000004,15,5.0,121.885877,24.486948,184.0,0,2024-04-28 04:54:20,2580
3626,,,XINDEYU04-99%       ,360000004,15,5.0,121.88482,24.469813,180.0,0,2024-04-28 05:01:17,2570
3517,,,XINDEYU04-99%       ,360000004,15,4.9,121.884713,24.4614,180.0,0,2024-04-28 05:04:49,2504
3336,,,XINDEYU04-99%       ,360000004,15,4.9,121.884415,24.453112,181.0,0,2024-04-28 05:08:20,2379
3516,,,XINDEYU04-99%       ,360000004,15,4.9,121.884277,24.44466,180.0,0,2024-04-28 05:11:48,2495
3812,,,XINDEYU04-99%       ,360000004,15,5.0,121.884255,24.436073,180.0,0,2024-04-28 05:15:19,2690
3458,,,XINDEYU04-99%       ,360000004,15,5.1,121.884138,24.41868,180.0,0,2024-04-28 05:22:17,2452
3491,,,XINDEYU04-99%       ,360000004,15,5.1,121.883903,24.401415,180.0,0,2024-04-28 05:29:19,2452
3637,,,XINDEYU04-99%       ,360000004,15,0.7,122.076927,24.223623,36.0,0,2024-04-28 07:30:16,2579
3650,,,XINDEYU04-99%       ,360000004,15,0.7,122.083125,24.23169,34.0,0,2024-04-28 07:43:37,2600
3804,,,XINDEYU04-99%       ,360000004,15,0.7,122.09521,24.247842,34.0,0,2024-04-28 08:10:24,2664
3752,,,XINDEYU04-99%       ,360000004,15,0.7,122.0981,24.25176,34.0,0,2024-04-28 08:17:04,2641
3851,,,XINDEYU04-99%       ,360000004,15,0.6,122.105193,24.261183,34.0,0,2024-04-28 08:33:57,2709
3908,,,XINDEYU04-99%       ,360000004,15,0.6,122.107957,24.264757,35.0,0,2024-04-28 08:40:42,2731
3357,,,XINDEYU04-99%       ,360000004,15,0.6,122.11186,24.270027,32.0,0,2024-04-28 08:50:46,2364
3661,,,XINDEYU04-99%       ,360000004,15,0.6,122.118282,24.278667,33.0,0,2024-04-28 09:07:56,2502
3628,,,XINDEYU04-99%       ,360000004,15,0.6,122.126187,24.28856,37.0,0,2024-04-28 09:28:36,2487
3170,,,XINDEYU04-99%       ,360000004,15,0.6,122.127552,24.290223,36.0,0,2024-04-28 09:32:09,2174
3833,,,XINDEYU04-99%       ,360000004,15,0.6,122.130293,24.29356,37.0,0,2024-04-28 09:39:04,2609
3525,,,XINDEYU04-99%       ,360000004,15,0.6,122.132895,24.297147,33.0,0,2024-04-28 09:46:13,2396
3504,,,XINDEYU04-99%       ,360000004,15,0.5,122.14338,24.31057,34.0,0,2024-04-28 10:14:49,2389
3557,,,XINDEYU04-99%       ,360000004,15,0.5,122.147647,24.315645,39.0,0,2024-04-28 10:25:59,2421
3719,,,XINDEYU04-99%       ,360000004,15,0.5,122.154592,24.324428,32.0,0,2024-04-28 10:46:26,2518
3666,,,XINDEYU04-99%       ,360000004,15,0.3,122.164085,24.339613,16.0,0,2024-04-28 11:24:56,2503
6527,,,XINDEYU04-99%       ,360000004,15,0.0,121.887722,24.580228,89.0,0,2024-04-29 05:46:21,4479
6563,,,XINDEYU04-99%       ,360000004,15,5.2,121.890517,24.571117,164.0,0,2024-04-29 05:50:05,4491
6552,,,XINDEYU04-99%       ,360000004,15,5.3,121.89266,24.561183,168.0,0,2024-04-29 05:53:56,4483
6551,,,XINDEYU04-99%       ,360000004,15,5.2,121.894827,24.553045,166.0,0,2024-04-29 05:57:15,4485
6542,,,XINDEYU04-99%       ,360000004,15,4.9,121.897205,24.545388,164.0,0,2024-04-29 06:00:34,4489
6576,,,XINDEYU04-99%       ,360000004,15,5.0,121.899263,24.537663,166.0,0,2024-04-29 06:03:56,4510
