fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5301,,,00808-2-60%,100013668,15,1.0,117.948312,23.494508,39.4,0,2024-04-22 08:05:00,3804
5129,,,00808-2-60%,100013668,15,0.9,117.951392,23.498438,42.7,0,2024-04-22 08:24:00,3664
5365,,,00808-2-60%,100013668,15,0.9,117.954055,23.50115,35.8,0,2024-04-22 08:37:00,3841
4897,,,00808-2-60%,100013668,15,1.1,117.956675,23.50403,38.0,0,2024-04-22 08:51:00,3475
5038,,,00808-2-60%,100013668,15,0.8,117.959683,23.508008,24.1,0,2024-04-22 09:09:00,3548
5187,,,00808-2-60%,100013668,15,1.0,117.962468,23.511158,37.8,0,2024-04-22 09:22:00,3602
4650,,,00808-2-59%,100013668,15,1.0,117.966187,23.514462,44.7,0,2024-04-22 09:40:00,3179
5048,,,00808-2-59%,100013668,15,0.6,117.972685,23.515687,100.3,0,2024-04-22 10:12:00,3491
5097,,,00808-2-59%,100013668,15,0.4,117.975017,23.514953,96.0,0,2024-04-22 10:26:00,3573
5025,,,00808-2-59%,100013668,15,0.9,117.9782,23.51252,136.0,0,2024-04-22 10:44:00,3517
5181,,,00808-2-59%,100013668,15,0.7,117.982312,23.50792,134.5,0,2024-04-22 11:16:00,3607
4654,,,00808-2-59%,100013668,15,0.5,117.984387,23.507018,116.5,0,2024-04-22 11:29:00,3198
4901,,,00808-2-59%,100013668,15,0.8,117.990488,23.501503,151.4,0,2024-04-22 12:10:00,3413
4361,,,00808-2-79%,100013668,15,2.4,117.894952,23.495768,104.8,0,2024-04-23 06:20:00,3020
4396,,,00808-2-79%,100013668,15,0.7,117.896937,23.498332,35.4,0,2024-04-23 06:34:00,3021
4879,,,00808-2-79%,100013668,15,0.9,117.898852,23.500728,38.7,0,2024-04-23 06:48:00,3435
4368,,,00808-2-79%,100013668,15,0.9,117.90124,23.503752,37.6,0,2024-04-23 07:01:00,3053
4852,,,00808-2-79%,100013668,15,0.8,117.903218,23.506405,28.4,0,2024-04-23 07:15:00,3439
4283,,,00808-2-79%,100013668,15,0.9,117.905768,23.50885,43.6,0,2024-04-23 07:28:00,2924
4790,,,00808-2-79%,100013668,15,1.1,117.909582,23.513288,42.2,0,2024-04-23 07:46:00,3334
4745,,,00808-2-79%,100013668,15,1.0,117.912343,23.516193,43.9,0,2024-04-23 08:00:00,3320
5060,,,00808-2-79%,100013668,15,1.1,117.915335,23.518997,45.3,0,2024-04-23 08:14:00,3538
4248,,,00808-2-79%,100013668,15,1.0,117.918227,23.52191,39.1,0,2024-04-23 08:27:00,2888
4631,,,00808-2-79%,100013668,15,1.0,117.92225,23.52551,45.5,0,2024-04-23 08:45:00,3223
4122,,,00808-2-78%,100013668,15,1.0,117.925193,23.528083,49.9,0,2024-04-23 08:59:00,2787
4087,,,00808-2-78%,100013668,15,1.1,117.928085,23.531118,37.0,0,2024-04-23 09:12:00,2779
4546,,,00808-2-78%,100013668,15,1.4,117.93195,23.53443,50.3,0,2024-04-23 09:26:00,3125
4620,,,00808-2-79%,100013668,15,0.6,117.967512,23.539227,88.0,0,2024-04-23 11:24:00,3116
4302,,,00808-2-78%,100013668,15,0.8,117.970328,23.53989,83.6,0,2024-04-23 11:37:00,2857
4304,,,00808-2-78%,100013668,15,0.4,117.972352,23.538947,134.3,0,2024-04-23 11:51:00,2889
4781,,,00808-2-78%,100013668,15,0.4,117.973438,23.537432,156.9,0,2024-04-23 12:09:00,3241
4704,,,00808-2-78%,100013668,15,0.3,117.974837,23.537073,83.8,0,2024-04-23 12:26:00,3205
4485,,,00808-2-78%,100013668,15,21.8,117.669207,23.680747,291.2,0,2024-04-23 13:43:00,2970
