fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5375,,,,412004352,15,0.5,119.45342,24.738355,49.0,0,2024-04-22 17:36:18,3721
5270,,,,412004352,15,1.0,119.454265,24.739392,49.0,0,2024-04-22 17:41:52,3647
5228,,,00435-02,412004352,15,0.8,119.454825,24.740088,39.0,0,2024-04-22 17:46:18,3644
5516,,,,412004352,15,0.6,119.455642,24.741165,39.0,0,2024-04-22 17:52:54,3843
5574,,,,412004352,15,1.3,119.456188,24.741868,39.0,0,2024-04-22 17:57:19,3870
5397,,,,412004352,15,2.1,119.456417,24.742267,29.0,0,2024-04-22 18:00:34,3756
5784,,,,412004352,15,0.9,119.45695,24.742953,39.0,0,2024-04-22 18:05:24,4048
5504,,,00435-02,412004352,15,0.8,119.457208,24.743297,39.0,0,2024-04-22 18:07:36,3885
5564,,,,412004352,15,0.5,119.458257,24.744627,49.0,0,2024-04-22 18:16:25,3886
5563,,,,412004352,15,0.6,119.458965,24.745623,39.0,0,2024-04-22 18:21:58,3884
5672,,,,412004352,15,1.6,119.459202,24.745957,39.0,0,2024-04-22 18:24:10,3956
5722,,,00435-02,412004352,15,1.0,119.459885,24.746917,39.0,0,2024-04-22 18:30:47,3990
5893,,,,412004352,15,0.8,119.460122,24.747235,39.0,0,2024-04-22 18:32:59,4115
5704,,,,412004352,15,0.1,119.460543,24.747867,39.0,0,2024-04-22 18:37:24,3964
5359,,,,412004352,15,0.7,119.46138,24.749083,39.0,0,2024-04-22 18:46:12,3696
5152,,,,412004352,15,1.0,119.461575,24.749382,39.0,0,2024-04-22 18:49:27,3565
5410,,,,412004352,15,1.3,119.461973,24.749962,39.0,0,2024-04-22 18:52:48,3779
5219,,,,412004352,15,1.0,119.46217,24.75025,39.0,0,2024-04-22 18:55:00,3651
5314,,,,412004352,15,1.1,119.462585,24.750813,39.0,0,2024-04-22 18:59:25,3710
5539,,,,412004352,15,0.4,119.463123,24.751615,39.0,0,2024-04-22 19:06:01,3856
5523,,,,412004352,15,1.8,119.463812,24.752663,39.0,0,2024-04-22 19:15:52,3850
5156,,,,412004352,15,1.5,119.464145,24.753172,39.0,0,2024-04-22 19:19:14,3594
5435,,,,412004352,15,0.3,119.464267,24.753367,39.0,0,2024-04-22 19:22:30,3784
5602,,,,412004352,15,0.6,119.464423,24.753578,39.0,0,2024-04-22 19:24:42,3893
5219,,,,412004352,15,1.5,119.464832,24.754242,29.0,0,2024-04-22 19:31:21,3637
5597,,,00435-02,412004352,15,0.8,119.46496,24.754442,39.0,0,2024-04-22 19:33:33,3876
5659,,,00435-02,412004352,15,1.3,119.46537,24.755032,39.0,0,2024-04-22 19:39:06,3948
5354,,,,412004352,15,1.1,119.46559,24.755412,29.0,0,2024-04-22 19:43:30,3740
5283,,,00435-02,412004352,15,0.4,119.465792,24.755805,29.0,0,2024-04-22 19:47:56,3668
5186,,,,412004352,15,1.9,119.466045,24.75628,29.0,0,2024-04-22 19:54:34,3600
5272,,,,412004352,15,2.0,119.466438,24.75694,49.0,0,2024-04-22 20:03:54,3669
5396,,,00435-02,412004352,15,0.8,119.466607,24.75718,39.0,0,2024-04-22 20:08:20,3756
5878,,,,412004352,15,0.7,119.466867,24.75747,49.0,0,2024-04-22 20:12:47,4066
5240,,,,412004352,15,1.1,119.467028,24.757607,49.0,0,2024-04-22 20:15:14,3635
4906,,,00435-02,412004352,15,0.7,119.467248,24.757885,29.0,0,2024-04-22 20:20:45,3398
5347,,,00435-02,412004352,15,0.5,119.467468,24.758645,9.0,0,2024-04-22 20:28:34,3702
5133,,,,412004352,15,1.4,119.467478,24.758913,9.0,0,2024-04-22 20:30:47,3532
5354,,,,412004352,15,2.5,119.467452,24.75913,359.0,0,2024-04-22 20:34:03,3719
5670,,,00435-02,412004352,15,0.9,119.465158,24.760128,349.0,0,2024-04-22 20:49:12,3964
5288,,,,412004352,15,0.3,119.464722,24.760783,349.0,0,2024-04-22 20:52:37,3664
5507,,,,412004352,15,1.7,119.464415,24.761197,329.0,0,2024-04-22 20:56:12,3830
5276,,,,412004352,15,7.8,119.441068,24.773225,299.0,0,2024-04-22 21:13:53,3655
5479,,,,412004352,15,7.2,119.431757,24.777323,299.0,0,2024-04-22 21:17:18,3796
5612,,,00435-02,412004352,15,7.3,119.417708,24.783443,299.0,0,2024-04-22 21:23:57,3874
5455,,,,412004352,15,7.2,119.412992,24.785482,299.0,0,2024-04-22 21:27:12,3765
5244,,,,412004352,15,7.6,119.40349,24.789443,299.0,0,2024-04-22 21:31:37,3614
5257,,,,412004352,15,6.9,119.37915,24.799215,289.0,0,2024-04-22 21:41:39,3633
5324,,,,412004352,15,7.5,119.374262,24.80099,289.0,0,2024-04-22 21:43:52,3673
5485,,,,412004352,15,8.7,119.364342,24.804372,289.0,0,2024-04-22 21:49:20,3783
5205,,,,412004352,15,7.7,119.35461,24.807772,299.0,0,2024-04-22 21:53:44,3603
5304,,,00435-02,412004352,15,7.9,119.344852,24.811355,289.0,0,2024-04-22 21:57:06,3673
