fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
167,,,01563-11-99%,200156311,15,0.4,120.646097,26.662875,93.9,0,2024-04-16 05:56:47,118
112,,,01563-11-99%,200156311,15,0.4,120.646608,26.662857,89.5,0,2024-04-16 06:00:59,71
56,,,01563-11-98%,200156311,15,0.4,120.64687,26.662853,90.8,0,2024-04-16 06:03:05,40
172,,,01563-11-99%,200156311,15,0.4,120.6477,26.662768,101.6,0,2024-04-16 06:09:23,119
290,,,01563-11-99%,200156311,15,0.4,120.648285,26.662778,96.2,0,2024-04-16 06:13:35,207
297,,,01563-11-99%,200156311,15,0.4,120.648835,26.662803,95.0,0,2024-04-16 06:17:48,197
303,,,01563-11-98%,200156311,15,0.4,120.649135,26.662872,75.7,0,2024-04-16 06:19:53,209
365,,,01563-11-99%,200156311,15,0.4,120.649422,26.662787,108.3,0,2024-04-16 06:21:59,254
804,,,01563-11-99%,200156311,15,0.4,120.650322,26.662915,85.6,0,2024-04-16 06:28:26,619
813,,,01563-11-99%,200156311,15,0.4,120.652632,26.662988,84.9,0,2024-04-16 06:45:00,657
418,,,01563-11-98%,200156311,15,0.5,120.65386,26.6631,82.9,0,2024-04-16 06:53:25,283
801,,,01563-11-98%,200156311,15,0.4,120.654438,26.663158,81.5,0,2024-04-16 06:57:37,615
352,,,01563-11-98%,200156311,15,0.4,120.65504,26.663227,85.3,0,2024-04-16 07:01:48,240
292,,,01563-11-98%,200156311,15,0.4,120.656212,26.663408,77.9,0,2024-04-16 07:10:11,204
435,,,01563-11-98%,200156311,15,0.4,120.656815,26.663523,79.2,0,2024-04-16 07:14:23,302
743,,,01563-11-98%,200156311,15,0.4,120.657112,26.663572,79.6,0,2024-04-16 07:16:29,542
241,,,01563-11-98%,200156311,15,0.4,120.658258,26.663835,70.6,0,2024-04-16 07:24:53,156
109,,,01563-11-98%,200156311,15,0.4,120.658842,26.663932,79.1,0,2024-04-16 07:29:06,69
470,,,01563-11-98%,200156311,15,0.4,120.659362,26.664037,74.9,0,2024-04-16 07:33:18,316
802,,,01563-11-98%,200156311,15,0.4,120.660188,26.664255,75.8,0,2024-04-16 07:39:36,601
556,,,01563-11-98%,200156311,15,0.4,120.660998,26.664528,66.4,0,2024-04-16 07:45:54,384
441,,,01563-11-98%,200156311,15,0.4,120.661535,26.664658,73.9,0,2024-04-16 07:50:06,297
565,,,01563-11-98%,200156311,15,0.4,120.662048,26.66481,69.9,0,2024-04-16 07:54:18,394
508,,,01563-11-98%,200156311,15,0.4,120.662345,26.664852,81.0,0,2024-04-16 07:56:27,347
699,,,01563-11-98%,200156311,15,0.4,120.662837,26.665055,65.3,0,2024-04-16 08:00:36,505
881,,,01563-11-98%,200156311,15,0.5,120.663622,26.66528,70.2,0,2024-04-16 08:06:56,680
621,,,01563-11-98%,200156311,15,0.4,120.664627,26.665638,101.6,0,2024-04-16 08:15:18,440
301,,,01563-11-98%,200156311,15,0.3,120.665092,26.665843,66.9,0,2024-04-16 08:19:30,192
549,,,01563-11-98%,200156311,15,0.5,120.665538,26.666142,42.1,0,2024-04-16 08:23:39,382
476,,,01563-11-98%,200156311,15,0.3,120.666275,26.666318,61.9,0,2024-04-16 08:29:56,318
736,,,01563-11-98%,200156311,15,0.4,120.666512,26.666415,65.4,0,2024-04-16 08:32:01,540
617,,,01563-11-98%,200156311,15,0.4,120.667167,26.666763,59.3,0,2024-04-16 08:38:20,448
613,,,01563-11-98%,200156311,15,0.3,120.66782,26.66708,65.7,0,2024-04-16 08:44:38,426
948,,,01563-11-98%,200156311,15,0.3,120.668235,26.667302,61.1,0,2024-04-16 08:48:50,732
763,,,01563-11-98%,200156311,15,0.4,120.66849,26.66742,62.5,0,2024-04-16 08:50:56,570
414,,,01563-11-98%,200156311,15,0.3,120.669088,26.667878,48.5,0,2024-04-16 08:59:19,288
454,,,01563-11-98%,200156311,15,0.3,120.669393,26.668127,49.9,0,2024-04-16 09:03:32,302
627,,,01563-11-98%,200156311,15,0.4,120.669932,26.66852,49.8,0,2024-04-16 09:09:50,442
799,,,01563-11-98%,200156311,15,0.4,120.670157,26.668633,60.5,0,2024-04-16 09:11:57,596
869,,,01563-11-98%,200156311,15,0.4,120.670383,26.668877,57.2,0,2024-04-16 09:16:09,660
183,,,01563-11-98%,200156311,15,0.3,120.670808,26.66926,47.3,0,2024-04-16 09:22:25,119
877,,,01563-11-98%,200156311,15,0.4,120.670945,26.669457,31.8,0,2024-04-16 09:24:35,675
1076,,,01563-11-98%,200156311,15,0.2,120.671195,26.66978,41.7,0,2024-04-16 09:30:49,856
179,,,01563-11-98%,200156311,15,0.1,120.671432,26.670167,0.0,0,2024-04-16 09:37:07,119
698,,,01563-11-98%,200156311,15,0.3,120.671638,26.670548,30.5,0,2024-04-16 09:43:25,503
297,,,01563-11-98%,200156311,15,0.2,120.671755,26.670677,39.0,0,2024-04-16 09:45:31,191
648,,,01563-11-97%,200156311,15,0.1,120.671793,26.670773,19.5,0,2024-04-16 09:47:37,463
811,,,01563-11-97%,200156311,15,0.2,120.67195,26.671123,10.5,0,2024-04-16 09:53:54,602
683,,,01563-11-97%,200156311,15,0.2,120.67202,26.67124,28.1,0,2024-04-16 09:56:02,499
467,,,01563-11-98%,200156311,15,0.9,120.67245,26.671782,46.6,0,2024-04-16 10:02:18,312
360,,,01563-11-97%,200156311,15,0.5,120.67219,26.671757,240.7,0,2024-04-16 10:06:29,251
571,,,01563-11-97%,200156311,15,0.9,120.672627,26.672235,41.5,0,2024-04-16 10:10:43,402
886,,,01563-11-97%,200156311,15,0.9,120.672725,26.672488,40.9,0,2024-04-16 10:14:57,664
590,,,01563-11-97%,200156311,15,0.5,120.67245,26.672475,241.0,0,2024-04-16 10:19:09,416
419,,,01563-11-97%,200156311,15,0.1,120.672232,26.672393,18.1,0,2024-04-16 10:23:20,284
936,,,01563-11-97%,200156311,15,0.3,120.672225,26.67251,18.1,0,2024-04-16 10:27:33,715
584,,,01563-11-97%,200156311,15,0.2,120.672233,26.672643,3.1,0,2024-04-16 10:29:40,398
1313,,,01563-11-97%,200156311,15,0.4,120.672628,26.673738,11.9,0,2024-04-16 10:36:04,1072
1254,,,01563-11-97%,200156311,15,0.4,120.672543,26.673963,341.3,0,2024-04-16 10:38:02,990
860,,,01563-11-97%,200156311,15,0.3,120.672475,26.674137,344.9,0,2024-04-16 10:44:22,655
693,,,01563-11-97%,200156311,15,0.0,120.67241,26.674263,284.1,0,2024-04-16 10:48:35,511
419,,,01563-11-97%,200156311,15,0.6,120.672307,26.674747,345.0,0,2024-04-16 10:52:47,284
444,,,01563-11-97%,200156311,15,0.3,120.672182,26.674627,194.3,0,2024-04-16 10:56:59,307
416,,,01563-11-97%,200156311,15,0.2,120.672112,26.67483,303.6,0,2024-04-16 11:01:11,274
464,,,01563-11-97%,200156311,15,0.1,120.671915,26.67505,305.2,0,2024-04-16 11:07:32,302
936,,,01563-11-97%,200156311,15,0.2,120.671733,26.675503,329.2,0,2024-04-16 11:13:50,713
550,,,01563-11-97%,200156311,15,0.1,120.671497,26.675745,331.4,0,2024-04-16 11:20:07,384
564,,,01563-11-97%,200156311,15,0.1,120.671328,26.675918,324.3,0,2024-04-16 11:24:19,396
615,,,01563-11-97%,200156311,15,0.3,120.671008,26.676133,303.6,0,2024-04-16 11:30:36,438
633,,,01563-11-97%,200156311,15,0.2,120.670758,26.67626,308.9,0,2024-04-16 11:34:49,449
362,,,01563-11-97%,200156311,15,0.1,120.670553,26.676363,302.2,0,2024-04-16 11:39:01,239
868,,,01563-11-97%,200156311,15,0.2,120.670202,26.676537,298.1,0,2024-04-16 11:45:19,650
509,,,01563-11-97%,200156311,15,0.2,120.669902,26.676643,292.6,0,2024-04-16 11:49:32,347
1184,,,01563-11-97%,200156311,15,0.2,120.669623,26.676772,296.2,0,2024-04-16 11:53:54,956
748,,,01563-11-97%,200156311,15,0.2,120.668667,26.677013,276.3,0,2024-04-16 12:06:30,549
359,,,01563-11-97%,200156311,15,0.2,120.668067,26.677148,268.3,0,2024-04-16 12:14:47,248
798,,,01563-11-97%,200156311,15,0.2,120.66774,26.677228,286.3,0,2024-04-16 12:19:01,576
360,,,01563-11-97%,200156311,15,0.1,120.667497,26.677285,303.8,0,2024-04-16 12:23:14,245
758,,,01563-11-97%,200156311,15,0.2,120.667332,26.67742,299.5,0,2024-04-16 12:27:32,544
625,,,01563-11-97%,200156311,15,0.3,120.667157,26.67749,294.1,0,2024-04-16 12:29:34,441
749,,,01563-11-97%,200156311,15,0.3,120.666502,26.677505,268.6,0,2024-04-16 12:38:04,544
800,,,01563-11-97%,200156311,15,0.2,120.666363,26.677548,289.3,0,2024-04-16 12:40:10,586
1120,,,01563-11-97%,200156311,15,0.3,120.665883,26.677642,273.4,0,2024-04-16 12:46:24,890
552,,,01563-11-97%,200156311,15,0.3,120.66523,26.677623,268.5,0,2024-04-16 12:52:43,381
531,,,01563-11-97%,200156311,15,0.3,120.664612,26.677642,273.5,0,2024-04-16 12:59:01,368
505,,,01563-11-97%,200156311,15,0.3,120.663988,26.67765,268.9,0,2024-04-16 13:05:20,348
416,,,01563-11-97%,200156311,15,0.1,120.663872,26.67766,275.4,0,2024-04-16 13:07:26,272
505,,,01563-11-97%,200156311,15,0.3,120.663508,26.677672,273.3,0,2024-04-16 13:11:37,348
999,,,01563-11-97%,200156311,15,0.5,120.66259,26.677628,269.7,0,2024-04-16 13:20:01,775
223,,,01563-11-97%,200156311,15,0.5,120.661335,26.677655,272.3,0,2024-04-16 13:30:32,151
303,,,01563-11-96%,200156311,15,0.4,120.66027,26.677807,304.2,0,2024-04-16 13:45:12,195
745,,,01563-11-96%,200156311,15,0.3,120.659827,26.677548,231.0,0,2024-04-16 13:51:32,551
879,,,01563-11-96%,200156311,15,0.3,120.659137,26.677663,290.6,0,2024-04-16 14:02:00,682
468,,,01563-11-96%,200156311,15,0.2,120.658818,26.677638,265.8,0,2024-04-16 14:06:13,307
537,,,01563-11-96%,200156311,15,0.2,120.658552,26.677557,236.6,0,2024-04-16 14:10:23,372
422,,,01563-11-97%,200156311,15,0.2,120.658027,26.67753,268.3,0,2024-04-16 14:18:50,280
686,,,01563-11-96%,200156311,15,0.1,120.657592,26.677397,260.9,0,2024-04-16 14:27:12,487
1259,,,01563-11-96%,200156311,15,0.2,120.657385,26.677148,221.7,0,2024-04-16 14:31:24,1014
869,,,01563-11-96%,200156311,15,0.1,120.657302,26.677215,311.8,0,2024-04-16 14:33:30,657
1454,,,01563-11-96%,200156311,15,0.3,120.656885,26.676913,239.6,0,2024-04-16 14:39:48,1185
302,,,01563-11-96%,200156311,15,0.4,120.656688,26.676738,225.1,0,2024-04-16 14:41:56,203
354,,,01563-11-94%,200156311,15,0.1,120.646588,26.76562,229.9,0,2024-04-16 23:39:21,239
112,,,01563-11-94%,200156311,15,0.1,120.646717,26.765595,118.7,0,2024-04-16 23:45:46,80
235,,,01563-11-94%,200156311,15,0.1,120.6467,26.76559,281.5,0,2024-04-16 23:49:53,155
290,,,01563-11-94%,200156311,15,0.0,120.64681,26.765555,119.2,0,2024-04-16 23:54:07,189
524,,,01563-11-94%,200156311,15,0.1,120.646747,26.765577,288.1,0,2024-04-16 23:58:18,368
166,,,01563-11-93%,200156311,15,0.0,120.646768,26.765558,300.2,0,2024-04-17 00:02:33,112
689,,,01563-11-94%,200156311,15,0.0,120.646808,26.765518,138.2,0,2024-04-17 00:04:36,503
173,,,01563-11-94%,200156311,15,0.1,120.646797,26.765568,309.0,0,2024-04-17 00:17:20,113
613,,,01563-11-94%,200156311,15,0.0,120.646683,26.76563,41.7,0,2024-04-17 00:23:35,449
235,,,01563-11-94%,200156311,15,0.0,120.646675,26.765628,257.3,0,2024-04-17 00:25:40,161
466,,,01563-11-94%,200156311,15,0.0,120.646688,26.765607,157.6,0,2024-04-17 00:31:57,320
489,,,01563-11-94%,200156311,15,0.0,120.64669,26.765632,3.4,0,2024-04-17 00:34:03,335
279,,,01563-11-94%,200156311,15,0.2,120.646657,26.7657,341.0,0,2024-04-17 00:40:20,188
117,,,01563-11-94%,200156311,15,0.0,120.646572,26.765697,298.1,0,2024-04-17 01:01:26,74
409,,,01563-11-94%,200156311,15,0.0,120.646572,26.765807,337.4,0,2024-04-17 01:07:48,279
235,,,01563-11-94%,200156311,15,0.0,120.646587,26.765795,346.8,0,2024-04-17 01:11:54,169
462,,,01563-11-94%,200156311,15,0.2,120.6466,26.765667,174.7,0,2024-04-17 01:14:07,318
175,,,01563-11-94%,200156311,15,0.0,120.646615,26.765755,34.9,0,2024-04-17 01:20:15,112
183,,,01563-11-94%,200156311,15,0.0,120.646605,26.765635,259.4,0,2024-04-17 01:28:40,129
407,,,01563-11-94%,200156311,15,0.0,120.646628,26.765515,205.9,0,2024-04-17 01:32:51,281
463,,,01563-11-93%,200156311,15,0.0,120.646533,26.765592,310.0,0,2024-04-17 01:49:39,319
232,,,01563-11-94%,200156311,15,0.0,120.646612,26.765585,12.5,0,2024-04-17 01:58:08,157
522,,,01563-11-94%,200156311,15,0.0,120.646587,26.765627,277.0,0,2024-04-17 02:04:24,362
407,,,01563-11-93%,200156311,15,0.0,120.646597,26.765615,142.5,0,2024-04-17 02:06:35,277
280,,,01563-11-94%,200156311,15,0.1,120.646525,26.76558,275.0,0,2024-04-17 02:10:45,179
240,,,01563-11-93%,200156311,15,0.0,120.646637,26.765555,89.9,0,2024-04-17 02:14:55,155
468,,,01563-11-94%,200156311,15,0.1,120.646647,26.765473,177.8,0,2024-04-17 02:25:39,314
180,,,01563-11-93%,200156311,15,0.1,120.64662,26.765537,339.3,0,2024-04-17 02:27:34,121
400,,,01563-11-94%,200156311,15,0.0,120.646605,26.765498,305.9,0,2024-04-17 02:33:51,256
176,,,01563-11-93%,200156311,15,0.1,120.646522,26.765382,186.7,0,2024-04-17 02:42:19,125
345,,,01563-11-93%,200156311,15,8.5,120.641595,26.768715,179.6,0,2024-04-17 03:34:51,237
409,,,01563-11-93%,200156311,15,8.6,120.641318,26.76392,182.9,0,2024-04-17 03:36:56,273
281,,,01563-11-93%,200156311,15,8.7,120.641658,26.749507,179.8,0,2024-04-17 03:43:14,200
240,,,01563-11-93%,200156311,15,8.7,120.641607,26.730042,181.0,0,2024-04-17 03:51:38,156
470,,,01563-11-93%,200156311,15,9.0,120.641767,26.71035,181.2,0,2024-04-17 04:00:03,321
499,,,01563-11-93%,200156311,15,9.0,120.641695,26.700478,180.0,0,2024-04-17 04:04:14,347
60,,,01563-11-93%,200156311,15,9.0,120.641583,26.690497,178.2,0,2024-04-17 04:08:27,41
348,,,01563-11-93%,200156311,15,4.2,120.641045,26.68319,192.5,0,2024-04-17 04:12:39,233
409,,,01563-11-93%,200156311,15,0.8,120.63982,26.682882,265.7,0,2024-04-17 04:16:51,287
495,,,01563-11-93%,200156311,15,0.4,120.63913,26.682982,301.6,0,2024-04-17 04:21:02,345
350,,,01563-11-93%,200156311,15,0.6,120.638525,26.682973,263.8,0,2024-04-17 04:25:23,240
406,,,01563-11-93%,200156311,15,0.0,120.638507,26.682963,238.5,0,2024-04-17 04:27:21,269
239,,,01563-11-93%,200156311,15,0.0,120.638543,26.683108,313.8,0,2024-04-17 04:33:38,168
60,,,01563-11-93%,200156311,15,0.1,120.638445,26.683135,286.8,0,2024-04-17 04:35:44,45
401,,,01563-11-93%,200156311,15,0.0,120.638257,26.683068,353.6,0,2024-04-17 04:39:56,270
410,,,01563-11-93%,200156311,15,0.1,120.638097,26.683048,285.9,0,2024-04-17 04:44:10,277
175,,,01563-11-93%,200156311,15,0.1,120.638162,26.682988,135.9,0,2024-04-17 04:46:14,125
173,,,01563-11-93%,200156311,15,0.2,120.638147,26.682888,151.6,0,2024-04-17 04:52:32,122
287,,,01563-11-93%,200156311,15,0.0,120.638137,26.682855,171.5,0,2024-04-17 04:56:44,199
446,,,01563-11-93%,200156311,15,0.3,120.638218,26.682818,127.1,0,2024-04-17 05:00:56,298
554,,,01563-11-93%,200156311,15,0.0,120.638063,26.682897,324.8,0,2024-04-17 05:05:11,409
402,,,01563-11-93%,200156311,15,0.1,120.63815,26.682837,127.7,0,2024-04-17 05:07:20,279
348,,,01563-11-93%,200156311,15,0.1,120.638228,26.682755,135.2,0,2024-04-17 05:13:35,242
241,,,01563-11-93%,200156311,15,0.0,120.638315,26.682712,114.8,0,2024-04-17 05:17:49,178
806,,,01563-11-93%,200156311,15,0.0,120.638312,26.682713,114.7,0,2024-04-17 05:22:01,632
294,,,01563-11-93%,200156311,15,0.0,120.638353,26.682733,235.0,0,2024-04-17 05:26:10,206
170,,,01563-11-93%,200156311,15,0.0,120.638378,26.682793,68.8,0,2024-04-17 05:30:22,123
432,,,01563-11-93%,200156311,15,0.1,120.638493,26.682798,85.2,0,2024-04-17 05:34:36,304
296,,,01563-11-93%,200156311,15,0.1,120.638557,26.682873,114.3,0,2024-04-17 05:38:45,207
238,,,01563-11-93%,200156311,15,0.5,120.638905,26.682698,129.1,0,2024-04-17 05:42:56,168
348,,,01563-11-92%,200156311,15,0.7,120.639173,26.682632,132.0,0,2024-04-17 05:47:08,230
1073,,,01563-11-93%,200156311,15,0.2,120.6392,26.682903,114.2,0,2024-04-17 05:51:21,853
290,,,01563-11-93%,200156311,15,0.2,120.63933,26.682883,99.7,0,2024-04-17 05:53:27,199
676,,,01563-11-93%,200156311,15,0.8,120.639877,26.682655,144.7,0,2024-04-17 05:59:43,491
238,,,01563-11-93%,200156311,15,0.2,120.640068,26.682737,109.5,0,2024-04-17 06:03:55,168
871,,,01563-11-92%,200156311,15,0.2,120.640222,26.68275,84.4,0,2024-04-17 06:06:00,669
232,,,01563-11-93%,200156311,15,0.3,120.640512,26.682738,128.6,0,2024-04-17 06:10:12,159
507,,,01563-11-92%,200156311,15,0.3,120.640838,26.682547,134.8,0,2024-04-17 06:14:24,371
453,,,01563-11-92%,200156311,15,0.3,120.641212,26.682615,101.7,0,2024-04-17 06:18:38,323
119,,,01563-11-92%,200156311,15,0.3,120.641812,26.682648,104.8,0,2024-04-17 06:24:55,82
119,,,01563-11-92%,200156311,15,0.3,120.641995,26.682707,70.3,0,2024-04-17 06:27:02,83
624,,,01563-11-92%,200156311,15,0.3,120.642417,26.682685,94.0,0,2024-04-17 06:31:13,468
172,,,01563-11-92%,200156311,15,0.3,120.643285,26.68271,88.9,0,2024-04-17 06:39:37,122
291,,,01563-11-92%,200156311,15,0.3,120.644225,26.682742,88.1,0,2024-04-17 06:48:02,212
234,,,01563-11-92%,200156311,15,0.3,120.645197,26.6828,89.5,0,2024-04-17 06:56:26,166
287,,,01563-11-92%,200156311,15,0.4,120.646648,26.683075,85.0,0,2024-04-17 07:09:03,198
285,,,01563-11-92%,200156311,15,0.5,120.64735,26.68313,64.5,0,2024-04-17 07:13:16,198
299,,,01563-11-92%,200156311,15,0.4,120.648502,26.683133,105.8,0,2024-04-17 07:21:42,203
564,,,01563-11-92%,200156311,15,0.4,120.649088,26.683295,71.1,0,2024-04-17 07:25:54,410
491,,,01563-11-92%,200156311,15,0.4,120.649893,26.683342,78.8,0,2024-04-17 07:32:10,354
382,,,01563-11-92%,200156311,15,0.3,120.650088,26.683398,71.9,0,2024-04-17 07:34:15,276
805,,,01563-11-92%,200156311,15,0.4,120.651012,26.683493,79.5,0,2024-04-17 07:40:41,623
286,,,01563-11-92%,200156311,15,0.5,120.651595,26.68358,78.1,0,2024-04-17 07:44:51,202
289,,,01563-11-92%,200156311,15,0.4,120.652073,26.68354,95.5,0,2024-04-17 07:49:06,207
676,,,01563-11-92%,200156311,15,0.2,120.652607,26.683627,127.3,0,2024-04-17 07:53:13,497
350,,,01563-11-92%,200156311,15,0.5,120.65388,26.68379,80.2,0,2024-04-17 08:01:37,241
525,,,01563-11-92%,200156311,15,0.3,120.654453,26.683877,76.9,0,2024-04-17 08:05:50,376
234,,,01563-11-92%,200156311,15,0.4,120.655375,26.684055,74.7,0,2024-04-17 08:12:05,158
864,,,01563-11-92%,200156311,15,0.3,120.656225,26.684293,94.2,0,2024-04-17 08:18:25,667
550,,,01563-11-92%,200156311,15,0.6,120.656583,26.684397,72.1,0,2024-04-17 08:20:31,379
491,,,01563-11-92%,200156311,15,0.4,120.657417,26.68451,85.3,0,2024-04-17 08:26:50,339
175,,,01563-11-92%,200156311,15,0.4,120.657978,26.684697,69.3,0,2024-04-17 08:31:00,132
177,,,01563-11-92%,200156311,15,0.2,120.658493,26.684805,63.3,0,2024-04-17 08:35:10,116
623,,,01563-11-92%,200156311,15,0.5,120.658855,26.68486,80.3,0,2024-04-17 08:37:17,451
237,,,01563-11-92%,200156311,15,0.5,120.659817,26.685065,77.5,0,2024-04-17 08:43:33,165
236,,,01563-11-92%,200156311,15,0.4,120.660387,26.685227,69.1,0,2024-04-17 08:47:46,158
680,,,01563-11-92%,200156311,15,0.5,120.661037,26.685347,84.1,0,2024-04-17 08:51:57,499
561,,,01563-11-92%,200156311,15,0.3,120.66123,26.685477,53.0,0,2024-04-17 08:54:04,401
462,,,01563-11-92%,200156311,15,0.4,120.661858,26.685633,65.9,0,2024-04-17 08:58:16,328
296,,,01563-11-91%,200156311,15,0.5,120.662857,26.686105,65.0,0,2024-04-17 09:06:46,200
230,,,01563-11-91%,200156311,15,0.4,120.66341,26.686292,47.7,0,2024-04-17 09:10:53,152
168,,,01563-11-92%,200156311,15,0.4,120.663705,26.686378,71.7,0,2024-04-17 09:13:04,111
291,,,01563-11-92%,200156311,15,0.4,120.66584,26.687198,61.9,0,2024-04-17 09:29:47,193
561,,,01563-11-91%,200156311,15,0.4,120.6671,26.687777,61.0,0,2024-04-17 09:40:18,394
680,,,01563-11-92%,200156311,15,0.4,120.667352,26.687892,62.9,0,2024-04-17 09:42:25,506
345,,,01563-11-91%,200156311,15,0.4,120.668618,26.688495,60.2,0,2024-04-17 09:53:00,230
411,,,01563-11-91%,200156311,15,0.4,120.669297,26.688887,55.2,0,2024-04-17 09:59:18,286
499,,,01563-11-92%,200156311,15,0.4,120.670005,26.689248,60.1,0,2024-04-17 10:05:33,348
284,,,01563-11-91%,200156311,15,0.4,120.670835,26.689802,54.0,0,2024-04-17 10:13:58,204
876,,,01563-11-91%,200156311,15,0.3,120.67142,26.690163,48.5,0,2024-04-17 10:20:16,691
225,,,01563-11-91%,200156311,15,0.5,120.671807,26.690495,42.4,0,2024-04-17 10:24:28,167
351,,,01563-11-91%,200156311,15,0.2,120.672308,26.6907,117.4,0,2024-04-17 10:30:47,256
180,,,01563-11-91%,200156311,15,0.3,120.672673,26.691057,53.1,0,2024-04-17 10:34:59,124
227,,,01563-11-91%,200156311,15,0.3,120.67293,26.691282,23.6,0,2024-04-17 10:39:10,162
114,,,01563-11-91%,200156311,15,0.3,120.673313,26.69151,43.3,0,2024-04-17 10:43:31,71
59,,,01563-11-91%,200156311,15,0.2,120.673633,26.6917,66.3,0,2024-04-17 10:47:38,47
342,,,01563-11-91%,200156311,15,0.8,120.673977,26.692252,18.1,0,2024-04-17 10:51:47,241
114,,,01563-11-91%,200156311,15,0.2,120.67448,26.692578,59.6,0,2024-04-17 11:02:20,77
348,,,01563-11-91%,200156311,15,0.1,120.674882,26.693208,359.0,0,2024-04-17 11:10:43,240
161,,,01563-11-91%,200156311,15,0.3,120.67495,26.693435,42.5,0,2024-04-17 11:15:01,112
472,,,01563-11-91%,200156311,15,0.3,120.675338,26.694005,26.2,0,2024-04-17 11:23:23,332
235,,,01563-11-91%,200156311,15,0.2,120.675465,26.694255,24.8,0,2024-04-17 11:27:33,154
405,,,01563-11-91%,200156311,15,0.3,120.675635,26.694533,27.7,0,2024-04-17 11:31:48,278
164,,,01563-11-91%,200156311,15,0.2,120.675933,26.695075,29.9,0,2024-04-17 11:40:11,112
173,,,01563-11-91%,200156311,15,0.3,120.676123,26.695488,33.7,0,2024-04-17 11:46:31,112
286,,,01563-11-91%,200156311,15,0.1,120.676152,26.69584,24.4,0,2024-04-17 11:50:45,210
116,,,01563-11-91%,200156311,15,0.1,120.676295,26.696657,11.0,0,2024-04-17 12:03:19,67
223,,,01563-11-91%,200156311,15,0.1,120.67624,26.69673,326.1,0,2024-04-17 12:05:24,155
291,,,01563-11-91%,200156311,15,0.2,120.676213,26.697965,350.9,0,2024-04-17 12:26:24,198
752,,,01563-11-91%,200156311,15,0.2,120.676137,26.69825,0.7,0,2024-04-17 12:30:37,571
1133,,,01563-11-91%,200156311,15,0.2,120.675942,26.698582,347.1,0,2024-04-17 12:36:58,881
119,,,01563-11-91%,200156311,15,0.4,120.67615,26.698787,42.2,0,2024-04-17 12:39:06,73
351,,,01563-11-91%,200156311,15,0.2,120.675947,26.699032,324.4,0,2024-04-17 12:45:22,230
121,,,01563-11-91%,200156311,15,0.2,120.675707,26.699327,282.7,0,2024-04-17 12:51:40,89
676,,,01563-11-91%,200156311,15,0.2,120.6756,26.699738,318.2,0,2024-04-17 12:57:54,474
401,,,01563-11-90%,200156311,15,0.2,120.675432,26.699937,345.3,0,2024-04-17 13:02:07,263
227,,,01563-11-91%,200156311,15,0.1,120.675273,26.700133,325.3,0,2024-04-17 13:06:23,138
241,,,01563-11-90%,200156311,15,0.2,120.675173,26.700215,312.4,0,2024-04-17 13:08:26,168
471,,,01563-11-91%,200156311,15,0.2,120.674627,26.700693,320.8,0,2024-04-17 13:18:55,312
