fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3859,,,6CT2-4180,100263786,15,0.6,121.525788,23.298177,0.0,0,2024-04-16 03:01:40,2686
3606,,,6CT2-4180,100263786,15,0.4,121.52539,23.297982,90.0,0,2024-04-16 03:04:13,2558
3624,,,6CT2-4180,100263786,15,0.7,121.524928,23.297805,0.0,0,2024-04-16 03:06:47,2567
3636,,,6CT2-4180,100263786,15,5.4,121.525205,23.299173,9.4,0,2024-04-16 03:11:54,2579
3499,,,6CT2-4180,100263786,15,4.9,121.52825,23.300453,88.3,0,2024-04-16 03:14:28,2464
3589,,,6CT2-4180,100263786,15,0.2,121.535127,23.301385,90.0,0,2024-04-16 03:19:34,2523
3970,,,6CT2-4180,100263786,15,0.1,121.537853,23.302347,80.0,0,2024-04-16 03:24:42,2769
3190,,,6CT2-4180,100263786,15,6.0,121.54811,23.302022,100.5,0,2024-04-16 03:32:24,2235
3065,,,6CT2-4180,100263786,15,5.6,121.554783,23.30192,96.7,0,2024-04-16 03:37:32,2132
3201,,,6CT2-4180,100263786,15,5.5,121.563765,23.301913,85.1,0,2024-04-16 03:42:40,2228
3284,,,6CT2-4180,100263786,15,6.0,121.56826,23.302105,94.1,0,2024-04-16 03:45:13,2278
3208,,,6CT2-4180,100263786,15,5.8,121.577058,23.302417,87.4,0,2024-04-16 03:50:20,2234
3151,,,6CT2-4180,100263786,15,5.7,121.590435,23.30288,85.9,0,2024-04-16 03:58:03,2212
3460,,,6CT2-4180,100263786,15,5.6,121.594898,23.303035,94.7,0,2024-04-16 04:00:38,2424
3343,,,6CT2-4180,100263786,15,5.4,121.603633,23.302655,97.2,0,2024-04-16 04:05:47,2335
2888,,,6CT2-4180,100263786,15,6.0,121.612433,23.302545,83.0,0,2024-04-16 04:10:59,2033
3097,,,6CT2-4180,100263786,15,5.7,121.616895,23.302598,84.1,0,2024-04-16 04:13:32,2171
2993,,,6CT2-4180,100263786,15,5.5,121.621362,23.302633,88.3,0,2024-04-16 04:16:09,2105
3275,,,6CT2-4180,100263786,15,5.6,121.634983,23.302838,82.6,0,2024-04-16 04:23:52,2296
2936,,,6CT2-4180,100263786,15,5.1,121.639388,23.303007,92.6,0,2024-04-16 04:26:26,2072
2821,,,6CT2-4180,100263786,15,1.9,121.64831,23.304962,356.2,0,2024-04-16 04:34:11,1995
3078,,,6CT2-4180,100263786,15,2.2,121.648292,23.308017,356.9,0,2024-04-16 04:39:17,2179
2775,,,6CT2-4180,100263786,15,1.7,121.648468,23.31249,10.4,0,2024-04-16 04:46:57,1973
2951,,,6CT2-4180,100263786,15,1.7,121.648582,23.313958,16.9,0,2024-04-16 04:49:31,2109
2895,,,6CT2-4180,100263786,15,2.4,121.648857,23.316887,356.9,0,2024-04-16 04:54:39,2075
3047,,,6CT2-4180,100263786,15,1.2,121.649052,23.31834,2.5,0,2024-04-16 04:57:12,2170
3151,,,6CT2-4180,100263786,15,2.4,121.64948,23.32131,17.6,0,2024-04-16 05:02:27,2251
3172,,,6CT2-4180,100263786,15,2.3,121.650105,23.324333,55.2,0,2024-04-16 05:07:51,2275
3169,,,6CT2-4180,100263786,15,1.9,121.650438,23.325827,3.4,0,2024-04-16 05:10:35,2276
3060,,,6CT2-4180,100263786,15,1.9,121.65074,23.327373,16.1,0,2024-04-16 05:13:21,2213
3017,,,6CT2-4180,100263786,15,2.8,121.65145,23.330332,44.1,0,2024-04-16 05:18:45,2173
2976,,,6CT2-4180,100263786,15,1.9,121.652192,23.333223,9.4,0,2024-04-16 05:24:15,2155
3013,,,6CT2-4180,100263786,15,2.3,121.652592,23.334663,10.4,0,2024-04-16 05:26:59,2178
3241,,,6CT2-4180,100263786,15,2.2,121.653037,23.336052,14.2,0,2024-04-16 05:29:39,2355
2914,,,6CT2-4180,100263786,15,1.8,121.653905,23.3388,51.1,0,2024-04-16 05:35:03,2115
3161,,,6CT2-4180,100263786,15,1.5,121.654823,23.341467,16.3,0,2024-04-16 05:40:27,2294
3345,,,6CT2-4180,100263786,15,1.8,121.655248,23.342765,8.4,0,2024-04-16 05:43:09,2426
3211,,,6CT2-4180,100263786,15,1.3,121.65613,23.345233,19.4,0,2024-04-16 05:48:27,2351
3541,,,6CT2-4180,100263786,15,2.2,121.656563,23.346505,3.5,0,2024-04-16 05:51:07,2568
3326,,,6CT2-4180,100263786,15,1.5,121.65746,23.349012,13.0,0,2024-04-16 05:56:33,2413
3478,,,6CT2-4180,100263786,15,1.9,121.657922,23.350247,0.1,0,2024-04-16 05:59:13,2520
3357,,,6CT2-4180,100263786,15,2.2,121.65857,23.351618,21.8,0,2024-04-16 06:02:11,2415
3459,,,6CT2-4180,100263786,15,1.1,121.660098,23.355165,18.0,0,2024-04-16 06:09:54,2535
4176,,,6CT2-4180,100263786,15,1.6,121.660638,23.356363,14.0,0,2024-04-16 06:12:27,3087
4408,,,6CT2-4180,100263786,15,2.3,121.661658,23.358732,357.9,0,2024-04-16 06:17:37,3277
4905,,,6CT2-4180,100263786,15,1.9,121.662132,23.359933,8.6,0,2024-04-16 06:20:11,3626
4637,,,6CT2-4180,100263786,15,1.6,121.662583,23.361145,3.2,0,2024-04-16 06:22:49,3434
4489,,,6CT2-4180,100263786,15,1.2,121.663552,23.363458,15.5,0,2024-04-16 06:27:58,3328
4478,,,6CT2-4180,100263786,15,2.2,121.66406,23.364628,8.8,0,2024-04-16 06:30:31,3283
4144,,,6CT2-4180,100263786,15,2.0,121.665262,23.367087,21.7,0,2024-04-16 06:36:06,3039
4207,,,6CT2-4180,100263786,15,1.8,121.667118,23.370495,18.4,0,2024-04-16 06:44:01,3049
4040,,,6CT2-4180,100263786,15,2.1,121.668178,23.372715,37.3,0,2024-04-16 06:49:11,2964
4651,,,6CT2-4180,100263786,15,1.8,121.669425,23.374973,26.1,0,2024-04-16 06:54:25,3456
4386,,,6CT2-4180,100263786,15,2.0,121.671238,23.378498,1.8,0,2024-04-16 07:02:11,3226
4427,,,6CT2-4180,100263786,15,1.8,121.671808,23.379688,16.4,0,2024-04-16 07:04:47,3250
4305,,,6CT2-4180,100263786,15,1.9,121.672912,23.382022,37.5,0,2024-04-16 07:10:00,3155
4365,,,6CT2-4180,100263786,15,1.8,121.67342,23.383228,352.2,0,2024-04-16 07:12:36,3189
4275,,,6CT2-4180,100263786,15,2.4,121.674023,23.38437,10.7,0,2024-04-16 07:15:10,3133
4314,,,6CT2-4180,100263786,15,4.8,121.674915,23.386848,340.5,0,2024-04-16 07:20:22,3164
4170,,,6CT2-4180,100263786,15,1.7,121.675955,23.389168,3.3,0,2024-04-16 07:25:34,3024
4230,,,6CT2-4180,100263786,15,2.2,121.677022,23.391542,105.2,0,2024-04-16 07:30:49,3092
4540,,,6CT2-4180,100263786,15,1.2,121.678163,23.393863,62.2,0,2024-04-16 07:35:59,3306
4636,,,6CT2-4180,100263786,15,3.9,121.678783,23.395027,123.5,0,2024-04-16 07:38:36,3410
4569,,,6CT2-4180,100263786,15,3.5,121.679282,23.396223,354.5,0,2024-04-16 07:41:13,3336
4664,,,6CT2-4180,100263786,15,3.6,121.680398,23.398515,356.8,0,2024-04-16 07:46:23,3358
4594,,,6CT2-4180,100263786,15,3.5,121.681407,23.40095,337.8,0,2024-04-16 07:51:40,3315
4337,,,6CT2-4180,100263786,15,5.3,121.681948,23.402133,347.6,0,2024-04-16 07:54:17,3160
4555,,,6CT2-4180,100263786,15,3.4,121.682535,23.403282,339.6,0,2024-04-16 07:56:52,3312
4560,,,6CT2-4180,100263786,15,1.6,121.683733,23.405837,37.4,0,2024-04-16 08:02:33,3290
4150,,,6CT2-4180,100263786,15,2.0,121.68427,23.406997,19.9,0,2024-04-16 08:05:06,2986
4228,,,6CT2-4180,100263786,15,1.7,121.685923,23.410462,27.5,0,2024-04-16 08:12:49,3011
4039,,,6CT2-4180,100263786,15,1.3,121.686452,23.411678,25.5,0,2024-04-16 08:15:21,2914
4728,,,6CT2-4180,100263786,15,1.9,121.687643,23.414032,16.7,0,2024-04-16 08:20:31,3412
4470,,,6CT2-4180,100263786,15,1.8,121.688213,23.415235,30.2,0,2024-04-16 08:23:02,3269
4471,,,6CT2-4180,100263786,15,2.4,121.68944,23.417563,7.6,0,2024-04-16 08:28:10,3279
4754,,,6CT2-4180,100263786,15,1.5,121.689902,23.418825,24.4,0,2024-04-16 08:30:44,3469
4746,,,6CT2-4180,100263786,15,2.0,121.691092,23.42116,32.5,0,2024-04-16 08:35:52,3471
4713,,,6CT2-4180,100263786,15,1.8,121.692318,23.423537,18.6,0,2024-04-16 08:41:01,3469
4853,,,6CT2-4180,100263786,15,1.6,121.693,23.424705,26.6,0,2024-04-16 08:43:35,3545
4660,,,6CT2-4180,100263786,15,1.5,121.69429,23.427012,21.6,0,2024-04-16 08:48:44,3396
4696,,,6CT2-4180,100263786,15,2.0,121.695587,23.429223,31.5,0,2024-04-16 08:53:52,3440
4315,,,6CT2-4180,100263786,15,1.9,121.696883,23.431427,29.3,0,2024-04-16 08:59:00,3120
4323,,,6CT2-4180,100263786,15,2.2,121.698158,23.433618,30.5,0,2024-04-16 09:04:09,3134
4907,,,6CT2-4180,100263786,15,1.5,121.699513,23.435777,40.7,0,2024-04-16 09:09:15,3560
4530,,,6CT2-4180,100263786,15,2.0,121.700148,23.436812,5.6,0,2024-04-16 09:11:48,3299
4586,,,6CT2-4180,100263786,15,1.3,121.70158,23.438812,32.6,0,2024-04-16 09:16:56,3336
4624,,,6CT2-4180,100263786,15,1.2,121.702858,23.440718,34.5,0,2024-04-16 09:22:00,3358
4409,,,6CT2-4180,100263786,15,4.8,121.702793,23.4415,323.4,0,2024-04-16 09:24:33,3222
4528,,,6CT2-4180,100263786,15,4.3,121.698485,23.444818,272.3,0,2024-04-16 09:29:44,3313
4194,,,6CT2-4180,100263786,15,3.3,121.693645,23.44592,265.1,0,2024-04-16 09:37:24,3037
4138,,,6CT2-4180,100263786,15,1.5,121.689582,23.446157,0.0,0,2024-04-16 09:42:35,2967
4376,,,6CT2-4180,100263786,15,3.1,121.688318,23.44674,295.6,0,2024-04-16 09:45:07,3159
4380,,,6CT2-4180,100263786,15,0.6,121.6857,23.447163,244.2,0,2024-04-16 09:50:19,3143
4339,,,6CT2-4180,100263786,15,3.7,121.683655,23.446987,250.7,0,2024-04-16 09:52:55,3139
4774,,,6CT2-4180,100263786,15,0.5,121.682302,23.446813,0.0,0,2024-04-16 09:55:27,3438
4387,,,6CT2-4180,100263786,15,1.1,121.680637,23.447242,261.6,0,2024-04-16 10:00:47,3171
4351,,,6CT2-4180,100263786,15,2.1,121.680782,23.448052,73.6,0,2024-04-16 10:06:12,3137
4730,,,6CT2-4180,100263786,15,2.0,121.677863,23.448395,255.8,0,2024-04-16 10:11:35,3400
4621,,,6CT2-4180,100263786,15,0.6,121.675915,23.448138,265.2,0,2024-04-16 10:14:17,3294
4498,,,6CT2-4180,100263786,15,1.3,121.674622,23.448308,52.9,0,2024-04-16 10:19:43,3203
4227,,,6CT2-4180,100263786,15,0.8,121.674862,23.448365,318.9,0,2024-04-16 10:22:23,3029
4856,,,6CT2-4180,100263786,15,3.6,121.673975,23.448083,77.7,0,2024-04-16 10:27:41,3482
4537,,,6CT2-4180,100263786,15,3.7,121.667982,23.445165,210.7,0,2024-04-16 10:33:05,3270
4695,,,6CT2-4180,100263786,15,5.5,121.66438,23.442295,214.1,0,2024-04-16 10:35:47,3384
4666,,,6CT2-4180,100263786,15,6.3,121.656813,23.436588,232.2,0,2024-04-16 10:41:11,3379
4522,,,6CT2-4180,100263786,15,4.6,121.652938,23.433637,185.2,0,2024-04-16 10:43:56,3248
4473,,,6CT2-4180,100263786,15,7.0,121.644955,23.42781,232.9,0,2024-04-16 10:49:18,3216
4391,,,6CT2-4180,100263786,15,5.4,121.640517,23.42494,227.7,0,2024-04-16 10:52:01,3145
4980,,,6CT2-4180,100263786,15,7.2,121.631398,23.420228,251.6,0,2024-04-16 10:57:25,3584
4971,,,6CT2-4180,100263786,15,9.3,121.626495,23.417955,253.2,0,2024-04-16 11:00:03,3579
4408,,,6CT2-4180,100263786,15,5.9,121.62315,23.414195,209.3,0,2024-04-16 11:02:58,3173
4583,,,6CT2-4180,100263786,15,1.0,121.620897,23.41194,0.0,0,2024-04-16 11:05:31,3272
4328,,,6CT2-4180,100263786,15,1.8,121.618717,23.410488,348.6,0,2024-04-16 11:13:15,3093
4398,,,6CT2-4180,100263786,15,3.3,121.617145,23.409802,266.3,0,2024-04-16 11:15:47,3143
4218,,,6CT2-4180,100263786,15,4.1,121.614662,23.408175,237.9,0,2024-04-16 11:20:52,2999
4256,,,6CT2-4180,100263786,15,5.2,121.612405,23.406802,228.3,0,2024-04-16 11:23:26,3059
4474,,,6CT2-4180,100263786,15,4.8,121.610137,23.405983,248.3,0,2024-04-16 11:26:00,3215
4476,,,6CT2-4180,100263786,15,1.9,121.60411,23.405377,281.7,0,2024-04-16 11:33:41,3237
4420,,,6CT2-4180,100263786,15,0.6,121.600428,23.40561,0.0,0,2024-04-16 11:38:44,3200
4485,,,6CT2-4180,100263786,15,2.0,121.595543,23.4066,311.1,0,2024-04-16 11:46:25,3246
4922,,,6CT2-4180,100263786,15,0.8,121.59336,23.406352,0.0,0,2024-04-16 11:48:58,3516
4693,,,6CT2-4180,100263786,15,2.4,121.590247,23.406293,252.3,0,2024-04-16 11:54:02,3376
4802,,,6CT2-4180,100263786,15,2.1,121.586203,23.405533,252.5,0,2024-04-16 11:59:08,3482
4424,,,6CT2-4180,100263786,15,2.5,121.58544,23.405353,274.4,0,2024-04-16 12:01:44,3193
4749,,,6CT2-4180,100263786,15,2.0,121.5838,23.404473,248.9,0,2024-04-16 12:06:52,3416
4370,,,6CT2-4180,100263786,15,6.2,121.580633,23.40191,244.4,0,2024-04-16 12:14:38,3109
4507,,,6CT2-4180,100263786,15,6.3,121.572687,23.396122,227.8,0,2024-04-16 12:19:51,3194
4737,,,6CT2-4180,100263786,15,6.2,121.568562,23.393277,228.9,0,2024-04-16 12:22:26,3392
4848,,,6CT2-4180,100263786,15,6.8,121.560132,23.387565,230.2,0,2024-04-16 12:27:40,3478
4574,,,6CT2-4180,100263786,15,7.1,121.555852,23.384703,233.5,0,2024-04-16 12:30:12,3299
4842,,,6CT2-4180,100263786,15,6.2,121.547227,23.378943,232.9,0,2024-04-16 12:35:23,3454
4553,,,6CT2-4180,100263786,15,6.2,121.542908,23.376078,238.5,0,2024-04-16 12:38:00,3240
4415,,,6CT2-4180,100263786,15,7.2,121.534135,23.370085,239.0,0,2024-04-16 12:43:17,3170
4726,,,6CT2-4180,100263786,15,6.9,121.52541,23.36375,227.3,0,2024-04-16 12:48:33,3356
4786,,,6CT2-4180,100263786,15,5.6,121.522592,23.361013,214.8,0,2024-04-16 12:51:11,3435
4733,,,6CT2-4180,100263786,15,7.0,121.515007,23.353077,214.9,0,2024-04-16 12:56:36,3367
4566,,,6CT2-4180,100263786,15,2.8,121.512773,23.350598,181.5,0,2024-04-16 12:59:17,3242
4608,,,6CT2-4180,100263786,15,6.5,121.505912,23.342713,215.5,0,2024-04-16 13:04:41,3270
4571,,,6CT2-4180,100263786,15,7.2,121.502552,23.33869,225.9,0,2024-04-16 13:07:23,3248
4603,,,6CT2-4180,100263786,15,6.8,121.495847,23.330272,213.5,0,2024-04-16 13:12:56,3309
4701,,,6CT2-4180,100263786,15,6.8,121.492892,23.326367,217.4,0,2024-04-16 13:15:28,3377
4767,,,6CT2-4180,100263786,15,7.2,121.487205,23.318292,217.9,0,2024-04-16 13:20:34,3450
4238,,,6CT2-4180,100263786,15,6.8,121.484227,23.314102,214.7,0,2024-04-16 13:23:10,3063
3500,,,6CT2-4180,100263786,15,6.8,121.47485,23.301507,211.0,0,2024-04-16 13:30:50,2412
3728,,,6CT2-4180,100263786,15,6.8,121.468625,23.293122,214.9,0,2024-04-16 13:35:57,2642
4287,,,6CT2-4180,100263786,15,6.7,121.462283,23.284785,205.5,0,2024-04-16 13:41:05,3047
4395,,,6CT2-4180,100263786,15,7.2,121.459853,23.280243,207.2,0,2024-04-16 13:43:39,3139
4210,,,6CT2-4180,100263786,15,7.0,121.45488,23.27137,208.1,0,2024-04-16 13:48:47,2983
4477,,,6CT2-4180,100263786,15,6.0,121.45239,23.267108,215.8,0,2024-04-16 13:51:20,3149
3898,,,6CT2-4180,100263786,15,7.1,121.44732,23.258445,196.1,0,2024-04-16 13:56:33,2697
3692,,,6CT2-4180,100263786,15,6.3,121.442597,23.249893,209.4,0,2024-04-16 14:01:41,2542
3983,,,6CT2-4180,100263786,15,6.6,121.437827,23.241748,209.2,0,2024-04-16 14:06:48,2764
4138,,,6CT2-4180,100263786,15,6.6,121.435463,23.237633,207.3,0,2024-04-16 14:09:22,2932
4298,,,6CT2-4180,100263786,15,6.6,121.430898,23.229455,212.2,0,2024-04-16 14:14:28,3061
4676,,,6CT2-4180,100263786,15,6.0,121.426805,23.221202,197.5,0,2024-04-16 14:19:37,3295
4394,,,6CT2-4180,100263786,15,6.1,121.425302,23.217143,200.3,0,2024-04-16 14:22:10,3113
4628,,,6CT2-4180,100263786,15,6.5,121.423665,23.207968,182.7,0,2024-04-16 14:27:26,3311
4793,,,6CT2-4180,100263786,15,7.1,121.42309,23.203343,193.8,0,2024-04-16 14:30:01,3399
4521,,,6CT2-4180,100263786,15,6.1,121.422437,23.194263,187.9,0,2024-04-16 14:35:15,3224
4353,,,6CT2-4180,100263786,15,6.1,121.422068,23.189742,185.7,0,2024-04-16 14:37:51,3104
4238,,,6CT2-4180,100263786,15,6.6,121.421555,23.185135,180.4,0,2024-04-16 14:40:30,3038
4691,,,6CT2-4180,100263786,15,6.4,121.421843,23.176355,182.4,0,2024-04-16 14:45:42,3322
4621,,,6CT2-4180,100263786,15,6.1,121.422722,23.16746,172.6,0,2024-04-16 14:51:01,3269
4619,,,6CT2-4180,100263786,15,6.0,121.42308,23.162992,173.6,0,2024-04-16 14:53:43,3252
4562,,,6CT2-4180,100263786,15,5.7,121.423383,23.153797,180.6,0,2024-04-16 14:59:06,3227
4172,,,6CT2-4180,100263786,15,6.3,121.423698,23.14913,171.7,0,2024-04-16 15:01:47,2957
4444,,,6CT2-4180,100263786,15,6.7,121.424478,23.141038,172.9,0,2024-04-16 15:07:08,3129
4435,,,6CT2-4180,100263786,15,6.6,121.426042,23.131128,163.4,0,2024-04-16 15:12:25,3128
3420,,,6CT2-4180,100263786,15,5.5,121.423598,23.123403,226.1,0,2024-04-16 15:17:44,2345
3700,,,6CT2-4180,100263786,15,6.5,121.412518,23.114983,241.0,0,2024-04-16 15:25:43,2576
4341,,,6CT2-4180,100263786,15,6.0,121.404348,23.10974,226.8,0,2024-04-16 15:30:59,3083
4441,,,6CT2-4180,100263786,15,6.1,121.396562,23.103582,223.4,0,2024-04-16 15:36:18,3139
4350,,,6CT2-4180,100263786,15,6.9,121.389078,23.097005,218.5,0,2024-04-16 15:41:35,3094
4403,,,6CT2-4180,100263786,15,6.6,121.385598,23.093195,219.3,0,2024-04-16 15:44:15,3053
4305,,,6CT2-4180,100263786,15,6.3,121.380457,23.097115,355.4,0,2024-04-16 15:49:37,3008
4074,,,6CT2-4180,100263786,15,0.4,121.380213,23.098508,80.0,0,2024-04-16 15:57:43,2897
