fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
622,0.0,,,0,15,3.4,119.717467,26.018637,62.7,0,2024-04-16 05:48:58,486
807,,,,0,1,0.0,119.869547,26.32143,0.0,0,2024-04-16 06:09:53,630
683,,000000,,0,15,1.3,119.737527,26.039592,125.1,30,2024-04-16 06:36:58,517
493,,,XINSHIJI10-06 87%,0,0,0.0,119.68988,26.018077,0.0,0,2024-04-16 06:44:57,366
1243,,,XINSHIJI10-06 87%,0,15,5.6,122.578667,25.734767,249.9,0,2024-04-16 06:58:48,1022
507,,100200,,0,15,7.8,122.576317,25.72586,92.5,0,2024-04-16 07:10:49,356
455,,,,0,15,1.7,119.739792,26.041302,27.1,0,2024-04-16 07:31:57,307
442,,,,0,1,0.0,119.645333,26.216973,0.0,0,2024-04-16 08:12:43,306
1066,,,,0,15,7.8,121.392025,22.780645,298.2,0,2024-04-16 08:17:03,839
508,,,,0,15,0.9,119.182075,25.039262,261.8,0,2024-04-16 08:24:58,344
808,,,,0,15,7.5,121.365313,22.78555,293.6,0,2024-04-16 08:29:43,609
533,,,XINSHIJI10-06 87%,0,15,7.8,121.348178,22.788455,278.2,0,2024-04-16 08:37:50,350
1190,,,LADY ANNIE          ,0,15,7.6,121.339527,22.790007,283.9,0,2024-04-16 08:41:53,961
564,,,XINSHIJI10-06 87%,0,15,1.4,119.74594,26.044985,80.1,0,2024-04-16 09:00:45,400
556,,,,0,15,1.6,119.748263,26.045308,81.1,30,2024-04-16 09:05:45,391
805,9249582.0,,NORTHERN STAR       ,0,15,7.7,119.69898,26.047363,49.0,0,2024-04-16 09:10:55,590
1191,,,,0,15,6.8,121.2597,22.80174,269.5,0,2024-04-16 09:18:53,950
301,,,LADY OF THE SEA     ,0,15,6.7,121.250918,22.803003,263.9,0,2024-04-16 09:22:56,199
516,,,,0,15,8.0,121.241983,22.804367,284.1,0,2024-04-16 09:26:59,359
528,,,L TRUONG SON P367%  ,0,15,1.8,119.759887,26.046842,85.1,0,2024-04-16 09:31:46,359
466,,YEA5091,,0,15,6.8,121.208153,22.795833,256.2,30,2024-04-16 09:45:46,313
515,,,XINSHIJI10-06 86%,0,15,7.4,121.193268,22.788137,268.7,0,2024-04-16 09:54:53,357
406,0.0,,,0,15,0.0,121.194338,22.792148,24.0,0,2024-04-16 10:45:33,283
1310,,,XINSHIJI10-06 86%,0,15,1.1,119.740588,26.050987,252.3,0,2024-04-16 10:49:41,1056
475,,,XINSHIJI10-06 86%,0,15,0.9,119.740713,26.051628,349.5,0,2024-04-16 10:52:41,319
939,,,ASTRO RN,0,15,0.0,120.74507,21.94479,0.0,0,2024-04-16 10:57:58,725
637,,,IMULA 1706 MTR NET 2,0,15,3.8,119.181472,25.03347,297.3,0,2024-04-16 11:01:42,457
422,,,XINSHIJI10-06 86%,0,15,0.1,119.704468,26.048763,0.0,0,2024-04-16 11:21:34,267
529,,,LADY OF THE SEA     ,0,15,7.1,121.1904,22.789653,210.4,0,2024-04-16 11:25:52,362
1051,,,BENATHA_JUNIOR_II   ,0,15,6.7,121.195833,22.78103,127.4,0,2024-04-16 11:30:57,828
514,,,XINSHIJI10-06 86%,0,15,6.8,121.199348,22.776393,141.4,0,2024-04-16 11:34:00,345
538,,,,0,15,6.5,121.204758,22.769578,142.0,0,2024-04-16 11:38:32,365
635,,,,0,15,6.7,121.209637,22.7636,143.6,0,2024-04-16 11:42:35,459
632,,,XINSHIJI10-06 86%,0,15,6.7,121.21441,22.757612,121.4,0,2024-04-16 11:46:38,446
886,,,XINSHIJI10-06 86%,0,15,6.7,121.225163,22.744538,142.3,0,2024-04-16 11:55:45,670
511,,,LADY ANNIE          ,0,15,6.1,121.230007,22.738752,157.0,0,2024-04-16 11:59:49,336
579,,,,0,15,5.6,121.239628,22.728043,155.7,0,2024-04-16 12:07:55,403
697,,,,0,15,5.9,121.253205,22.713165,156.1,0,2024-04-16 12:19:34,485
470,,WDF7010,,0,15,5.7,121.25781,22.707978,164.2,30,2024-04-16 12:23:38,318
515,,,,0,15,5.6,121.267,22.697667,146.2,0,2024-04-16 12:31:44,346
811,,,,0,15,6.4,121.275847,22.688737,127.4,0,2024-04-16 12:38:50,601
519,,,,0,15,6.5,121.282297,22.682195,126.8,0,2024-04-16 12:43:54,349
586,,WDG8406,,0,15,7.1,121.287713,22.677115,119.2,30,2024-04-16 12:47:57,401
521,,,XINSHIJI10-06 86%,0,15,6.8,121.29959,22.667292,125.3,0,2024-04-16 12:56:34,360
637,,,LADY OF THE SEA     ,0,15,6.6,121.318177,22.662502,110.4,0,2024-04-16 13:05:41,456
568,,,XINSHIJI10-06 86%,0,1,0.0,119.869573,26.321503,0.0,0,2024-04-16 13:08:56,398
638,,,,0,15,7.7,121.334813,22.658342,97.5,0,2024-04-16 13:13:47,453
471,,,XINSHIJI10-06 85%,0,15,7.1,121.343155,22.656178,111.8,0,2024-04-16 13:17:50,315
617,,,LADY ANNIE          ,0,15,7.6,121.351602,22.654157,106.1,0,2024-04-16 13:21:52,456
694,,,LADY OF THE SEA     ,0,15,7.4,121.355775,22.652973,101.6,0,2024-04-16 13:23:54,515
554,,,ELGA                ,0,6,0.0,119.479573,25.220477,0.0,0,2024-04-16 13:37:59,392
807,,,LADY ANNIE          ,0,15,8.2,121.396552,22.656283,76.1,0,2024-04-16 13:41:36,597
520,,,SBA_05              ,0,15,8.3,121.406325,22.658453,65.8,0,2024-04-16 13:45:39,346
556,,,,0,6,0.0,119.47956,25.220473,0.0,0,2024-04-16 13:49:52,375
506,,,,0,1,0.0,119.869533,26.321497,0.0,0,2024-04-16 13:56:58,346
496,,WDF7010,,0,1,0.0,119.869533,26.32151,0.0,30,2024-04-16 14:02:54,337
237,,WDG8406,,0,15,5.7,121.454477,22.667453,110.4,30,2024-04-16 14:06:54,165
571,,,,0,15,6.9,121.468407,22.662002,117.5,0,2024-04-16 14:15:32,393
519,,,RECIFE 03           ,0,6,0.0,119.4796,25.22048,0.0,0,2024-04-16 14:19:54,341
626,,,,0,15,6.8,121.461192,22.645177,229.1,0,2024-04-16 15:36:58,449
942,0.0, RF   ,PILOT 358 SE        ,0,15,5.2,121.447997,22.628375,189.4,0,2024-04-16 15:49:43,729
244,,,,0,15,4.7,121.430232,22.631667,206.7,0,2024-04-16 16:01:50,172
999,9249582.0,,NORTHERN STAR       ,0,15,2.7,121.424467,22.625503,77.9,0,2024-04-16 16:09:56,782
1003,,,,0,15,3.1,121.416752,22.62429,232.7,0,2024-04-16 16:26:42,801
995,,,,0,15,2.4,121.4179,22.622467,60.1,0,2024-04-16 17:03:56,777
170,,,,0,15,0.2,121.414922,22.623683,259.6,0,2024-04-16 17:18:54,121
55,,,,0,0,0.0,120.69616,27.008295,0.0,0,2024-04-16 17:44:46,35
56,,,LADY ANNIE          ,0,15,4.7,121.426443,22.614023,139.9,0,2024-04-16 17:48:38,32
462,,,,0,15,4.7,121.429998,22.610493,136.5,0,2024-04-16 17:52:40,321
120,0.0,,GC 151 NAHU         ,0,0,0.0,120.69616,27.00829,0.0,0,2024-04-16 17:56:51,64
988,,,,0,15,4.5,121.43979,22.604127,135.9,0,2024-04-16 18:00:46,773
184,,,PERMATA - 105       ,0,15,4.9,121.444477,22.600783,131.8,0,2024-04-16 18:04:48,128
937,,,,0,15,2.5,121.460438,22.595622,10.1,0,2024-04-16 18:17:56,713
236,,,015,0,15,6.2,121.476768,22.59538,81.6,30,2024-04-16 18:27:36,159
469,,,,0,15,2.1,121.478872,22.606218,11.6,0,2024-04-16 18:41:45,321
118,9249582.0,,NORTHERN STAR       ,0,15,2.1,121.480027,22.607707,15.7,0,2024-04-16 18:45:49,77
375,,WDG8406,,0,15,3.0,121.473028,22.621242,322.3,30,2024-04-16 19:02:56,246
411,,,,0,15,5.6,121.458723,22.643385,340.0,0,2024-04-16 19:22:40,274
995,,,,0,15,5.6,121.4525,22.655935,342.9,0,2024-04-16 19:31:47,796
353,,YEA5091,,0,15,6.4,121.448202,22.666945,327.9,30,2024-04-16 19:39:56,232
994,,,,0,0,0.0,120.35308,26.704578,0.0,0,2024-04-16 19:43:37,782
117,,,,0,15,5.4,121.447227,22.70355,353.9,0,2024-04-16 20:03:03,72
749,,,,0,15,5.5,121.456417,22.731832,22.9,0,2024-04-16 20:19:46,565
1249,,,,0,15,6.1,121.459043,22.737893,23.7,0,2024-04-16 20:23:47,960
287,,,,0,1,0.0,119.645387,26.217085,0.0,0,2024-04-16 20:34:59,210
342,,,,0,1,0.0,119.645373,26.2171,0.0,0,2024-04-16 20:40:58,229
116,0.0,,,0,15,3.8,121.477687,22.769508,176.0,0,2024-04-16 20:48:39,72
682,,,,0,15,5.7,121.481257,22.76445,127.4,0,2024-04-16 20:53:13,511
346,,,,0,15,4.2,121.484792,22.759262,180.4,0,2024-04-16 20:57:46,248
807,,,,0,15,4.6,121.487935,22.754503,164.0,0,2024-04-16 21:01:52,620
869,,,,0,1,0.0,119.869547,26.321533,0.0,0,2024-04-16 21:13:55,663
117,,,,0,15,7.4,121.490642,22.72086,201.7,0,2024-04-16 21:21:35,75
1054,,,LADY OF THE SEA     ,0,15,7.6,121.48573,22.714357,220.7,0,2024-04-16 21:25:42,816
1058,,,,0,15,6.6,121.468047,22.699175,252.0,0,2024-04-16 21:36:58,788
865,,WDF7010,,0,15,6.6,121.462747,22.691927,173.6,30,2024-04-16 21:41:55,684
180,0.0,,,0,15,7.5,121.461458,22.68416,183.8,0,2024-04-16 21:45:56,127
941,,,,0,1,0.0,119.86956,26.321527,0.0,0,2024-04-16 21:49:54,742
551,,,,0,15,4.0,121.460617,22.671348,138.1,0,2024-04-16 21:54:35,389
628,,WDF7010,,0,15,6.3,121.468057,22.662907,117.7,30,2024-04-16 22:02:54,455
226,9249582.0,,NORTHERN STAR       ,0,15,4.7,121.4749,22.658893,171.4,0,2024-04-16 22:06:57,152
176,,,PERMATA - 105       ,0,0,0.0,120.353053,26.704583,0.0,0,2024-04-16 22:19:27,110
121,9249582.0,,NORTHERN STAR       ,0,6,0.0,119.47956,25.220477,0.0,0,2024-04-16 22:30:56,76
1002,,YEA5091,,0,1,0.0,119.869533,26.321482,0.0,30,2024-04-17 00:31:31,786
747,,,PERMATA - 105       ,0,1,0.0,119.869547,26.321495,0.0,0,2024-04-17 00:55:22,564
617,,,PERMATA - 105       ,0,1,0.0,119.869547,26.321473,0.0,0,2024-04-17 01:25:19,461
810,,,,0,1,0.0,119.645347,26.21704,0.0,0,2024-04-17 01:40:21,608
633,,,LADY OF THE SEA     ,0,0,0.0,120.353027,26.704483,0.0,0,2024-04-17 02:30:57,456
620,,,LADY ANNIE          ,0,15,7.1,121.4584,22.678005,347.9,0,2024-04-17 02:51:37,444
120,18847531.0,UMG7,ALEKSANDR IOFFE,0,15,2.5,121.455215,22.678257,245.6,0,2024-04-17 03:15:51,82
118,,WDF7010,,0,15,3.5,121.452768,22.673413,198.0,30,2024-04-17 03:23:39,79
1002,,,,0,15,2.2,121.45085,22.668335,216.6,0,2024-04-17 03:30:54,791
570,,,BALSA DONA JEANE    ,0,15,2.9,121.449592,22.664518,177.2,0,2024-04-17 03:35:50,414
118,,,,0,15,3.5,121.449262,22.66352,227.9,0,2024-04-17 03:37:00,78
173,,WDF7010,,0,15,3.8,121.451973,22.653215,178.2,30,2024-04-17 03:47:35,104
936,,,,0,15,3.9,121.452498,22.647637,203.9,0,2024-04-17 03:52:47,722
549,,,,0,15,9.0,121.448778,22.650983,2.7,0,2024-04-17 04:04:56,388
628,,,,0,15,9.3,121.455163,22.683905,24.7,0,2024-04-17 04:17:57,447
177,,,LADY ANNIE          ,0,15,9.9,121.458935,22.6917,29.7,0,2024-04-17 04:21:02,114
489,,,,0,0,0.0,120.69616,27.008193,0.0,0,2024-04-17 04:25:56,342
121,,,,0,15,10.1,121.467698,22.707998,36.1,0,2024-04-17 04:27:40,79
411,,,,0,15,10.1,121.479597,22.720447,49.8,0,2024-04-17 04:33:46,285
615,,,,0,15,3.0,121.488558,22.731285,45.4,0,2024-04-17 04:45:01,454
119,9249582.0,,NORTHERN STAR       ,0,15,3.5,121.490578,22.733108,47.8,0,2024-04-17 04:47:56,81
358,0.0,OWPO   ,THORBJOERN          ,0,15,3.9,121.50048,22.742813,68.0,0,2024-04-17 05:05:52,249
302,0.0,,,0,15,3.4,121.503078,22.745993,59.4,0,2024-04-17 05:18:57,216
816,,WDF7010,,0,15,2.9,121.534155,22.765108,72.9,30,2024-04-17 06:15:35,638
990,,,XINSHIJI10-06 85%,0,0,0.0,120.353013,26.704473,0.0,0,2024-04-17 06:27:52,786
238,,WDF7010,,0,15,2.4,121.54412,22.768813,79.0,30,2024-04-17 06:32:46,162
496,0.0,OWPO   ,THORBJOERN          ,0,15,2.1,121.54601,22.771243,70.6,0,2024-04-17 06:40:57,356
694,,,,0,15,1.7,121.551298,22.773788,67.8,0,2024-04-17 06:56:54,534
807,,,,0,15,1.6,121.553788,22.774437,71.6,0,2024-04-17 07:01:56,631
176,,,,0,0,0.0,120.353027,26.70447,0.0,0,2024-04-17 07:09:49,119
344,,YEA5091,,0,0,0.0,120.696147,27.008202,0.0,30,2024-04-17 07:25:37,226
610,,,XINSHIJI10-06 85%,0,15,3.0,121.556387,22.776658,28.1,0,2024-04-17 07:58:47,436
872,,,,0,1,0.0,119.869533,26.321442,0.0,0,2024-04-17 08:06:28,690
556,,,,0,15,5.6,121.558852,22.774108,192.2,30,2024-04-17 08:14:49,401
179,,,,0,15,7.4,121.555497,22.764557,214.3,0,2024-04-17 08:19:53,125
618,,,,0,15,4.3,121.54519,22.743077,224.6,0,2024-04-17 08:35:36,453
745,,,XINSHIJI10-06 85%,0,15,4.1,121.543023,22.738918,219.6,0,2024-04-17 08:39:39,564
558,,,XINSHIJI10-06 85%,0,15,4.1,121.535865,22.732965,253.0,0,2024-04-17 08:47:46,396
684,,,LANHAIDIANQI-99%,0,15,4.0,121.52672,22.728895,248.1,0,2024-04-17 08:55:52,507
569,,,,0,15,4.1,121.521973,22.727197,240.6,0,2024-04-17 08:59:55,418
298,,,,0,15,4.1,121.517697,22.725827,249.2,0,2024-04-17 09:03:29,207
1063,,,XINSHIJI10-06 84%,0,15,3.5,121.512057,22.724095,260.4,0,2024-04-17 09:08:32,861
293,,,,0,15,3.4,121.502825,22.722877,257.5,0,2024-04-17 09:16:40,203
446,,,,0,15,4.3,121.498318,22.722158,272.5,0,2024-04-17 09:20:43,314
238,9249582.0,,NORTHERN STAR       ,0,15,3.2,121.488822,22.720358,268.3,0,2024-04-17 09:29:49,154
178,,,XINSHIJI10-06 84%,0,15,1.9,121.486447,22.719273,235.9,0,2024-04-17 09:33:42,121
745,,,XINSHIJI10-06 84%,0,15,1.9,121.484537,22.718068,222.2,0,2024-04-17 09:37:52,576
808,,,,0,15,1.8,121.48285,22.717052,239.5,0,2024-04-17 09:41:42,627
448,,,,0,15,5.9,121.47715,22.707873,204.8,0,2024-04-17 09:49:35,315
241,,,,0,15,6.6,121.474857,22.701892,171.3,0,2024-04-17 09:53:38,164
299,,,,0,15,6.0,121.473845,22.696943,203.2,0,2024-04-17 09:56:40,203
749,,,XINSHIJI10-06 84%,0,15,6.9,121.46998,22.688512,211.7,0,2024-04-17 10:01:44,576
990,9249582.0,,NORTHERN STAR       ,0,15,6.8,121.465185,22.682053,224.6,0,2024-04-17 10:05:48,772
233,,WDF7010,,0,15,6.5,121.462182,22.674788,176.0,30,2024-04-17 10:09:51,165
176,9249582.0,,NORTHERN STAR       ,0,15,6.0,121.468412,22.664128,147.3,0,2024-04-17 10:17:57,120
292,,WDF7010,,0,15,6.9,121.472542,22.660102,116.3,30,2024-04-17 10:21:00,206
452,,,,0,15,0.1,121.475083,22.658228,164.1,0,2024-04-17 10:26:07,329
172,,,XINSHIJI10-06 84%,0,6,0.0,119.479573,25.220447,0.0,0,2024-04-17 11:23:29,119
179,,,                    ,0,15,0.0,121.474727,22.658427,215.8,30,2024-04-17 11:31:09,124
499,,,LADY ANNIE          ,0,15,0.1,121.474727,22.658423,210.6,0,2024-04-17 11:43:22,358
116,,,XINSHIJI10-06 84%,0,15,8.5,121.467347,22.664848,317.1,0,2024-04-17 11:48:56,72
349,,,XINSHIJI10-06 84%,0,15,9.8,121.461835,22.673402,346.0,0,2024-04-17 11:52:57,255
173,,,,0,15,7.0,121.464835,22.679617,84.8,0,2024-04-17 11:56:32,125
171,,,XINSHIJI10-06 84%,0,15,7.2,121.473628,22.67991,92.1,0,2024-04-17 12:00:35,113
738,,,PERMATA - 105       ,0,15,7.7,121.48263,22.681052,78.2,0,2024-04-17 12:04:36,577
170,9131723.0,,                    ,0,15,7.4,121.491878,22.680952,142.4,0,2024-04-17 12:08:41,126
230,,,LADY OF THE SEA     ,0,15,3.8,121.493727,22.678165,3.6,0,2024-04-17 12:20:50,147
176,,,PERMATA - 105       ,0,15,2.3,121.492777,22.680842,317.0,0,2024-04-17 12:33:57,109
355,,,XINSHIJI10-06 84%,0,15,1.1,121.493423,22.681507,69.8,0,2024-04-17 12:37:31,239
1185,,,,0,15,6.1,121.49093,22.682257,291.2,0,2024-04-17 12:45:57,916
554,,,,0,15,6.9,121.483067,22.68364,269.3,0,2024-04-17 12:49:57,380
939,,,,0,15,4.6,121.464408,22.666657,155.0,0,2024-04-17 13:10:43,734
1127,,,,0,0,0.0,119.689933,26.018215,0.0,0,2024-04-17 13:26:01,875
1003,,,XINSHIJI10-06 84%,0,1,0.0,119.869547,26.321513,0.0,0,2024-04-17 13:59:38,779
507,0.0,OWPO   ,THORBJOERN          ,0,1,0.0,119.86956,26.321503,0.0,0,2024-04-17 14:11:40,344
889,,,,0,1,0.0,119.86956,26.321535,0.0,0,2024-04-17 14:53:34,689
675,,,,0,0,0.0,119.689907,26.018152,0.0,0,2024-04-17 15:13:54,489
292,,,,0,6,0.0,119.4796,25.220478,0.0,0,2024-04-17 17:04:55,192
520,,,,0,6,0.0,119.479587,25.220492,0.0,0,2024-04-17 17:28:47,348
233,,,LADY ANNIE          ,0,1,0.0,119.86956,26.32153,0.0,0,2024-04-17 17:37:40,147
409,,,LADY OF THE SEA     ,0,0,0.0,120.696173,27.008263,0.0,0,2024-04-17 19:06:20,278
935,,,O PROFETA 1         ,0,0,0.0,119.68988,26.018108,0.0,0,2024-04-17 19:19:52,750
178,,,XINSHIJI10-06 83%,0,0,0.0,119.689867,26.018163,0.0,0,2024-04-17 19:43:55,112
220,,,IMULA 1706 MTR NET 1,0,15,0.2,120.806413,27.018825,257.1,0,2024-04-17 20:07:28,150
119,,,LANHAIDIANQI-99%,0,6,0.0,119.479573,25.22049,0.0,0,2024-04-17 20:40:33,75
177,,,,0,0,0.0,120.69612,27.008255,0.0,0,2024-04-17 22:11:47,119
297,,,,0,1,0.0,119.869533,26.321478,0.0,0,2024-04-17 22:18:51,201
45,0.0,,,0,1,0.0,119.86952,26.3215,0.0,0,2024-04-17 22:30:49,30
415,,,,0,0,0.0,120.353013,26.70451,0.0,0,2024-04-17 23:20:34,274
358,,,015,0,1,0.0,119.86948,26.321472,0.0,30,2024-04-17 23:36:48,239
677,,,PERMATA - 105       ,0,1,0.0,119.86952,26.32148,0.0,0,2024-04-17 23:48:44,502
354,,,PERMATA - 105       ,0,1,0.0,119.869533,26.32147,0.0,0,2024-04-18 00:00:42,235
232,9249582.0,,NORTHERN STAR       ,0,0,0.0,120.35304,26.70454,0.0,0,2024-04-18 00:08:20,162
288,,,,0,0,0.0,119.68984,26.018113,0.0,30,2024-04-18 00:37:38,193
407,,,,0,0,0.0,120.69616,27.008227,0.0,0,2024-04-18 00:41:27,280
942,,WDG8406,,0,0,0.0,120.353027,26.704487,0.0,30,2024-04-18 01:02:21,708
877,,,,0,1,0.0,119.645387,26.217033,0.0,0,2024-04-18 01:54:26,678
686,,WDG8406,,0,6,0.0,119.479587,25.22044,0.0,30,2024-04-18 02:03:59,510
429,,,LADY OF THE SEA     ,0,6,0.0,119.479573,25.220418,0.0,0,2024-04-18 02:15:58,282
381,,WDF7010,,0,6,0.0,119.479573,25.220418,0.0,30,2024-04-18 02:27:56,257
1127,,,PERMATA - 105       ,0,0,0.0,120.353027,26.70447,0.0,0,2024-04-18 02:31:59,906
1060,,YEA5091,,0,15,2.9,121.456763,22.675828,355.8,30,2024-04-18 02:44:36,836
442,,,LU HUANG YUAN YU0199,0,15,1.3,121.455157,22.676733,314.7,0,2024-04-18 02:48:55,298
407,,,,0,15,0.9,121.45444,22.676247,220.2,0,2024-04-18 02:52:37,260
821,,,LADY OF THE SEA     ,0,15,2.8,121.454348,22.676398,352.4,0,2024-04-18 03:16:36,609
119,,,,0,15,0.7,121.453298,22.676137,233.9,0,2024-04-18 03:24:35,78
433,,,,0,15,3.4,121.449912,22.66556,192.5,0,2024-04-18 03:41:56,288
379,,YEA5091,,0,0,0.0,120.353027,26.704483,0.0,30,2024-04-18 03:49:49,239
743,,,,0,15,3.5,121.448118,22.655087,151.9,0,2024-04-18 03:53:38,539
618,,,,0,15,2.7,121.447382,22.648563,181.3,0,2024-04-18 04:01:53,444
568,,,MIGEUL FILHO,0,15,7.8,121.446332,22.666182,14.8,0,2024-04-18 04:14:36,396
171,,,,0,0,0.0,120.69616,27.0082,0.0,0,2024-04-18 04:34:53,127
498,,,LADY OF THE SEA     ,0,15,8.9,121.455427,22.718117,353.8,0,2024-04-18 04:38:39,334
429,,,LADY OF THE SEA     ,0,15,2.7,121.463617,22.738162,18.6,0,2024-04-18 04:50:47,286
439,,,,0,15,2.7,121.46476,22.74106,23.2,0,2024-04-18 04:54:53,307
750,,,,0,1,0.0,119.869547,26.321432,0.0,0,2024-04-18 04:59:58,555
118,,YEA5091,,0,0,0.0,120.353013,26.70447,0.0,30,2024-04-18 05:07:44,75
1323,,,,0,0,8.6,120.568933,27.01885,206.2,30,2024-04-18 05:11:39,1016
124,,,,0,15,8.0,120.576883,26.995917,165.5,30,2024-04-18 05:23:52,84
692,,,,0,15,8.5,120.575133,26.977317,192.4,0,2024-04-18 05:31:53,500
60,,,IMULA 1706 MTR NET 2,0,15,0.6,121.47004,22.76969,250.3,0,2024-04-18 05:36:43,38
120,,,LANHAIDIANQI-97%,0,0,8.5,120.567567,26.957367,195.4,0,2024-04-18 05:40:39,83
53,,,,0,15,8.6,120.561867,26.941617,200.7,0,2024-04-18 05:47:31,25
119,,,PERMATA - 105       ,0,15,1.4,121.47249,22.779195,327.9,0,2024-04-18 05:56:54,88
411,,,,0,0,0.0,120.696133,27.008195,0.0,0,2024-04-18 06:04:48,279
173,,,,0,15,0.8,121.473312,22.784857,240.0,0,2024-04-18 06:08:54,121
549,,,IMULA 1706 MTR NET 1,0,0,0.0,120.696133,27.008195,0.0,0,2024-04-18 06:28:35,388
570,,,IMULA 1706 MTR NET 1,0,1,0.0,119.869533,26.32143,0.0,0,2024-04-18 06:41:53,399
286,,,,0,15,7.4,121.449995,22.882965,333.6,0,2024-04-18 07:45:58,186
493,,,LADY ANNIE          ,0,15,8.3,120.459617,26.653283,198.4,0,2024-04-18 07:54:42,353
122,,WDF7010,,0,15,9.3,121.43918,22.910108,357.5,30,2024-04-18 07:58:38,89
178,,,,0,15,8.5,121.434832,22.920955,344.9,0,2024-04-18 08:03:42,127
116,,,,0,15,9.0,121.427517,22.937992,353.0,0,2024-04-18 08:11:48,78
690,,,PERMATA - 105       ,0,15,9.1,121.420827,22.954998,354.4,0,2024-04-18 08:19:55,510
180,,,,0,15,9.1,121.40102,23.009053,351.3,0,2024-04-18 08:44:45,124
354,,,,0,15,8.5,121.397693,23.017658,350.3,0,2024-04-18 08:48:48,233
171,,,,0,15,8.6,121.390368,23.041963,347.8,0,2024-04-18 08:59:57,100
562,,,,0,15,7.4,120.380567,26.486333,200.6,0,2024-04-18 09:12:52,399
54,,WDF7010,,0,15,7.2,121.382997,23.07501,3.2,30,2024-04-18 09:15:40,35
179,,,,0,15,7.8,120.3516,26.419267,206.6,0,2024-04-18 09:45:58,118
494,,,PERMATA - 105       ,0,0,0.0,119.689853,26.018142,0.0,0,2024-04-18 09:49:26,331
871,,,,0,0,7.9,120.3452,26.404183,201.4,0,2024-04-18 09:53:26,649
182,,,,0,0,7.7,120.341217,26.395217,201.2,0,2024-04-18 09:57:46,121
557,,,,0,15,0.0,121.380062,23.099023,1.7,0,2024-04-18 10:06:51,382
183,0.0,,,0,0,7.7,120.328917,26.36855,203.1,0,2024-04-18 10:10:55,121
289,,,,0,1,0.0,119.645347,26.217068,0.0,0,2024-04-18 10:46:58,188
413,,,,0,15,0.1,121.379752,23.099327,339.1,0,2024-04-18 10:50:53,261
121,,,,0,0,0.0,120.696107,27.008262,0.0,0,2024-04-18 11:03:55,73
233,,WDG8406,,0,15,7.5,120.27645,26.24915,196.4,30,2024-04-18 11:07:53,149
351,,100200,,0,0,0.0,120.696107,27.008268,0.0,0,2024-04-18 11:15:55,207
