fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5635,0,86868,MZY0F329,100908699,15,1.8,118.982343,23.470565,217.4,30,2024-04-16 01:07:38,3730
5662,0,86868,MZY0F329,100908699,15,2.7,118.981003,23.468205,203.3,30,2024-04-16 01:11:38,3793
5450,0,86868,MZY0F329,100908699,15,2.5,118.979918,23.466235,203.5,30,2024-04-16 01:14:44,3676
5569,0,86868,MZY0F329,100908699,15,1.9,118.978833,23.463353,188.5,30,2024-04-16 01:19:51,3759
5882,0,86868,MZY0F329,100908699,15,5.8,118.977877,23.459615,191.5,30,2024-04-16 01:23:38,3918
5678,0,86868,MZY0F329,100908699,15,5.6,118.97589,23.453743,206.8,30,2024-04-16 01:27:38,3774
5747,0,86868,MZY0F329,100908699,15,2.6,118.973373,23.44971,194.5,30,2024-04-16 01:31:53,3829
5650,0,86868,MZY0F329,100908699,15,4.2,118.972097,23.446712,199.4,30,2024-04-16 01:35:51,3799
5530,0,86868,MZY0F329,100908699,15,5.2,118.969805,23.442203,205.5,30,2024-04-16 01:39:24,3714
5314,0,86868,MZY0F329,100908699,15,6.0,118.967712,23.438982,214.7,30,2024-04-16 01:41:51,3555
5921,0,86868,MZY0F329,100908699,15,5.9,118.96104,23.430948,219.7,30,2024-04-16 01:47:51,3999
5602,0,86868,MZY0F329,100908699,15,4.0,118.957895,23.427122,219.9,30,2024-04-16 01:51:37,3765
5397,0,86868,MZY0F329,100908699,15,2.7,118.956087,23.423693,182.3,30,2024-04-16 01:55:56,3655
5426,0,86868,MZY0F329,100908699,15,1.6,118.955743,23.423922,354.4,30,2024-04-16 01:58:56,3652
5391,0,86868,MZY0F329,100908699,15,2.7,118.956043,23.421652,168.1,30,2024-04-16 02:02:49,3607
5279,0,86868,MZY0F329,100908699,15,2.8,118.956383,23.420868,158.2,30,2024-04-16 02:03:55,3530
5404,0,86868,MZY0F329,100908699,15,2.5,118.959602,23.45811,6.0,30,2024-04-16 02:51:03,3598
5684,0,86868,MZY0F329,100908699,15,2.5,118.960847,23.471497,2.7,30,2024-04-16 03:09:55,3856
5566,0,86868,MZY0F329,100908699,15,2.5,118.96131,23.476752,0.6,30,2024-04-16 03:17:29,3775
5597,0,86868,MZY0F329,100908699,15,2.4,118.961792,23.481322,5.2,30,2024-04-16 03:24:10,3793
4843,0,86868,MZY0F329,100908699,15,2.4,118.962582,23.488748,7.5,30,2024-04-16 03:35:07,3232
4738,0,86868,MZY0F329,100908699,15,2.3,118.969645,23.521385,17.6,30,2024-04-16 04:25:15,3237
5297,0,86868,MZY0F329,100908699,15,1.2,118.981122,23.571435,283.1,30,2024-04-16 05:57:55,3759
5564,0,86868,MZY0F329,100908699,15,0.7,118.981568,23.572947,27.5,30,2024-04-16 06:09:11,3960
6183,0,86868,MZY0F329,100908699,15,3.8,118.97924,23.573648,269.1,30,2024-04-16 06:13:18,4419
6914,0,86868,MZY0F329,100908699,15,7.4,118.971492,23.572775,251.3,30,2024-04-16 06:17:27,4970
6864,0,86868,MZY0F329,100908699,15,4.2,118.964795,23.572713,296.0,30,2024-04-16 06:20:51,4933
7308,0,86868,MZY0F329,100908699,15,1.4,118.962208,23.573928,285.4,30,2024-04-16 06:23:31,5259
6888,0,86868,MZY0F329,100908699,15,5.0,118.956535,23.574502,291.3,30,2024-04-16 06:29:36,4960
6768,0,86868,MZY0F329,100908699,15,4.9,118.951993,23.575767,284.5,30,2024-04-16 06:32:42,4840
6405,0,86868,MZY0F329,100908699,15,5.0,118.946167,23.578005,298.3,30,2024-04-16 06:36:56,4549
5749,0,86868,MZY0F329,100908699,15,6.2,118.940998,23.579978,293.2,30,2024-04-16 06:40:29,4029
6193,0,86868,MZY0F329,100908699,15,7.2,118.933828,23.581423,281.5,30,2024-04-16 06:44:42,4382
6668,0,86868,MZY0F329,100908699,15,6.5,118.925093,23.582547,281.7,30,2024-04-16 06:49:36,4742
6992,0,86868,MZY0F329,100908699,15,7.5,118.9164,23.58377,275.2,30,2024-04-16 06:53:36,4999
6800,0,86868,MZY0F329,100908699,15,7.5,118.908333,23.58443,276.4,30,2024-04-16 06:57:09,4863
6625,0,86868,MZY0F329,100908699,15,7.5,118.900288,23.585405,277.7,30,2024-04-16 07:00:42,4710
6560,0,86868,MZY0F329,100908699,15,4.6,118.889885,23.58642,273.1,30,2024-04-16 07:05:32,4652
6748,0,86868,MZY0F329,100908699,15,5.4,118.881812,23.58693,276.5,30,2024-04-16 07:10:56,4791
6584,0,86868,MZY0F329,100908699,15,6.6,118.877948,23.587282,272.8,30,2024-04-16 07:13:09,4672
6796,0,86868,MZY0F329,100908699,15,8.0,118.863967,23.588547,274.5,30,2024-04-16 07:19:09,4829
6503,0,86868,MZY0F329,100908699,15,8.1,118.86071,23.588813,270.4,30,2024-04-16 07:20:29,4613
6456,0,86868,MZY0F329,100908699,15,8.1,118.847672,23.589723,272.8,30,2024-04-16 07:25:49,4570
6621,0,86868,MZY0F329,100908699,15,8.1,118.839498,23.590265,275.3,30,2024-04-16 07:29:09,4696
6686,0,86868,MZY0F329,100908699,15,8.0,118.8265,23.591368,272.2,30,2024-04-16 07:34:29,4746
6678,0,86868,MZY0F329,100908699,15,8.1,118.782853,23.592413,271.7,30,2024-04-16 07:52:16,4721
7002,0,86868,MZY0F329,100908699,15,8.1,118.659068,23.58637,269.1,30,2024-04-16 08:41:43,4979
7137,0,86868,MZY0F329,100908699,15,8.0,118.588083,23.588117,272.6,30,2024-04-16 09:10:16,5050
5843,0,86868,MZY0F329,100908699,15,2.5,118.11939,24.0727,223.7,30,2024-04-16 18:37:33,4016
6144,0,86868,MZY0F329,100908699,15,2.2,118.117237,24.071037,236.2,30,2024-04-16 18:41:21,4254
5926,0,86868,MZY0F329,100908699,15,2.4,118.115043,24.069692,238.4,30,2024-04-16 18:44:54,4106
6069,0,86868,MZY0F329,100908699,15,2.5,118.109323,24.06602,230.6,30,2024-04-16 18:54:15,4232
5895,0,86868,MZY0F329,100908699,15,2.4,118.105915,24.063293,227.6,30,2024-04-16 19:00:13,4075
5623,0,86868,MZY0F329,100908699,15,2.4,118.102483,24.060288,230.5,30,2024-04-16 19:06:26,3877
5680,0,86868,MZY0F329,100908699,15,2.5,118.100862,24.05874,222.3,30,2024-04-16 19:09:33,3905
5814,0,86868,MZY0F329,100908699,15,2.4,118.09766,24.05538,220.8,30,2024-04-16 19:16:00,3992
6329,0,86868,MZY0F329,100908699,15,2.4,118.083777,24.047022,232.2,30,2024-04-16 19:38:26,4450
5916,0,86868,MZY0F329,100908699,15,2.3,118.06704,24.035358,235.5,30,2024-04-16 20:06:26,4126
5810,0,86868,MZY0F329,100908699,15,2.5,118.063867,24.033065,229.4,30,2024-04-16 20:11:49,4047
5789,0,86868,MZY0F329,100908699,15,2.4,118.058172,24.028233,220.0,30,2024-04-16 20:22:12,3998
5502,0,86868,MZY0F329,100908699,15,2.4,118.031673,24.00162,217.0,30,2024-04-16 21:15:27,3750
5960,0,86868,MZY0F329,100908699,15,8.0,117.97208,23.968738,222.6,30,2024-04-16 22:15:46,4116
6439,0,86868,MZY0F329,100908699,15,2.6,117.957983,23.950737,46.9,30,2024-04-16 22:55:09,4509
5939,0,86868,MZY0F329,100908699,15,2.6,117.980215,23.972307,44.9,30,2024-04-16 23:36:55,4138
5946,0,86868,MZY0F329,100908699,15,2.7,117.987038,23.980648,34.4,30,2024-04-16 23:51:22,4155
6260,0,86868,MZY0F329,100908699,15,2.6,117.992173,23.987165,42.2,30,2024-04-17 00:02:28,4368
6294,0,86868,MZY0F329,100908699,15,3.0,118.022043,24.0176,38.6,30,2024-04-17 00:57:45,4362
5842,0,86868,MZY0F329,100908699,15,3.4,118.016132,24.015278,219.6,30,2024-04-17 01:15:46,4024
5859,0,86868,MZY0F329,100908699,15,0.6,118.011063,24.00987,50.9,30,2024-04-17 01:25:54,4042
6006,0,86868,MZY0F329,100908699,15,1.5,118.012298,24.01132,36.8,30,2024-04-17 01:31:18,4150
6208,0,86868,MZY0F329,100908699,15,1.4,118.022117,24.025032,35.7,30,2024-04-17 02:14:39,4310
6444,0,86868,MZY0F329,100908699,15,8.5,117.99392,24.051665,236.0,30,2024-04-17 08:36:13,4559
6063,0,86868,MZY0F329,100908699,15,8.7,117.778478,23.75408,179.6,30,2024-04-19 12:10:56,4026
6301,0,86868,MZY0F329,100908699,15,8.9,117.780563,23.724422,179.3,30,2024-04-19 12:23:11,4212
6267,0,86868,MZY0F329,100908699,15,8.8,117.778682,23.661137,169.0,30,2024-04-19 12:48:51,4167
6203,0,86868,MZY0F329,100908699,15,6.6,117.775782,23.606373,156.0,30,2024-04-19 13:17:51,4149
6248,0,86868,MZY0F329,100908699,15,3.0,117.77202,23.58939,231.7,30,2024-04-19 13:35:53,4196
6339,0,86868,MZY0F329,100908699,15,2.8,117.766523,23.582812,222.5,30,2024-04-19 13:47:55,4262
6267,0,86868,MZY0F329,100908699,15,2.5,117.761097,23.574488,220.0,30,2024-04-19 14:02:27,4191
6305,0,86868,MZY0F329,100908699,15,2.3,117.755102,23.565798,216.9,30,2024-04-19 14:18:27,4219
6309,0,86868,MZY0F329,100908699,15,2.2,117.750728,23.559928,211.1,30,2024-04-19 14:30:00,4231
6511,0,86868,MZY0F329,100908699,15,2.0,117.746753,23.554822,225.7,30,2024-04-19 14:40:00,4365
6530,0,86868,MZY0F329,100908699,15,2.3,117.743152,23.549648,196.4,30,2024-04-19 14:50:00,4370
6307,0,86868,MZY0F329,100908699,15,2.0,117.739945,23.544318,215.5,30,2024-04-19 15:00:00,4213
5997,0,86868,MZY0F329,100908699,15,2.4,117.737178,23.537835,207.2,30,2024-04-19 15:12:11,3988
5922,0,86868,MZY0F329,100908699,15,4.7,117.736095,23.530627,179.2,30,2024-04-19 15:23:31,3937
5761,0,86868,MZY0F329,100908699,15,4.8,117.741083,23.510867,158.5,30,2024-04-19 15:35:16,3757
6297,0,86868,MZY0F329,100908699,15,2.4,117.757588,23.47882,41.1,30,2024-04-19 16:00:09,4209
6473,0,86868,MZY0F329,100908699,15,2.2,117.764688,23.486398,37.9,30,2024-04-19 16:15:16,4373
5936,0,86868,MZY0F329,100908699,15,2.2,117.771807,23.49369,38.5,30,2024-04-19 16:30:09,3906
6183,0,86868,MZY0F329,100908699,15,2.6,117.777387,23.498082,58.1,30,2024-04-19 16:40:09,4144
5999,0,86868,MZY0F329,100908699,15,3.1,117.783147,23.502435,47.2,30,2024-04-19 16:50:09,4036
6063,0,86868,MZY0F329,100908699,15,2.6,117.791563,23.509325,61.6,30,2024-04-19 17:05:02,4089
5731,0,86868,MZY0F329,100908699,15,2.5,117.797507,23.514357,45.6,30,2024-04-19 17:15:19,3711
5447,0,86868,MZY0F329,100908699,15,2.7,117.80414,23.51942,53.8,30,2024-04-19 17:26:12,3561
5955,0,86868,MZY0F329,100908699,15,2.5,117.810825,23.525143,53.7,30,2024-04-19 17:37:58,3904
5559,0,86868,MZY0F329,100908699,15,2.7,117.817903,23.532317,37.2,30,2024-04-19 17:51:33,3719
5455,0,86868,MZY0F329,100908699,15,2.7,117.823807,23.541527,35.5,30,2024-04-19 18:06:35,3628
6417,0,86868,MZY0F329,100908699,15,2.9,117.829822,23.550705,53.4,30,2024-04-19 18:20:37,4472
5957,0,86868,MZY0F329,100908699,15,2.0,117.83521,23.557362,47.2,30,2024-04-19 18:33:38,4003
5773,0,86868,MZY0F329,100908699,15,2.0,117.840142,23.562867,32.7,30,2024-04-19 18:45:00,3883
5578,0,86868,MZY0F329,100908699,15,6.9,117.842543,23.543382,178.3,30,2024-04-19 19:00:06,3738
5793,0,86868,MZY0F329,100908699,15,6.7,117.846938,23.525858,155.3,30,2024-04-19 19:10:06,3854
5838,0,86868,MZY0F329,100908699,15,2.4,117.860168,23.525993,102.5,30,2024-04-19 19:25:13,3906
5568,0,86868,MZY0F329,100908699,15,2.8,117.867885,23.526568,68.8,30,2024-04-19 19:35:26,3715
5774,0,86868,MZY0F329,100908699,15,2.6,117.877847,23.530882,83.7,30,2024-04-19 19:50:06,3844
5676,0,86868,MZY0F329,100908699,15,2.6,117.884415,23.533815,59.2,30,2024-04-19 20:00:06,3770
5761,0,86868,MZY0F329,100908699,15,2.3,117.890422,23.537328,31.8,30,2024-04-19 20:10:06,3826
5547,0,86868,MZY0F329,100908699,15,2.3,117.898113,23.544188,56.2,30,2024-04-19 20:25:26,3689
5809,0,86868,MZY0F329,100908699,15,2.0,117.905915,23.549843,45.3,30,2024-04-19 20:40:06,3937
5991,0,86868,MZY0F329,100908699,15,1.8,117.91333,23.556437,56.5,30,2024-04-19 20:55:29,4134
6197,0,86868,MZY0F329,100908699,15,1.9,117.920703,23.561443,44.4,30,2024-04-19 21:10:15,4258
5893,0,86868,MZY0F329,100908699,15,3.5,117.939153,23.569988,68.0,30,2024-04-19 21:35:22,4051
6325,0,86868,MZY0F329,100908699,15,4.0,117.95366,23.576707,66.4,30,2024-04-19 21:45:35,4372
5753,0,86868,MZY0F329,100908699,15,5.6,117.979625,23.592383,57.0,30,2024-04-19 22:00:15,3945
6156,0,86868,MZY0F329,100908699,15,8.1,118.000303,23.603953,61.1,30,2024-04-19 22:10:15,4211
6088,0,86868,MZY0F329,100908699,15,8.4,118.03265,23.620782,65.7,30,2024-04-19 22:25:35,4175
6099,0,86868,MZY0F329,100908699,15,7.4,118.050448,23.635402,31.1,30,2024-04-19 22:35:35,4142
6033,0,86868,MZY0F329,100908699,15,2.4,118.050463,23.632385,218.1,30,2024-04-19 22:46:28,4127
6226,0,86868,MZY0F329,100908699,15,2.4,118.045813,23.62637,214.0,30,2024-04-19 22:56:22,4222
6033,0,86868,MZY0F329,100908699,15,2.4,118.037352,23.619663,222.3,30,2024-04-19 23:12:28,4117
5956,0,86868,MZY0F329,100908699,15,2.4,118.030497,23.613937,232.7,30,2024-04-19 23:25:08,4078
6085,0,86868,MZY0F329,100908699,15,2.5,118.024925,23.60885,221.3,30,2024-04-19 23:35:48,4143
5894,0,86868,MZY0F329,100908699,15,2.3,118.01836,23.600677,218.6,30,2024-04-19 23:50:55,4007
5889,0,86868,MZY0F329,100908699,15,2.6,118.008808,23.588307,219.2,30,2024-04-20 00:12:22,4003
5732,0,86868,MZY0F329,100908699,15,2.4,117.992355,23.579612,230.4,30,2024-04-20 00:40:10,3889
5509,0,86868,MZY0F329,100908699,15,2.5,117.985845,23.576218,240.4,30,2024-04-20 00:51:48,3739
6193,0,86868,MZY0F329,100908699,15,3.5,117.982645,23.574505,246.8,30,2024-04-20 01:19:14,4225
6498,0,86868,MZY0F329,100908699,15,2.4,117.973167,23.566212,230.3,30,2024-04-20 01:34:03,4477
6379,0,86868,MZY0F329,100908699,15,2.2,117.966063,23.561792,240.6,30,2024-04-20 01:46:03,4390
6282,0,86868,MZY0F329,100908699,15,2.2,117.955513,23.556835,230.3,30,2024-04-20 02:04:29,4327
6318,0,86868,MZY0F329,100908699,15,3.2,117.936685,23.541038,101.0,30,2024-04-20 02:55:35,4415
6689,0,86868,MZY0F329,100908699,15,1.2,117.94878,23.541362,52.2,30,2024-04-20 03:10:16,4661
6590,0,86868,MZY0F329,100908699,15,2.9,117.968672,23.530068,69.6,30,2024-04-20 03:25:36,4571
6406,0,86868,MZY0F329,100908699,15,2.5,117.977767,23.535165,64.3,30,2024-04-20 03:40:40,4485
6118,0,86868,MZY0F329,100908699,15,2.6,117.988937,23.539397,61.0,30,2024-04-20 03:56:10,4241
6193,0,86868,MZY0F329,100908699,15,2.6,117.997897,23.543225,59.8,30,2024-04-20 04:10:16,4339
6702,0,86868,MZY0F329,100908699,15,2.4,118.005107,23.546522,44.1,30,2024-04-20 04:20:56,4740
6739,0,86868,MZY0F329,100908699,15,2.1,118.01349,23.550188,63.6,30,2024-04-20 04:33:36,4810
6443,0,86868,MZY0F329,100908699,15,2.2,118.022127,23.553713,51.4,30,2024-04-20 04:46:43,4614
6582,0,86868,MZY0F329,100908699,15,2.3,118.03173,23.558527,75.1,30,2024-04-20 05:00:16,4677
5827,0,86868,MZY0F329,100908699,15,2.0,118.038408,23.563153,63.2,30,2024-04-20 05:10:56,4022
6718,0,86868,MZY0F329,100908699,15,2.9,118.0055,23.563382,55.5,30,2024-04-20 06:08:29,4843
7156,0,86868,MZY0F329,100908699,15,2.6,118.012032,23.569093,40.4,30,2024-04-20 06:18:56,5167
6620,0,86868,MZY0F329,100908699,15,2.9,118.02722,23.585927,35.7,30,2024-04-20 06:47:36,4763
7101,0,86868,MZY0F329,100908699,15,2.4,118.034143,23.5941,32.3,30,2024-04-20 07:01:36,5165
7089,0,86868,MZY0F329,100908699,15,2.9,118.040017,23.601468,49.8,30,2024-04-20 07:13:49,5086
7110,0,86868,MZY0F329,100908699,15,2.8,118.045873,23.609218,38.1,30,2024-04-20 07:26:02,5137
7427,0,86868,MZY0F329,100908699,15,2.7,118.053293,23.61918,39.1,30,2024-04-20 07:42:19,5353
7042,0,86868,MZY0F329,100908699,15,2.6,118.060057,23.627102,23.2,30,2024-04-20 07:56:06,5017
7304,0,86868,MZY0F329,100908699,15,2.5,118.069665,23.636005,54.8,30,2024-04-20 08:14:06,5207
7126,0,86868,MZY0F329,100908699,15,2.3,118.077367,23.641768,46.7,30,2024-04-20 08:26:26,5045
7337,0,86868,MZY0F329,100908699,15,2.5,118.083738,23.645952,59.6,30,2024-04-20 08:37:06,5187
6950,0,86868,MZY0F329,100908699,15,2.4,118.09627,23.654285,53.9,30,2024-04-20 09:00:06,4885
7051,0,86868,MZY0F329,100908699,15,1.2,118.10176,23.657763,86.2,30,2024-04-20 09:10:19,4942
6547,0,86868,MZY0F329,100908699,15,3.6,118.013885,23.555222,113.7,30,2024-04-20 12:52:00,4451
6575,0,86868,MZY0F329,100908699,15,2.3,117.995045,23.559942,211.8,30,2024-04-20 13:26:33,4483
6421,0,86868,MZY0F329,100908699,15,2.2,117.987747,23.553798,219.5,30,2024-04-20 13:39:53,4327
6669,0,86868,MZY0F329,100908699,15,2.4,117.971922,23.539063,229.3,30,2024-04-20 14:12:42,4445
6681,0,86868,MZY0F329,100908699,15,2.2,117.95592,23.527445,219.2,30,2024-04-20 14:42:27,4495
6408,0,86868,MZY0F329,100908699,15,2.1,117.953233,23.525128,229.2,30,2024-04-20 14:49:09,4325
6278,0,86868,MZY0F329,100908699,15,1.3,117.951557,23.523673,223.6,30,2024-04-20 14:54:15,4273
6472,0,86868,MZY0F329,100908699,15,2.3,117.946088,23.517277,253.3,30,2024-04-20 15:06:15,4377
6171,0,86868,MZY0F329,100908699,15,3.0,117.945302,23.51779,317.2,30,2024-04-20 15:20:51,4178
6546,0,86868,MZY0F329,100908699,15,0.6,117.945625,23.519827,45.2,30,2024-04-20 15:33:41,4404
6508,0,86868,MZY0F329,100908699,15,2.5,117.95569,23.524653,35.4,30,2024-04-20 15:46:08,4391
6431,0,86868,MZY0F329,100908699,15,2.3,117.963057,23.530698,46.3,30,2024-04-20 16:00:48,4337
6352,0,86868,MZY0F329,100908699,15,2.2,117.970817,23.536928,45.6,30,2024-04-20 16:15:14,4281
6544,0,86868,MZY0F329,100908699,15,2.3,117.978302,23.542995,52.9,30,2024-04-20 16:30:21,4412
6179,0,86868,MZY0F329,100908699,15,2.4,117.985555,23.549708,36.8,30,2024-04-20 16:45:01,4201
6482,0,86868,MZY0F329,100908699,15,2.4,117.993657,23.556205,47.6,30,2024-04-20 17:00:21,4357
6425,0,86868,MZY0F329,100908699,15,2.3,118.002512,23.562265,49.8,30,2024-04-20 17:15:14,4381
6385,0,86868,MZY0F329,100908699,15,2.4,118.008593,23.566417,54.6,30,2024-04-20 17:25:14,4361
6183,0,86868,MZY0F329,100908699,15,1.8,118.015257,23.571757,125.3,30,2024-04-20 17:40:43,4190
6086,0,86868,MZY0F329,100908699,15,1.9,118.01414,23.56683,216.7,30,2024-04-20 18:01:41,4182
6185,0,86868,MZY0F329,100908699,15,5.1,118.004027,23.569278,44.4,30,2024-04-20 18:15:01,4314
6370,0,86868,MZY0F329,100908699,15,2.9,118.01175,23.57575,43.4,30,2024-04-20 18:25:41,4449
6544,0,86868,MZY0F329,100908699,15,2.9,118.020805,23.583938,53.9,30,2024-04-20 18:40:21,4570
6342,0,86868,MZY0F329,100908699,15,2.6,118.030007,23.591853,53.3,30,2024-04-20 18:55:04,4429
6255,0,86868,MZY0F329,100908699,15,2.2,118.039293,23.599407,36.1,30,2024-04-20 19:10:11,4346
6563,0,86868,MZY0F329,100908699,15,2.9,118.045587,23.604447,63.1,30,2024-04-20 19:20:26,4582
6146,0,86868,MZY0F329,100908699,15,2.7,118.051933,23.609528,48.2,30,2024-04-20 19:30:38,4274
6089,0,86868,MZY0F329,100908699,15,2.6,118.061362,23.616917,46.0,30,2024-04-20 19:45:44,4223
5935,0,86868,MZY0F329,100908699,15,2.5,118.067907,23.622015,47.3,30,2024-04-20 19:56:14,4110
6020,0,86868,MZY0F329,100908699,15,2.7,118.076912,23.628238,47.9,30,2024-04-20 20:10:24,4136
6018,0,86868,MZY0F329,100908699,15,2.5,118.086323,23.634093,59.7,30,2024-04-20 20:25:04,4098
6234,0,86868,MZY0F329,100908699,15,2.4,118.095693,23.640058,64.1,30,2024-04-20 20:40:11,4243
5909,0,86868,MZY0F329,100908699,15,1.9,118.100217,23.64428,248.0,30,2024-04-20 20:50:37,4030
6028,0,86868,MZY0F329,100908699,15,2.6,118.10146,23.645045,55.0,30,2024-04-20 21:00:51,4105
5931,0,86868,MZY0F329,100908699,15,2.7,118.108382,23.648875,65.3,30,2024-04-20 21:11:04,4043
6106,0,86868,MZY0F329,100908699,15,2.5,118.118007,23.655382,47.5,30,2024-04-20 21:26:41,4200
6360,0,86868,MZY0F329,100908699,15,2.5,118.125042,23.660392,62.9,30,2024-04-20 21:37:38,4352
5872,0,86868,MZY0F329,100908699,15,2.4,118.131772,23.664952,50.3,30,2024-04-20 21:50:11,3988
5930,0,86868,MZY0F329,100908699,15,2.5,118.138517,23.669872,58.4,30,2024-04-20 22:02:37,4085
6119,0,86868,MZY0F329,100908699,15,1.8,118.149972,23.676137,71.8,30,2024-04-20 22:23:48,4164
6033,0,86868,MZY0F329,100908699,15,2.1,118.111373,23.630997,227.0,30,2024-04-20 23:05:53,4112
5605,0,86868,MZY0F329,100908699,15,2.3,118.102962,23.622175,217.0,30,2024-04-20 23:23:55,3747
6144,0,86868,MZY0F329,100908699,15,2.5,118.083475,23.60184,230.3,30,2024-04-21 00:06:00,4179
6203,0,86868,MZY0F329,100908699,15,2.5,118.075147,23.593337,217.1,30,2024-04-21 00:24:02,4205
5681,0,86868,MZY0F329,100908699,15,2.4,118.064488,23.582895,228.3,30,2024-04-21 00:44:51,3874
5634,0,86868,MZY0F329,100908699,15,2.3,118.060093,23.578878,226.7,30,2024-04-21 00:53:15,3846
5974,0,86868,MZY0F329,100908699,15,2.5,118.057503,23.576437,213.5,30,2024-04-21 00:58:08,4098
6266,0,86868,MZY0F329,100908699,15,1.4,118.052703,23.571362,208.3,30,2024-04-21 01:07:55,4314
6312,0,86868,MZY0F329,100908699,15,2.5,118.051697,23.570185,215.1,30,2024-04-21 01:09:10,4322
6222,0,86868,MZY0F329,100908699,15,2.6,118.048533,23.566877,216.2,30,2024-04-21 01:16:35,4258
6010,0,86868,MZY0F329,100908699,15,2.3,118.046183,23.563915,207.2,30,2024-04-21 01:22:11,4133
5903,0,86868,MZY0F329,100908699,15,4.2,118.0486,23.563953,41.0,30,2024-04-21 01:34:10,3993
5723,0,86868,MZY0F329,100908699,15,3.4,118.04068,23.572228,311.6,30,2024-04-21 01:45:01,3897
5555,0,86868,MZY0F329,100908699,15,6.6,118.025865,23.579535,234.2,30,2024-04-21 01:55:29,3726
5972,0,86868,MZY0F329,100908699,15,2.1,118.016505,23.57387,234.4,30,2024-04-21 02:07:54,4078
6105,0,86868,MZY0F329,100908699,15,2.2,118.009053,23.569303,237.7,30,2024-04-21 02:21:01,4170
6069,0,86868,MZY0F329,100908699,15,2.6,118.00347,23.565268,212.2,30,2024-04-21 02:32:31,4125
6214,0,86868,MZY0F329,100908699,15,2.1,117.99442,23.557905,234.8,30,2024-04-21 02:50:43,4267
6278,0,86868,MZY0F329,100908699,15,1.7,117.986987,23.552247,232.8,30,2024-04-21 03:05:23,4303
6440,0,86868,MZY0F329,100908699,15,2.1,117.977063,23.544777,252.9,30,2024-04-21 03:26:00,4466
6234,0,86868,MZY0F329,100908699,15,2.3,117.975812,23.54398,230.1,30,2024-04-21 03:28:13,4342
6293,0,86868,MZY0F329,100908699,15,2.1,117.97276,23.541955,224.6,30,2024-04-21 03:34:00,4392
6060,0,86868,MZY0F329,100908699,15,2.2,117.97044,23.540245,220.6,30,2024-04-21 03:39:55,4213
6302,0,86868,MZY0F329,100908699,15,2.0,117.97002,23.539928,229.0,30,2024-04-21 03:40:49,4350
6431,0,86868,MZY0F329,100908699,15,1.2,117.96744,23.538213,252.1,30,2024-04-21 03:47:14,4448
6286,0,86868,MZY0F329,100908699,15,3.1,117.966873,23.538033,258.5,30,2024-04-21 03:48:35,4354
6617,0,86868,MZY0F329,100908699,15,3.9,117.963792,23.53764,84.6,30,2024-04-21 04:00:08,4637
6536,0,86868,MZY0F329,100908699,15,2.2,117.977653,23.558395,48.3,30,2024-04-21 04:19:15,4579
6239,0,86868,MZY0F329,100908699,15,2.5,117.981493,23.560952,53.4,30,2024-04-21 04:25:41,4344
6129,0,86868,MZY0F329,100908699,15,2.5,117.989502,23.567778,46.0,30,2024-04-21 04:40:21,4284
