fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5505,,,01519----11-83%,233210014,15,0.3,120.685372,26.687032,0.0,0,2024-04-16 12:56:01,3858
4994,,,01519----11-83%,233210014,15,0.3,120.684393,26.687043,0.0,0,2024-04-16 13:06:30,3492
5137,,,01519----11-83%,233210014,15,0.3,120.684023,26.687047,0.0,0,2024-04-16 13:10:45,3643
5185,,,01519----11-83%,233210014,15,0.2,120.683493,26.687063,0.0,0,2024-04-16 13:16:58,3677
5231,,,01519----11-83%,233210014,15,0.3,120.683098,26.687018,0.0,0,2024-04-16 13:21:15,3711
3922,,,01519----11-83%,233210014,15,0.3,120.682173,26.686893,0.0,0,2024-04-16 13:31:45,2669
4366,,,01519----11-83%,233210014,15,0.4,120.681703,26.686762,0.0,0,2024-04-16 13:36:01,3016
4084,,,01519----11-82%,233210014,15,8.9,120.659198,26.715725,0.0,0,2024-04-17 04:03:56,2926
4269,,,01519----11-82%,233210014,15,7.4,120.65866,26.706147,0.0,0,2024-04-17 04:08:20,3041
4060,,,01519----11-82%,233210014,15,1.4,120.657315,26.705192,0.0,0,2024-04-17 04:12:35,2936
4301,,,01519----11-82%,233210014,15,0.4,120.656708,26.705065,0.0,0,2024-04-17 04:16:35,3098
4409,,,01519----11-83%,233210014,15,0.1,120.656447,26.705055,0.0,0,2024-04-17 04:20:48,3139
4536,,,01519----11-82%,233210014,15,0.1,120.656335,26.705015,0.0,0,2024-04-17 04:25:06,3279
4532,,,01519----11-83%,233210014,15,0.0,120.656297,26.704997,0.0,0,2024-04-17 04:27:05,3234
4501,,,01519----11-82%,233210014,15,0.0,120.656165,26.704968,0.0,0,2024-04-17 04:33:29,3239
4356,,,01519----11-83%,233210014,15,0.0,120.656143,26.704958,0.0,0,2024-04-17 04:35:29,3095
4653,,,01519----11-82%,233210014,15,0.0,120.656027,26.704935,0.0,0,2024-04-17 04:41:49,3327
4208,,,01519----11-82%,233210014,15,0.1,120.655965,26.704905,0.0,0,2024-04-17 04:46:03,3063
4543,,,01519----11-82%,233210014,15,0.0,120.655972,26.704897,0.0,0,2024-04-17 04:52:21,3299
4649,,,01519----11-82%,233210014,15,0.0,120.655993,26.70487,0.0,0,2024-04-17 04:56:43,3390
4973,,,01519----11-82%,233210014,15,0.0,120.655977,26.704867,0.0,0,2024-04-17 05:00:48,3611
4862,,,01519----11-82%,233210014,15,0.0,120.655997,26.70485,0.0,0,2024-04-17 05:05:00,3570
5019,,,01519----11-82%,233210014,15,0.0,120.655995,26.704835,0.0,0,2024-04-17 05:09:14,3670
4795,,,01519----11-82%,233210014,15,0.1,120.65607,26.70478,0.0,0,2024-04-17 05:13:30,3517
4736,,,01519----11-82%,233210014,15,0.0,120.656108,26.704775,0.0,0,2024-04-17 05:17:37,3483
4802,,,01519----11-82%,233210014,15,0.0,120.656185,26.70474,0.0,0,2024-04-17 05:21:56,3515
4696,,,01519----11-82%,233210014,15,0.0,120.656223,26.704753,0.0,0,2024-04-17 05:26:04,3458
4774,,,01519----11-82%,233210014,15,0.1,120.656375,26.704703,0.0,0,2024-04-17 05:30:17,3508
4753,,,01519----11-82%,233210014,15,0.0,120.656482,26.704702,0.0,0,2024-04-17 05:34:36,3503
4784,,,01519----11-82%,233210014,15,0.1,120.656843,26.704662,0.0,0,2024-04-17 05:42:58,3475
5016,,,01519----11-82%,233210014,15,0.1,120.65704,26.704668,0.0,0,2024-04-17 05:47:09,3654
4708,,,01519----11-82%,233210014,15,0.2,120.657273,26.704663,0.0,0,2024-04-17 05:51:28,3477
4642,,,01519----11-82%,233210014,15,0.2,120.657403,26.704643,0.0,0,2024-04-17 05:53:38,3438
4800,,,01519----11-82%,233210014,15,0.2,120.657827,26.704628,0.0,0,2024-04-17 05:59:55,3541
4811,,,01519----11-82%,233210014,15,0.2,120.657958,26.704612,0.0,0,2024-04-17 06:01:57,3529
4968,,,01519----11-82%,233210014,15,0.2,120.658285,26.704617,0.0,0,2024-04-17 06:06:19,3625
4894,,,01519----11-82%,233210014,15,0.2,120.65845,26.704635,0.0,0,2024-04-17 06:08:22,3561
4747,,,01519----11-82%,233210014,15,0.2,120.658932,26.704607,0.0,0,2024-04-17 06:14:41,3499
4729,,,01519----11-82%,233210014,15,0.3,120.659315,26.704612,0.0,0,2024-04-17 06:18:54,3475
5184,,,01519----11-82%,233210014,15,0.3,120.659707,26.704615,0.0,0,2024-04-17 06:23:07,3773
5183,,,01519----11-82%,233210014,15,0.3,120.66014,26.70462,0.0,0,2024-04-17 06:27:13,3755
4790,,,01519----11-82%,233210014,15,0.3,120.660575,26.7046,0.0,0,2024-04-17 06:31:23,3468
4866,,,01519----11-82%,233210014,15,0.3,120.661015,26.704598,0.0,0,2024-04-17 06:35:38,3494
4776,,,01519----11-82%,233210014,15,0.3,120.661503,26.704623,0.0,0,2024-04-17 06:39:50,3465
4386,,,01519----11-82%,233210014,15,0.4,120.662472,26.704672,0.0,0,2024-04-17 06:48:15,3209
4597,,,01519----11-82%,233210014,15,0.3,120.662978,26.704688,0.0,0,2024-04-17 06:52:28,3334
4600,,,01519----11-82%,233210014,15,0.4,120.66353,26.704717,0.0,0,2024-04-17 06:56:47,3346
4772,,,01519----11-82%,233210014,15,0.4,120.664325,26.704775,0.0,0,2024-04-17 07:03:08,3424
4728,,,01519----11-82%,233210014,15,0.4,120.665173,26.704848,0.0,0,2024-04-17 07:09:26,3417
4899,,,01519----11-81%,233210014,15,0.4,120.665762,26.704868,0.0,0,2024-04-17 07:13:35,3552
4668,,,01519----11-82%,233210014,15,0.4,120.666672,26.704948,0.0,0,2024-04-17 07:19:56,3358
4383,,,01519----11-82%,233210014,15,0.4,120.66727,26.704995,0.0,0,2024-04-17 07:24:06,3178
4480,,,01519----11-82%,233210014,15,0.4,120.66786,26.705063,0.0,0,2024-04-17 07:28:17,3245
4380,,,01519----11-82%,233210014,15,0.4,120.668463,26.705128,0.0,0,2024-04-17 07:32:28,3171
4583,,,01519----11-81%,233210014,15,0.5,120.668808,26.705165,0.0,0,2024-04-17 07:34:41,3321
4601,,,01519----11-82%,233210014,15,0.5,120.66977,26.705287,0.0,0,2024-04-17 07:41:01,3315
4727,,,01519----11-81%,233210014,15,0.5,120.670398,26.705368,0.0,0,2024-04-17 07:45:06,3396
4456,,,01519----11-81%,233210014,15,0.5,120.67073,26.705407,0.0,0,2024-04-17 07:47:20,3203
4991,,,01519----11-81%,233210014,15,0.5,120.671377,26.705485,0.0,0,2024-04-17 07:51:34,3554
4670,,,01519----11-81%,233210014,15,0.5,120.672348,26.705595,0.0,0,2024-04-17 07:57:44,3357
4734,,,01519----11-82%,233210014,15,0.5,120.672682,26.70565,0.0,0,2024-04-17 07:59:57,3396
4626,,,01519----11-81%,233210014,15,0.5,120.673307,26.705752,0.0,0,2024-04-17 08:04:04,3346
4622,,,01519----11-82%,233210014,15,0.4,120.674245,26.705925,0.0,0,2024-04-17 08:10:21,3343
4549,,,01519----11-81%,233210014,15,0.4,120.674835,26.706057,0.0,0,2024-04-17 08:14:35,3261
4503,,,01519----11-81%,233210014,15,0.4,120.67544,26.706203,0.0,0,2024-04-17 08:18:48,3218
4372,,,01519----11-81%,233210014,15,0.5,120.676693,26.706458,0.0,0,2024-04-17 08:27:22,3106
4624,,,01519----11-82%,233210014,15,0.5,120.677305,26.706603,0.0,0,2024-04-17 08:31:32,3248
4314,,,01519----11-81%,233210014,15,0.5,120.677897,26.706745,0.0,0,2024-04-17 08:35:47,3088
4487,,,01519----11-81%,233210014,15,0.5,120.678205,26.706802,0.0,0,2024-04-17 08:37:48,3198
4761,,,01519----11-81%,233210014,15,0.5,120.678813,26.706973,0.0,0,2024-04-17 08:42:05,3388
4679,,,01519----11-81%,233210014,15,0.5,120.679392,26.707143,0.0,0,2024-04-17 08:46:19,3348
4954,,,01519----11-81%,233210014,15,0.5,120.6797,26.707212,0.0,0,2024-04-17 08:48:23,3531
4666,,,01519----11-81%,233210014,15,0.4,120.680587,26.707452,0.0,0,2024-04-17 08:54:43,3310
4309,,,01519----11-81%,233210014,15,0.4,120.680877,26.707548,0.0,0,2024-04-17 08:56:54,3078
4537,,,01519----11-81%,233210014,15,0.4,120.681403,26.707748,0.0,0,2024-04-17 09:01:03,3219
4519,,,01519----11-81%,233210014,15,0.4,120.681988,26.707925,0.0,0,2024-04-17 09:05:12,3247
4513,,,01519----11-81%,233210014,15,0.4,120.682828,26.708225,0.0,0,2024-04-17 09:11:32,3232
4765,,,01519----11-81%,233210014,15,0.4,120.683098,26.708327,0.0,0,2024-04-17 09:13:44,3377
4837,,,01519----11-81%,233210014,15,0.4,120.684403,26.708853,0.0,0,2024-04-17 09:24:20,3427
4906,,,01519----11-81%,233210014,15,0.4,120.685743,26.709382,0.0,0,2024-04-17 09:34:50,3476
4318,,,01519----11-81%,233210014,15,0.4,120.687015,26.70994,0.0,0,2024-04-17 09:45:28,3042
4266,,,01519----11-81%,233210014,15,0.4,120.687477,26.710182,0.0,0,2024-04-17 09:49:38,3052
4632,,,01519----11-81%,233210014,15,0.3,120.687942,26.710412,0.0,0,2024-04-17 09:53:49,3278
4546,,,01519----11-81%,233210014,15,0.4,120.688173,26.710558,0.0,0,2024-04-17 09:56:00,3231
4715,,,01519----11-81%,233210014,15,0.4,120.688632,26.710817,0.0,0,2024-04-17 10:00:13,3339
4080,,,01519----11-81%,233210014,15,0.3,120.689685,26.711438,0.0,0,2024-04-17 10:10:38,2925
4186,,,01519----11-81%,233210014,15,0.4,120.690315,26.711843,0.0,0,2024-04-17 10:17:05,2989
4456,,,01519----11-81%,233210014,15,0.3,120.690708,26.712103,0.0,0,2024-04-17 10:21:16,3156
4265,,,01519----11-81%,233210014,15,0.3,120.691087,26.712365,0.0,0,2024-04-17 10:25:21,3058
4305,,,01519----11-81%,233210014,15,0.3,120.691982,26.712997,0.0,0,2024-04-17 10:35:54,3075
4255,,,01519----11-81%,233210014,15,0.3,120.69232,26.713273,0.0,0,2024-04-17 10:40:16,3047
4015,,,01519----11-81%,233210014,15,0.3,120.692637,26.713518,0.0,0,2024-04-17 10:44:25,2858
3948,,,01519----11-81%,233210014,15,0.3,120.692943,26.713797,0.0,0,2024-04-17 10:48:42,2797
4081,,,01519----11-81%,233210014,15,0.3,120.693192,26.71406,0.0,0,2024-04-17 10:52:48,2859
4041,,,01519----11-81%,233210014,15,0.2,120.693738,26.714715,0.0,0,2024-04-17 11:03:23,2845
3877,,,01519----11-81%,233210014,15,0.2,120.693958,26.714973,0.0,0,2024-04-17 11:07:37,2725
3962,,,01519----11-81%,233210014,15,0.2,120.694227,26.71539,0.0,0,2024-04-17 11:13:58,2791
3899,,,01519----11-81%,233210014,15,0.2,120.694407,26.715683,0.0,0,2024-04-17 11:18:15,2725
4060,,,01519----11-81%,233210014,15,0.2,120.694567,26.715937,0.0,0,2024-04-17 11:22:26,2836
4128,,,01519----11-81%,233210014,15,0.2,120.69472,26.716217,0.0,0,2024-04-17 11:26:43,2892
4319,,,01519----11-81%,233210014,15,0.2,120.694775,26.716352,0.0,0,2024-04-17 11:28:45,3044
4377,,,01519----11-81%,233210014,15,0.2,120.69491,26.716755,0.0,0,2024-04-17 11:35:06,3042
4356,,,01519----11-81%,233210014,15,0.2,120.695028,26.717035,0.0,0,2024-04-17 11:39:18,3042
4115,,,01519----11-81%,233210014,15,0.2,120.6951,26.717297,0.0,0,2024-04-17 11:43:30,2890
4200,,,01519----11-81%,233210014,15,0.2,120.695185,26.717587,0.0,0,2024-04-17 11:47:43,2913
4007,,,01519----11-81%,233210014,15,0.2,120.695227,26.7181,0.0,0,2024-04-17 11:56:15,2783
4128,,,01519----11-81%,233210014,15,0.2,120.695223,26.718212,0.0,0,2024-04-17 11:58:15,2856
4179,,,01519----11-81%,233210014,15,0.2,120.695213,26.718487,0.0,0,2024-04-17 12:02:39,2897
3841,,,01519----11-81%,233210014,15,0.1,120.69512,26.718825,0.0,0,2024-04-17 12:08:49,2656
3997,,,01519----11-81%,233210014,15,0.1,120.695002,26.718952,0.0,0,2024-04-17 12:13:04,2774
4343,,,01519----11-81%,233210014,15,0.0,120.694923,26.719103,0.0,0,2024-04-17 12:19:22,2989
4115,,,01519----11-80%,233210014,15,0.0,120.694877,26.719157,0.0,0,2024-04-17 12:23:43,2836
4496,,,01519----11-80%,233210014,15,0.0,120.694808,26.719225,0.0,0,2024-04-17 12:29:53,3082
4395,,,01519----11-80%,233210014,15,0.0,120.6948,26.719228,0.0,0,2024-04-17 12:32:05,3031
4758,,,01519----11-81%,233210014,15,0.0,120.694765,26.719267,0.0,0,2024-04-17 12:36:15,3263
4587,,,01519----11-81%,233210014,15,0.0,120.694705,26.719332,0.0,0,2024-04-17 12:40:29,3149
4479,,,01519----11-81%,233210014,15,0.0,120.694622,26.719418,0.0,0,2024-04-17 12:44:45,3085
4487,,,01519----11-80%,233210014,15,0.1,120.694553,26.719528,0.0,0,2024-04-17 12:48:53,3088
4442,,,01519----11-80%,233210014,15,0.0,120.694453,26.719583,0.0,0,2024-04-17 12:53:09,3063
4696,,,01519----11-80%,233210014,15,0.1,120.694385,26.7197,0.0,0,2024-04-17 12:57:23,3201
4618,,,01519----11-81%,233210014,15,0.1,120.694323,26.719827,0.0,0,2024-04-17 13:01:39,3161
4501,,,01519----11-80%,233210014,15,0.0,120.694278,26.719957,0.0,0,2024-04-17 13:10:10,3093
4548,,,01519----11-80%,233210014,15,0.1,120.69428,26.719937,0.0,0,2024-04-17 13:14:11,3143
4576,,,01519----11-80%,233210014,15,0.0,120.6942,26.719952,0.0,0,2024-04-17 13:18:31,3117
4311,,,01519----11-80%,233210014,15,0.0,120.694195,26.719888,0.0,0,2024-04-17 13:22:36,2965
4404,,,01519----11-81%,233210014,15,0.0,120.694187,26.71985,0.0,0,2024-04-17 13:26:58,3004
4644,,,01519----11-80%,233210014,15,0.0,120.694162,26.719807,0.0,0,2024-04-17 13:31:08,3138
4574,,,01519----11-80%,233210014,15,0.0,120.69417,26.719818,0.0,0,2024-04-17 13:33:23,3105
4473,,,01519----11-80%,233210014,15,0.0,120.694162,26.719803,0.0,0,2024-04-17 13:37:26,3031
4716,,,01519----11-80%,233210014,15,0.0,120.694158,26.719803,0.0,0,2024-04-17 13:41:37,3219
4508,,,01519----11-80%,233210014,15,0.0,120.694147,26.71973,0.0,0,2024-04-17 13:48:05,3032
4521,,,01519----11-80%,233210014,15,0.0,120.694135,26.7197,0.0,0,2024-04-17 13:54:19,3047
4540,,,01519----11-80%,233210014,15,0.3,120.694147,26.71967,0.0,0,2024-04-17 13:58:40,3079
4478,,,01519----11-80%,233210014,15,0.0,120.694127,26.719642,0.0,0,2024-04-17 14:02:48,3033
4759,,,01519----11-80%,233210014,15,0.0,120.694127,26.71962,0.0,0,2024-04-17 14:04:57,3215
4811,,,01519----11-80%,233210014,15,0.0,120.694135,26.719597,0.0,0,2024-04-17 14:11:14,3206
4317,,,01519----11-80%,233210014,15,0.0,120.69413,26.71956,0.0,0,2024-04-17 14:15:29,2933
4055,,,01519----11-80%,233210014,15,0.3,120.694282,26.719632,0.0,0,2024-04-17 14:21:47,2734
4398,,,01519----11-80%,233210014,15,1.6,120.582555,26.814673,0.0,0,2024-04-18 06:16:46,2995
3831,,,01519----11-80%,233210014,15,0.3,120.581655,26.81421,0.0,0,2024-04-18 06:23:06,2605
3921,,,01519----11-80%,233210014,15,0.3,120.581705,26.813887,0.0,0,2024-04-18 06:27:21,2638
4318,,,01519----11-80%,233210014,15,0.2,120.581928,26.813248,0.0,0,2024-04-18 06:35:45,2962
4026,,,01519----11-79%,233210014,15,0.2,120.582295,26.812495,0.0,0,2024-04-18 06:46:17,2755
4456,,,01519----11-79%,233210014,15,0.3,120.582835,26.811555,0.0,0,2024-04-18 06:58:59,3010
4419,,,01519----11-79%,233210014,15,0.3,120.584372,26.809678,0.0,0,2024-04-18 07:24:14,3016
4275,,,01519----11-79%,233210014,15,0.4,120.590728,26.805188,0.0,0,2024-04-18 08:29:37,2822
4557,,,01519----11-79%,233210014,15,0.4,120.598027,26.801845,0.0,0,2024-04-18 09:28:41,2964
3964,,,01519----11-78%,233210014,15,0.3,120.606398,26.799768,0.0,0,2024-04-18 10:34:10,2484
3997,,,01519----11-78%,233210014,15,0.3,120.608783,26.799485,0.0,0,2024-04-18 10:55:18,2558
4051,,,01519----11-78%,233210014,15,0.3,120.610227,26.79936,0.0,0,2024-04-18 11:10:04,2569
4217,,,01519----11-78%,233210014,15,0.2,120.610958,26.799357,0.0,0,2024-04-18 11:18:28,2693
4194,,,01519----11-78%,233210014,15,0.2,120.613023,26.799408,0.0,0,2024-04-18 11:47:56,2606
3994,,,01519----11-78%,233210014,15,0.1,120.613495,26.799483,0.0,0,2024-04-18 11:56:22,2510
4112,,,01519----11-78%,233210014,15,0.1,120.613722,26.799538,0.0,0,2024-04-18 12:00:39,2579
4092,,,01519----11-78%,233210014,15,0.0,120.61477,26.799852,0.0,0,2024-04-18 12:28:03,2564
4014,,,01519----11-77%,233210014,15,0.0,120.614772,26.80017,0.0,0,2024-04-18 13:23:04,2466
3902,,,01519----11-77%,233210014,15,0.0,120.61471,26.800223,0.0,0,2024-04-18 13:27:17,2388
3955,,,01519----11-77%,233210014,15,0.1,120.61436,26.80032,0.0,0,2024-04-18 13:37:53,2408
4547,,,01519----11-76%,233210014,15,7.3,120.591837,26.472608,0.0,0,2024-04-19 07:24:26,3064
4516,,,01519----11-76%,233210014,15,0.0,120.591595,26.480098,0.0,0,2024-04-19 07:29:37,3047
4555,,,01519----11-76%,233210014,15,0.6,120.59109,26.479382,0.0,0,2024-04-19 07:33:41,3113
4391,,,01519----11-76%,233210014,15,0.4,120.590582,26.479077,0.0,0,2024-04-19 07:37:58,3009
