fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
656,,,201808010,201808010,15,0.0,119.519268,23.648392,140.1,30,2024-04-16 07:40:31,477
837,,,201808010,201808010,15,0.0,119.519267,23.64839,105.1,30,2024-04-16 07:46:31,637
646,,,201808010,201808010,15,0.0,119.519265,23.648388,85.0,30,2024-04-16 07:50:42,464
1020,,,201808010,201808010,15,0.0,119.519267,23.648388,114.0,30,2024-04-16 07:55:32,795
1409,,,201808010,201808010,15,0.0,119.519265,23.648388,294.9,30,2024-04-16 07:58:32,1174
481,,,201808010,201808010,15,0.0,119.519262,23.648387,70.3,30,2024-04-16 08:01:31,320
571,,,201808010,201808010,15,0.0,119.51927,23.648388,208.9,30,2024-04-16 08:04:31,401
909,,,201808010,201808010,15,0.0,119.51927,23.648385,198.9,30,2024-04-16 08:10:32,715
1085,,,201808010,201808010,15,0.0,119.519265,23.648383,302.1,30,2024-04-16 08:16:32,857
669,,,201808010,201808010,15,0.0,119.519265,23.648385,143.7,30,2024-04-16 08:20:43,484
612,,,201808010,201808010,15,0.0,119.519262,23.648385,225.3,30,2024-04-16 08:28:32,438
721,,,201808010,201808010,15,0.0,119.519258,23.648385,270.4,30,2024-04-16 08:32:43,526
839,,,201808010,201808010,15,0.0,119.519257,23.648387,281.9,30,2024-04-16 08:37:32,624
550,,,201808010,201808010,15,0.0,119.519253,23.648388,341.9,30,2024-04-16 08:40:32,387
1221,,,201808010,201808010,15,0.0,119.519253,23.648388,329.9,30,2024-04-16 08:44:43,984
657,,,201808010,201808010,15,0.0,119.519253,23.64839,104.2,30,2024-04-16 08:46:32,471
841,,,201808010,201808010,15,0.0,119.519252,23.64839,101.3,30,2024-04-16 08:52:32,633
989,,,201808010,201808010,15,0.0,119.51925,23.648392,306.1,30,2024-04-16 08:58:32,778
1255,,,201808010,201808010,15,0.0,119.519248,23.648393,355.0,30,2024-04-16 09:04:32,991
1352,,,201808010,201808010,15,0.0,119.519247,23.648393,168.9,30,2024-04-16 09:10:32,1115
598,,,201808010,201808010,15,0.0,119.519245,23.648395,103.4,30,2024-04-16 09:13:32,420
639,,,201808010,201808010,15,0.0,119.519245,23.648395,138.7,30,2024-04-16 09:14:44,457
548,,,201808010,201808010,15,0.0,119.519247,23.648397,93.3,30,2024-04-16 09:22:32,377
1215,,,201808010,201808010,15,0.0,119.519248,23.648397,172.0,30,2024-04-16 09:26:44,995
1195,,,201808010,201808010,15,0.0,119.519252,23.648395,297.0,30,2024-04-16 09:31:33,980
1070,,,201808010,201808010,15,0.0,119.519257,23.648393,113.4,30,2024-04-16 09:37:33,861
650,,,201808010,201808010,15,0.0,119.51926,23.648392,134.3,30,2024-04-16 09:43:33,463
604,,,201808010,201808010,15,0.0,119.51926,23.648392,28.9,30,2024-04-16 09:44:45,425
725,,,201808010,201808010,15,0.0,119.519262,23.64839,270.6,30,2024-04-16 09:50:45,527
721,,,201808010,201808010,15,0.0,119.519262,23.64839,204.3,30,2024-04-16 09:52:33,528
1274,,,201808010,201808010,15,0.0,119.519263,23.648393,59.4,30,2024-04-16 10:02:46,1041
638,,,201808010,201808010,15,0.0,119.519262,23.648395,278.9,30,2024-04-16 10:07:33,462
1340,,,201808010,201808010,15,0.0,119.51926,23.648395,91.5,30,2024-04-16 10:10:33,1088
1141,,,201808010,201808010,15,0.0,119.51926,23.648395,19.9,30,2024-04-16 10:13:33,904
607,,,201808010,201808010,15,0.0,119.519258,23.648395,310.9,30,2024-04-16 10:19:33,432
1092,,,201808010,201808010,15,0.0,119.519257,23.648397,117.2,30,2024-04-16 10:22:33,879
1401,,,201808010,201808010,15,0.0,119.519255,23.648398,272.9,30,2024-04-16 10:28:34,1141
1140,,,201808010,201808010,15,0.0,119.519255,23.6484,301.4,30,2024-04-16 10:32:46,905
1378,,,201808010,201808010,15,0.0,119.519253,23.6484,307.1,30,2024-04-16 10:34:34,1134
931,,,201808010,201808010,15,0.0,119.519253,23.648402,73.3,30,2024-04-16 10:40:34,705
1120,,,201808010,201808010,15,0.0,119.51925,23.648403,30.9,30,2024-04-16 10:44:47,883
1126,,,201808010,201808010,15,0.0,119.51925,23.648407,316.3,30,2024-04-16 10:49:34,889
1056,,,201808010,201808010,15,0.0,119.519248,23.64841,312.0,30,2024-04-16 10:52:34,837
1004,,,201808010,201808010,15,0.0,119.519252,23.648412,186.8,30,2024-04-16 10:55:35,775
655,,,201808010,201808010,15,0.0,119.519253,23.648413,118.2,30,2024-04-16 11:01:35,474
1219,,,201808010,201808010,15,0.0,119.519253,23.648417,263.1,30,2024-04-16 11:04:35,989
843,,,201808010,201808010,15,0.0,119.519253,23.648418,30.0,30,2024-04-16 11:07:35,632
760,,,201808010,201808010,15,0.0,119.519253,23.64842,74.7,30,2024-04-16 11:13:35,562
959,,,201808010,201808010,15,0.0,119.519253,23.648422,82.2,30,2024-04-16 11:16:35,741
906,,,201808010,201808010,15,0.0,119.519253,23.648423,238.5,30,2024-04-16 11:20:47,695
1020,,,201808010,201808010,15,0.0,119.519252,23.648427,98.1,30,2024-04-16 11:25:35,806
776,,,201808010,201808010,15,0.0,119.519252,23.648428,259.6,30,2024-04-16 11:26:47,572
831,,,201808010,201808010,15,0.0,119.519252,23.648433,329.0,30,2024-04-16 11:34:35,622
1067,,,201808010,201808010,15,0.0,119.519252,23.648435,129.0,30,2024-04-16 11:38:48,847
597,,,201808010,201808010,15,0.0,119.519252,23.648435,104.6,30,2024-04-16 11:40:35,426
1526,,,201808010,201808010,15,0.0,119.519252,23.648438,64.3,30,2024-04-16 11:46:35,1248
957,,,201808010,201808010,15,0.0,119.51925,23.64844,80.6,30,2024-04-16 11:49:36,724
701,,,201808010,201808010,15,0.0,119.519248,23.648443,305.8,30,2024-04-16 11:55:36,515
1133,,,201808010,201808010,15,0.0,119.519248,23.648445,276.8,30,2024-04-16 11:58:36,881
1281,,,201808010,201808010,15,0.0,119.519248,23.648447,88.1,30,2024-04-16 12:02:48,1026
1400,,,201808010,201808010,15,0.0,119.519248,23.648448,123.6,30,2024-04-16 12:07:36,1144
772,,,201808010,201808010,15,0.0,119.519248,23.648448,55.5,30,2024-04-16 12:08:48,576
585,,,201808010,201808010,15,0.0,119.519247,23.64845,29.6,30,2024-04-16 12:14:48,411
593,,,201808010,201808010,15,0.0,119.519245,23.648452,167.4,30,2024-04-16 12:16:36,419
1352,,,201808010,201808010,15,0.0,119.519247,23.648453,149.6,30,2024-04-16 12:22:37,1102
635,,,201808010,201808010,15,0.0,119.519247,23.648453,29.9,30,2024-04-16 12:26:48,443
707,,,201808010,201808010,15,0.0,119.519247,23.648455,132.6,30,2024-04-16 12:31:37,504
948,,,201808010,201808010,15,0.0,119.519248,23.648455,278.3,30,2024-04-16 12:34:37,730
955,,,201808010,201808010,15,0.0,119.51925,23.648457,47.8,30,2024-04-16 12:38:48,735
768,,,201808010,201808010,15,0.0,119.519252,23.64846,141.4,30,2024-04-16 12:44:48,559
665,,,201808010,201808010,15,0.0,119.519252,23.64846,77.1,30,2024-04-16 12:46:38,471
827,,,201808010,201808010,15,0.0,119.519252,23.648462,328.1,30,2024-04-16 12:52:38,616
1271,,,201808010,201808010,15,0.0,119.519255,23.648463,70.7,30,2024-04-16 12:56:49,1041
1133,,,201808010,201808010,15,0.0,119.519262,23.648467,38.7,30,2024-04-16 13:04:38,917
759,,,201808010,201808010,15,0.0,119.519263,23.648468,312.6,30,2024-04-16 13:07:38,562
1357,,,201808010,201808010,15,0.0,119.519267,23.648472,6.1,30,2024-04-16 13:13:38,1105
824,,,201808010,201808010,15,0.0,119.519268,23.648473,115.2,30,2024-04-16 13:16:38,610
695,,,201808010,201808010,15,0.0,119.51927,23.648473,350.7,30,2024-04-16 13:19:38,514
1395,,,201808010,201808010,15,0.0,119.519272,23.648472,102.6,30,2024-04-16 13:22:38,1146
989,,,201808010,201808010,15,0.0,119.519273,23.64847,55.6,30,2024-04-16 13:31:38,768
996,,,201808010,201808010,15,0.0,119.519273,23.64847,20.6,30,2024-04-16 13:37:38,779
571,,,201808010,201808010,15,0.0,119.519273,23.648468,318.0,30,2024-04-16 13:40:38,391
547,,,201808010,201808010,15,0.0,119.519275,23.648467,357.7,30,2024-04-16 13:44:50,371
1059,,,201808010,201808010,15,0.0,119.519277,23.648463,316.7,30,2024-04-16 13:49:38,835
683,,,201808010,201808010,15,0.0,119.519275,23.648463,184.3,30,2024-04-16 13:52:38,492
1194,,,201808010,201808010,15,1.4,119.519272,23.648453,200.3,30,2024-04-16 13:56:51,930
511,,,201808010,201808010,15,9.6,119.51697,23.657252,69.7,30,2024-04-16 14:02:51,348
945,,,201808010,201808010,15,6.0,119.52511,23.661577,23.9,30,2024-04-16 14:06:37,744
587,,,201808010,201808010,15,7.1,119.529032,23.66812,30.0,30,2024-04-16 14:10:37,421
751,,,201808010,201808010,15,6.1,119.53383,23.669302,204.3,30,2024-04-16 14:15:37,553
959,,,201808010,201808010,15,6.0,119.529625,23.663973,220.0,30,2024-04-16 14:19:37,728
1017,,,201808010,201808010,15,9.8,119.521997,23.659795,248.9,30,2024-04-16 14:23:38,783
1275,,,201808010,201808010,15,9.9,119.512752,23.653992,180.4,30,2024-04-16 14:27:38,1009
701,,,201808010,201808010,15,10.1,119.515075,23.650845,105.6,30,2024-04-16 14:29:08,511
359,,,201808010,201808010,15,0.0,119.51926,23.64839,283.1,30,2024-04-18 01:50:06,242
809,,,201808010,201808010,15,8.3,119.51273,23.652478,334.5,30,2024-04-18 01:54:32,616
627,,,201808010,201808010,15,9.2,119.521932,23.660525,74.4,30,2024-04-18 01:59:31,460
880,,,201808010,201808010,15,1.2,119.524718,23.661543,319.8,30,2024-04-18 02:03:32,694
579,,,201808010,201808010,15,0.5,119.525275,23.662225,3.9,30,2024-04-18 02:06:32,409
425,,,201808010,201808010,15,1.7,119.525738,23.663135,42.6,30,2024-04-18 02:09:31,278
420,,,201808010,201808010,15,1.5,119.527038,23.664682,344.3,30,2024-04-18 02:15:31,278
1096,,,201808010,201808010,15,2.6,119.527763,23.665713,38.9,30,2024-04-18 02:18:31,865
939,,,201808010,201808010,15,2.1,119.52835,23.666382,53.0,30,2024-04-18 02:21:31,721
809,,,201808010,201808010,15,2.3,119.529617,23.668327,58.4,30,2024-04-18 02:27:32,618
1209,,,201808010,201808010,15,0.9,119.530845,23.670212,15.0,30,2024-04-18 02:32:08,968
573,,,201808010,201808010,15,1.2,119.531417,23.671237,46.9,30,2024-04-18 02:35:02,402
489,,,201808010,201808010,15,1.3,119.53323,23.672023,116.8,30,2024-04-18 02:40:02,324
878,,,201808010,201808010,15,2.3,119.533997,23.670617,114.9,30,2024-04-18 02:44:32,677
424,,,201808010,201808010,15,2.4,119.53405,23.668947,209.2,30,2024-04-18 02:48:32,285
1097,,,201808010,201808010,15,2.3,119.532743,23.667255,221.1,30,2024-04-18 02:52:32,875
875,,,201808010,201808010,15,1.4,119.531465,23.665853,223.9,30,2024-04-18 02:56:32,670
1024,,,201808010,201808010,15,2.7,119.530585,23.664988,213.6,30,2024-04-18 03:00:31,801
817,,,201808010,201808010,15,0.4,119.52978,23.663968,194.6,30,2024-04-18 03:03:31,613
1610,,,201808010,201808010,15,1.3,119.528208,23.662865,248.5,30,2024-04-18 03:08:10,1157
1006,,,201808010,201808010,15,1.2,119.526838,23.661803,32.1,30,2024-04-18 03:12:31,794
755,,,201808010,201808010,15,0.4,119.526722,23.661447,304.3,30,2024-04-18 03:15:31,557
1144,,,201808010,201808010,15,8.8,119.515327,23.657197,255.0,30,2024-04-18 03:20:31,888
421,,,201808010,201808010,15,8.1,119.514125,23.656862,252.1,30,2024-04-18 03:21:01,280
689,,,201808010,201808010,15,6.8,119.515627,23.650955,279.7,30,2024-04-19 11:46:55,513
1144,,,201808010,201808010,15,7.0,119.508198,23.648282,233.1,30,2024-04-19 11:50:56,906
976,,,201808010,201808010,15,8.5,119.49869,23.64154,231.4,30,2024-04-19 11:55:57,764
635,,,201808010,201808010,15,8.7,119.492625,23.63698,232.5,30,2024-04-19 11:58:57,465
1019,,,201808010,201808010,15,9.0,119.482182,23.62863,226.5,30,2024-04-19 12:03:57,805
963,,,201808010,201808010,15,9.4,119.47398,23.621882,227.2,30,2024-04-19 12:07:58,769
1729,,,201808010,201808010,15,0.1,119.469623,23.61782,203.4,30,2024-04-19 12:11:58,1192
699,,,201808010,201808010,15,1.5,119.468933,23.615595,195.4,30,2024-04-19 12:15:58,517
1148,,,201808010,201808010,15,2.6,119.468205,23.613273,197.6,30,2024-04-19 12:19:57,915
907,,,201808010,201808010,15,1.7,119.467567,23.61104,192.2,30,2024-04-19 12:23:58,704
1041,,,201808010,201808010,15,1.7,119.466968,23.608297,187.2,30,2024-04-19 12:28:59,828
907,,,201808010,201808010,15,2.3,119.46656,23.606053,189.2,30,2024-04-19 12:32:59,701
519,,,201808010,201808010,15,1.3,119.466208,23.60381,190.9,30,2024-04-19 12:36:58,366
695,,,201808010,201808010,15,1.9,119.465983,23.60213,187.2,30,2024-04-19 12:39:59,523
586,,,201808010,201808010,15,1.1,119.46565,23.600175,194.0,30,2024-04-19 12:43:36,429
665,,,201808010,201808010,15,1.8,119.465,23.597228,195.8,30,2024-04-19 12:48:59,485
974,,,201808010,201808010,15,2.2,119.464458,23.595038,192.1,30,2024-04-19 12:52:59,757
1248,,,201808010,201808010,15,2.1,119.463818,23.592995,192.4,30,2024-04-19 12:56:59,965
1149,,,201808010,201808010,15,2.5,119.463157,23.591027,188.0,30,2024-04-19 13:00:59,923
583,,,201808010,201808010,15,1.9,119.462677,23.589292,185.7,30,2024-04-19 13:04:30,430
589,,,201808010,201808010,15,1.6,119.462183,23.587297,204.7,30,2024-04-19 13:08:30,430
816,,,201808010,201808010,15,1.3,119.461905,23.586355,199.7,30,2024-04-19 13:10:30,635
827,,,201808010,201808010,15,2.1,119.461233,23.583565,192.0,30,2024-04-19 13:16:31,641
725,,,201808010,201808010,15,5.5,119.457503,23.587965,325.7,30,2024-04-19 13:20:31,550
1018,,,201808010,201808010,15,5.3,119.453647,23.593192,326.8,30,2024-04-19 13:24:30,796
644,,,201808010,201808010,15,1.4,119.449473,23.594862,222.7,30,2024-04-19 13:28:31,469
1096,,,201808010,201808010,15,1.2,119.448885,23.593322,205.3,30,2024-04-19 13:32:31,884
584,,,201808010,201808010,15,1.7,119.445858,23.59394,118.2,30,2024-04-19 13:37:42,411
1228,,,201808010,201808010,15,4.8,119.4431,23.589805,210.7,30,2024-04-19 13:41:32,987
483,,,201808010,201808010,15,5.3,119.439568,23.584913,213.0,30,2024-04-19 13:45:32,343
1278,,,201808010,201808010,15,7.3,119.439012,23.584137,46.7,30,2024-04-19 13:49:44,992
1274,,,201808010,201808010,15,7.8,119.446322,23.588312,80.9,30,2024-04-19 13:53:33,997
1396,,,201808010,201808010,15,4.2,119.448367,23.585805,197.2,30,2024-04-19 13:58:03,1033
1211,,,201808010,201808010,15,4.5,119.446818,23.581517,197.3,30,2024-04-19 14:01:45,920
1028,,,201808010,201808010,15,4.1,119.444835,23.575962,204.4,30,2024-04-19 14:06:33,811
508,,,201808010,201808010,15,1.3,119.44323,23.571773,251.4,30,2024-04-19 14:10:34,363
583,,,201808010,201808010,15,8.9,119.44332,23.57544,12.1,30,2024-04-19 14:14:33,427
951,,,201808010,201808010,15,9.1,119.444987,23.585277,10.1,30,2024-04-19 14:18:34,746
749,,,201808010,201808010,15,4.3,119.445262,23.585135,197.7,30,2024-04-19 14:22:34,568
823,,,201808010,201808010,15,4.6,119.443453,23.580518,206.6,30,2024-04-19 14:26:35,630
1319,,,201808010,201808010,15,4.1,119.44106,23.57617,205.3,30,2024-04-19 14:30:35,1038
588,,,201808010,201808010,15,9.1,119.44216,23.576028,81.3,30,2024-04-19 14:34:34,414
779,,,201808010,201808010,15,9.5,119.450678,23.578372,74.7,30,2024-04-19 14:37:49,594
889,,,201808010,201808010,15,1.0,119.46035,23.580732,80.6,30,2024-04-19 14:42:34,696
1147,,,201808010,201808010,15,0.4,119.460245,23.580497,179.3,30,2024-04-19 14:43:50,898
1314,,,201808010,201808010,15,0.4,119.46049,23.580233,66.0,30,2024-04-19 14:49:50,1000
579,,,201808010,201808010,15,0.1,119.460433,23.580238,246.8,30,2024-04-19 14:52:04,413
1315,,,201808010,201808010,15,0.0,119.460397,23.580235,51.5,30,2024-04-19 14:58:06,1009
1218,,,201808010,201808010,15,0.5,119.460383,23.580235,41.9,30,2024-04-19 15:01:53,972
1081,,,201808010,201808010,15,0.2,119.460553,23.580257,57.8,30,2024-04-19 15:07:53,870
1201,,,201808010,201808010,15,0.6,119.460635,23.580275,59.8,30,2024-04-19 15:10:07,956
1311,,,201808010,201808010,15,0.4,119.46078,23.580363,38.6,30,2024-04-19 15:13:53,988
1311,,,201808010,201808010,15,1.0,119.460963,23.580585,207.4,30,2024-04-19 15:19:53,988
812,,,201808010,201808010,15,0.5,119.46101,23.580722,29.9,30,2024-04-19 15:22:07,621
1006,,,201808010,201808010,15,0.7,119.460935,23.581007,206.4,30,2024-04-19 15:25:53,797
1210,,,201808010,201808010,15,0.4,119.460655,23.581265,332.8,30,2024-04-19 15:31:54,921
1185,,,201808010,201808010,15,0.8,119.460642,23.58128,120.0,30,2024-04-19 15:34:07,921
892,,,201808010,201808010,15,0.1,119.46074,23.581242,135.2,30,2024-04-19 15:40:07,679
522,,,201808010,201808010,15,0.2,119.460847,23.581207,337.3,30,2024-04-19 15:43:53,358
915,,,201808010,201808010,15,0.5,119.46088,23.581228,131.3,30,2024-04-19 15:46:08,707
581,,,201808010,201808010,15,0.6,119.461053,23.581345,354.1,30,2024-04-19 15:52:07,397
593,,,201808010,201808010,15,0.3,119.461217,23.581452,340.0,30,2024-04-19 15:55:54,428
900,,,201808010,201808010,15,0.5,119.46137,23.581545,101.4,30,2024-04-19 15:58:08,686
578,,,201808010,201808010,15,0.7,119.461835,23.58188,162.7,30,2024-04-19 16:04:08,421
653,,,201808010,201808010,15,0.8,119.461917,23.581898,350.1,30,2024-04-19 16:07:54,478
1280,,,201808010,201808010,15,0.1,119.461968,23.58191,356.2,30,2024-04-19 16:10:07,1013
1335,,,201808010,201808010,15,0.7,119.462033,23.581948,353.7,30,2024-04-19 16:16:07,1055
520,,,201808010,201808010,15,0.5,119.462017,23.581977,324.2,30,2024-04-19 16:19:55,360
964,,,201808010,201808010,15,0.5,119.462015,23.581987,317.2,30,2024-04-19 16:22:08,740
951,,,201808010,201808010,15,0.0,119.461997,23.582018,122.0,30,2024-04-19 16:28:08,744
