fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5984,,,AIS BUOY_99%        ,220886017,15,0.0,120.435327,22.472207,0.0,0,2024-04-20 09:31:34,4184
6013,,,AIS BUOY_99%        ,220886017,15,0.0,120.435338,22.472165,0.0,0,2024-04-20 09:34:17,4215
5763,,,AIS BUOY_99%        ,220886017,15,0.0,120.435423,22.472173,125.0,0,2024-04-20 09:37:00,4033
5839,,,AIS BUOY_99%        ,220886017,15,0.0,120.435295,22.472245,97.0,0,2024-04-20 09:42:27,4103
6102,,,AIS BUOY_99%        ,220886017,15,0.0,120.435477,22.472165,180.0,0,2024-04-20 09:47:53,4292
5999,,,AIS BUOY_99%        ,220886017,15,0.1,120.43554,22.472157,102.0,0,2024-04-20 09:50:37,4220
6229,,,AIS BUOY_99%        ,220886017,15,0.0,120.435498,22.472178,294.0,0,2024-04-20 09:56:06,4399
5901,,,AIS BUOY_99%        ,220886017,15,0.1,120.435327,22.47222,121.0,0,2024-04-20 09:58:50,4143
6270,,,AIS BUOY_99%        ,220886017,15,0.0,120.435413,22.472202,340.0,0,2024-04-20 10:04:19,4403
5993,,,AIS BUOY_99%        ,220886017,15,0.0,120.435327,22.47218,0.0,0,2024-04-20 10:07:02,4216
6037,,,AIS BUOY_99%        ,220886017,15,0.0,120.435402,22.472152,0.0,0,2024-04-20 10:12:30,4238
5996,,,AIS BUOY_99%        ,220886017,15,0.0,120.43537,22.472255,10.0,0,2024-04-20 10:15:14,4185
6162,,,AIS BUOY_99%        ,220886017,15,0.1,120.43522,22.47214,234.0,0,2024-04-20 10:20:45,4324
5994,,,AIS BUOY_99%        ,220886017,15,0.0,120.43537,22.472215,24.0,0,2024-04-20 10:23:32,4214
6016,,,AIS BUOY_99%        ,220886017,15,0.0,120.435508,22.472273,55.0,0,2024-04-20 10:29:09,4239
5970,,,AIS BUOY_99%        ,220886017,15,0.4,120.435147,22.471037,199.0,0,2024-04-20 10:31:58,4191
6116,,,AIS BUOY_99%        ,220886017,15,3.8,120.42818,22.470007,273.0,0,2024-04-20 10:37:35,4265
5847,,,AIS BUOY_98%        ,220886017,15,4.0,120.422153,22.469775,267.0,0,2024-04-20 10:40:21,4075
5840,,,AIS BUOY_98%        ,220886017,15,3.7,120.411018,22.469797,272.0,0,2024-04-20 10:46:00,4085
5654,,,AIS BUOY_98%        ,220886017,15,4.3,120.404148,22.469925,270.0,0,2024-04-20 10:48:50,3940
5744,,,AIS BUOY_98%        ,220886017,15,4.2,120.396747,22.469993,270.0,0,2024-04-20 10:52:07,3986
5822,,,AIS BUOY_98%        ,220886017,15,4.1,120.383775,22.470112,270.0,0,2024-04-20 10:57:41,4048
5883,,,AIS BUOY_98%        ,220886017,15,3.9,120.377215,22.470365,271.0,0,2024-04-20 11:00:44,4101
5760,,,AIS BUOY_98%        ,220886017,15,3.9,120.370837,22.47057,271.0,0,2024-04-20 11:03:45,4004
6041,,,AIS BUOY_98%        ,220886017,15,3.8,120.358218,22.470898,271.0,0,2024-04-20 11:09:45,4192
5855,,,AIS BUOY_98%        ,220886017,15,3.7,120.351935,22.470887,270.0,0,2024-04-20 11:12:50,4090
5831,,,AIS BUOY_98%        ,220886017,15,3.6,120.333663,22.468527,260.0,0,2024-04-20 11:22:09,4037
5976,,,AIS BUOY_98%        ,220886017,15,3.6,120.32674,22.467682,263.0,0,2024-04-20 11:25:41,4141
6098,,,AIS BUOY_98%        ,220886017,15,3.9,120.30914,22.465308,262.0,0,2024-04-20 11:34:23,4248
6008,,,AIS BUOY_98%        ,220886017,15,3.4,120.303658,22.466147,279.0,0,2024-04-20 11:37:15,4183
5987,,,AIS BUOY_98%        ,220886017,15,3.8,120.297717,22.46458,254.0,0,2024-04-20 11:40:15,4172
5793,,,AIS BUOY_98%        ,220886017,15,3.6,120.28624,22.46361,269.0,0,2024-04-20 11:46:08,4015
6165,,,AIS BUOY_98%        ,220886017,15,3.5,120.274912,22.462005,268.0,0,2024-04-20 11:51:55,4271
5976,,,AIS BUOY_98%        ,220886017,15,3.5,120.269632,22.46161,265.0,0,2024-04-20 11:54:43,4136
5924,,,AIS BUOY_98%        ,220886017,15,3.3,120.264255,22.460992,263.0,0,2024-04-20 11:57:43,4117
5776,,,AIS BUOY_98%        ,220886017,15,3.4,120.25314,22.459858,264.0,0,2024-04-20 12:03:49,3992
5608,,,AIS BUOY_98%        ,220886017,15,3.2,120.247797,22.460047,271.0,0,2024-04-20 12:06:50,3858
5802,,,AIS BUOY_98%        ,220886017,15,3.3,120.242485,22.460925,280.0,0,2024-04-20 12:09:51,3985
5468,,,AIS BUOY_98%        ,220886017,15,3.3,120.23184,22.46261,279.0,0,2024-04-20 12:15:50,3733
5778,,,AIS BUOY_98%        ,220886017,15,3.4,120.221908,22.464037,280.0,0,2024-04-20 12:21:28,3958
5508,,,AIS BUOY_98%        ,220886017,15,3.5,120.21185,22.465708,283.0,0,2024-04-20 12:27:02,3778
5387,,,AIS BUOY_98%        ,220886017,15,3.2,120.206912,22.466432,279.0,0,2024-04-20 12:29:54,3667
5450,,,AIS BUOY_98%        ,220886017,15,3.2,120.197098,22.467653,278.0,0,2024-04-20 12:35:29,3708
5401,,,AIS BUOY_98%        ,220886017,15,3.2,120.19217,22.468335,278.0,0,2024-04-20 12:38:22,3669
5715,,,AIS BUOY_98%        ,220886017,15,3.2,120.182538,22.469167,272.0,0,2024-04-20 12:43:54,3887
5664,,,AIS BUOY_98%        ,220886017,15,3.3,120.17746,22.46965,275.0,0,2024-04-20 12:46:46,3835
5627,,,AIS BUOY_98%        ,220886017,15,3.3,120.172352,22.47024,276.0,0,2024-04-20 12:49:38,3828
5413,,,AIS BUOY_98%        ,220886017,15,3.2,120.15762,22.471467,274.0,0,2024-04-20 12:58:01,3732
5618,,,AIS BUOY_98%        ,220886017,15,3.3,120.14737,22.47246,276.0,0,2024-04-20 13:03:47,3853
5685,,,AIS BUOY_98%        ,220886017,15,3.2,120.142485,22.473032,277.0,0,2024-04-20 13:06:29,3911
5836,,,AIS BUOY_98%        ,220886017,15,3.2,120.137503,22.473562,276.0,0,2024-04-20 13:09:22,3982
5495,,,AIS BUOY_98%        ,220886017,15,3.3,120.127573,22.474472,275.0,0,2024-04-20 13:15:00,3751
5961,,,AIS BUOY_98%        ,220886017,15,3.2,120.096587,22.477913,277.0,0,2024-04-20 13:32:39,4064
5352,,,AIS BUOY_98%        ,220886017,15,3.1,120.082602,22.480407,281.0,0,2024-04-20 13:40:50,3628
5525,,,AIS BUOY_98%        ,220886017,15,0.1,120.077962,22.481327,288.0,0,2024-04-20 13:43:38,3757
5660,,,AIS BUOY_98%        ,220886017,15,6.3,120.073343,22.482143,281.0,0,2024-04-20 13:46:17,3855
5466,,,AIS BUOY_98%        ,220886017,15,6.2,120.045578,22.487712,282.0,0,2024-04-20 14:02:47,3701
5783,,,AIS BUOY_98%        ,220886017,15,3.2,120.040992,22.4887,283.0,0,2024-04-20 14:05:32,3906
5396,,,AIS BUOY_98%        ,220886017,15,3.1,120.036458,22.489827,285.0,0,2024-04-20 14:08:21,3642
5515,,,AIS BUOY_98%        ,220886017,15,6.1,120.02738,22.4919,283.0,0,2024-04-20 14:13:48,3728
5620,,,AIS BUOY_98%        ,220886017,15,3.1,120.013952,22.495232,283.0,0,2024-04-20 14:22:04,3787
5735,,,AIS BUOY_98%        ,220886017,15,3.0,120.009588,22.49637,284.0,0,2024-04-20 14:24:52,3873
5498,,,AIS BUOY_98%        ,220886017,15,3.0,119.988383,22.501912,285.0,0,2024-04-20 14:38:51,3699
5761,,,AIS BUOY_98%        ,220886017,15,2.9,119.984148,22.503047,286.0,0,2024-04-20 14:41:38,3856
5625,,,AIS BUOY_98%        ,220886017,15,2.9,119.980063,22.504272,288.0,0,2024-04-20 14:44:22,3826
5290,,,AIS BUOY_98%        ,220886017,15,2.9,119.971733,22.506578,285.0,0,2024-04-20 14:49:57,3612
5595,,,AIS BUOY_98%        ,220886017,15,2.9,119.959072,22.510308,287.0,0,2024-04-20 14:58:25,3827
5647,,,AIS BUOY_98%        ,220886017,15,0.5,119.949877,22.513708,96.0,0,2024-04-20 15:09:36,3862
5592,,,AIS BUOY_98%        ,220886017,15,0.5,119.951455,22.513682,90.0,0,2024-04-20 15:15:11,3797
5649,,,AIS BUOY_98%        ,220886017,15,0.0,119.952223,22.513727,61.0,0,2024-04-20 15:17:51,3859
5330,,,AIS BUOY_98%        ,220886017,15,0.5,119.952917,22.513547,86.0,0,2024-04-20 15:20:36,3641
5382,,,AIS BUOY_98%        ,220886017,15,0.0,119.954453,22.513735,66.0,0,2024-04-20 15:26:08,3686
5210,,,AIS BUOY_98%        ,220886017,15,0.5,119.955947,22.513895,91.0,0,2024-04-20 15:31:43,3546
5438,,,AIS BUOY_98%        ,220886017,15,0.4,119.95665,22.51392,86.0,0,2024-04-20 15:34:28,3694
5430,,,AIS BUOY_98%        ,220886017,15,0.0,119.957503,22.514503,90.0,0,2024-04-20 15:37:14,3693
5723,,,AIS BUOY_98%        ,220886017,15,0.4,119.958293,22.513152,89.0,0,2024-04-20 15:43:04,3891
5341,,,AIS BUOY_98%        ,220886017,15,0.4,119.959285,22.512498,152.0,0,2024-04-20 15:48:45,3626
5541,,,AIS BUOY_98%        ,220886017,15,0.3,119.961067,22.512468,85.0,0,2024-04-20 15:57:00,3758
5149,,,AIS BUOY_98%        ,220886017,15,0.4,119.96368,22.513308,79.0,0,2024-04-20 16:08:33,3502
5598,,,AIS BUOY_98%        ,220886017,15,0.3,119.964223,22.513388,81.0,0,2024-04-20 16:11:22,3803
5469,,,AIS BUOY_98%        ,220886017,15,2.8,119.960373,22.512407,258.0,0,2024-04-20 16:25:12,3741
5590,,,AIS BUOY_98%        ,220886017,15,2.8,119.948095,22.507987,247.0,0,2024-04-20 16:33:47,3799
5320,,,AIS BUOY_98%        ,220886017,15,0.5,119.946827,22.50729,240.0,0,2024-04-20 16:36:38,3623
5717,,,AIS BUOY_98%        ,220886017,15,0.3,119.947273,22.507242,98.0,0,2024-04-20 16:39:29,3874
5494,,,AIS BUOY_98%        ,220886017,15,0.3,119.947925,22.507295,84.0,0,2024-04-20 16:42:36,3751
5098,,,AIS BUOY_98%        ,220886017,15,0.3,119.949183,22.507383,101.0,0,2024-04-20 16:48:06,3477
5091,,,AIS BUOY_98%        ,220886017,15,0.2,119.949547,22.50756,59.0,0,2024-04-20 16:50:57,3423
5642,,,AIS BUOY_98%        ,220886017,15,0.4,119.952713,22.508245,62.0,0,2024-04-20 17:10:12,3857
5434,,,AIS BUOY_98%        ,220886017,15,0.5,119.954473,22.50769,130.0,0,2024-04-20 17:18:29,3736
5204,,,AIS BUOY_98%        ,220886017,15,1.0,119.964533,22.500263,111.0,0,2024-04-20 17:26:51,3592
5411,,,AIS BUOY_98%        ,220886017,15,0.3,119.965183,22.500228,91.0,0,2024-04-20 17:29:34,3713
5030,,,AIS BUOY_98%        ,220886017,15,0.4,119.965792,22.500272,85.0,0,2024-04-20 17:32:20,3464
5179,,,AIS BUOY_98%        ,220886017,15,0.0,119.965962,22.500362,12.0,0,2024-04-20 17:35:06,3534
5547,,,AIS BUOY_98%        ,220886017,15,3.6,119.967295,22.563098,1.0,0,2024-04-20 18:11:08,3871
5375,,,AIS BUOY_98%        ,220886017,15,3.6,119.96864,22.57382,6.0,0,2024-04-20 18:17:03,3770
5197,,,AIS BUOY_98%        ,220886017,15,0.2,119.969642,22.574192,83.0,0,2024-04-20 18:23:00,3640
5296,,,AIS BUOY_98%        ,220886017,15,0.3,119.970165,22.574213,87.0,0,2024-04-20 18:26:04,3742
5324,,,AIS BUOY_98%        ,220886017,15,0.3,119.970677,22.57414,96.0,0,2024-04-20 18:29:03,3765
5507,,,AIS BUOY_98%        ,220886017,15,0.2,119.971583,22.57412,90.0,0,2024-04-20 18:34:58,3903
5526,,,AIS BUOY_98%        ,220886017,15,0.2,119.972032,22.574127,89.0,0,2024-04-20 18:37:52,3885
5154,,,AIS BUOY_98%        ,220886017,15,0.2,119.972703,22.574138,88.0,0,2024-04-20 18:43:47,3646
5540,,,AIS BUOY_98%        ,220886017,15,0.1,119.972992,22.574093,99.0,0,2024-04-20 18:46:36,3895
5395,,,AIS BUOY_98%        ,220886017,15,0.1,119.973407,22.574227,65.0,0,2024-04-20 18:52:01,3779
5413,,,AIS BUOY_98%        ,220886017,15,0.1,119.973685,22.574272,78.0,0,2024-04-20 18:54:44,3802
5469,,,AIS BUOY_98%        ,220886017,15,0.1,119.974112,22.574397,67.0,0,2024-04-20 19:00:13,3847
5119,,,AIS BUOY_98%        ,220886017,15,0.1,119.974303,22.574468,69.0,0,2024-04-20 19:02:56,3597
5138,,,AIS BUOY_98%        ,220886017,15,0.1,119.974538,22.574525,76.0,0,2024-04-20 19:05:38,3618
5275,,,AIS BUOY_98%        ,220886017,15,0.1,119.97489,22.574632,67.0,0,2024-04-20 19:11:03,3699
5259,,,AIS BUOY_98%        ,220886017,15,0.1,119.975295,22.574717,75.0,0,2024-04-20 19:16:28,3718
5309,,,AIS BUOY_98%        ,220886017,15,0.1,119.975722,22.574805,81.0,0,2024-04-20 19:21:52,3726
5370,,,AIS BUOY_98%        ,220886017,15,0.0,119.975872,22.574845,67.0,0,2024-04-20 19:24:33,3755
5090,,,AIS BUOY_98%        ,220886017,15,0.1,119.976373,22.574993,79.0,0,2024-04-20 19:29:57,3565
5083,,,AIS BUOY_98%        ,220886017,15,0.1,119.976575,22.57509,62.0,0,2024-04-20 19:32:41,3561
5589,,,AIS BUOY_98%        ,220886017,15,0.1,119.97682,22.575165,69.0,0,2024-04-20 19:35:24,3903
5186,,,AIS BUOY_98%        ,220886017,15,0.1,119.977268,22.57526,78.0,0,2024-04-20 19:40:47,3654
4849,,,AIS BUOY_98%        ,220886017,15,0.1,119.977472,22.575325,68.0,0,2024-04-20 19:43:31,3416
4966,,,AIS BUOY_98%        ,220886017,15,0.1,119.977908,22.575453,70.0,0,2024-04-20 19:48:57,3501
5125,,,AIS BUOY_98%        ,220886017,15,0.2,119.97826,22.57554,77.0,0,2024-04-20 19:51:40,3576
5201,,,AIS BUOY_98%        ,220886017,15,0.2,119.978677,22.575645,84.0,0,2024-04-20 19:57:03,3638
5281,,,AIS BUOY_98%        ,220886017,15,0.0,119.979775,22.575733,97.0,0,2024-04-20 20:05:36,3635
4983,,,AIS BUOY_98%        ,220886017,15,0.2,119.98032,22.575833,75.0,0,2024-04-20 20:10:54,3473
5287,,,AIS BUOY_98%        ,220886017,15,0.1,119.981098,22.575978,53.0,0,2024-04-20 20:18:54,3683
5254,,,AIS BUOY_98%        ,220886017,15,0.3,119.981365,22.576042,91.0,0,2024-04-20 20:21:37,3653
5020,,,AIS BUOY_98%        ,220886017,15,0.2,119.981813,22.576207,34.0,0,2024-04-20 20:26:57,3457
4869,,,AIS BUOY_98%        ,220886017,15,0.3,119.982027,22.576285,94.0,0,2024-04-20 20:29:40,3352
4866,,,AIS BUOY_98%        ,220886017,15,0.1,119.98257,22.576312,53.0,0,2024-04-20 20:34:58,3334
4777,,,AIS BUOY_98%        ,220886017,15,0.2,119.982708,22.576463,103.0,0,2024-04-20 20:37:38,3287
5024,,,AIS BUOY_98%        ,220886017,15,0.1,119.983327,22.576533,93.0,0,2024-04-20 20:42:55,3461
5277,,,AIS BUOY_98%        ,220886017,15,0.2,119.98354,22.576627,77.0,0,2024-04-20 20:45:35,3649
5170,,,AIS BUOY_98%        ,220886017,15,0.0,119.983775,22.576487,180.0,0,2024-04-20 20:50:57,3550
5343,,,AIS BUOY_98%        ,220886017,15,0.1,119.984383,22.57646,103.0,0,2024-04-20 20:58:58,3664
5345,,,AIS BUOY_98%        ,220886017,15,0.0,119.984533,22.576472,72.0,0,2024-04-20 21:01:40,3674
5253,,,AIS BUOY_98%        ,220886017,15,0.1,119.984853,22.576277,126.0,0,2024-04-20 21:06:58,3597
5123,,,AIS BUOY_98%        ,220886017,15,0.2,119.985247,22.576133,105.0,0,2024-04-20 21:12:19,3558
5203,,,AIS BUOY_98%        ,220886017,15,0.1,119.986218,22.575813,109.0,0,2024-04-20 21:23:06,3613
5411,,,AIS BUOY_98%        ,220886017,15,0.0,119.98705,22.575567,50.0,0,2024-04-20 21:31:08,3749
4961,,,AIS BUOY_98%        ,220886017,15,0.1,119.987637,22.575293,134.0,0,2024-04-20 21:39:13,3448
5181,,,AIS BUOY_98%        ,220886017,15,0.1,119.987743,22.575188,126.0,0,2024-04-20 21:41:56,3566
5032,,,AIS BUOY_98%        ,220886017,15,0.1,119.988042,22.57486,167.0,0,2024-04-20 21:47:18,3473
5067,,,AIS BUOY_98%        ,220886017,15,0.1,119.988127,22.574602,167.0,0,2024-04-20 21:49:58,3481
5295,,,AIS BUOY_97%        ,220886017,15,0.2,119.988202,22.57429,166.0,0,2024-04-20 21:52:53,3649
5015,,,AIS BUOY_97%        ,220886017,15,0.3,119.988543,22.572507,180.0,0,2024-04-20 22:04:05,3490
5407,,,AIS BUOY_97%        ,220886017,15,0.3,119.989013,22.572298,117.0,0,2024-04-20 22:06:47,3716
5123,,,AIS BUOY_98%        ,220886017,15,2.7,119.989407,22.56842,185.0,0,2024-04-20 22:12:08,3514
4974,,,AIS BUOY_97%        ,220886017,15,3.8,119.988927,22.563223,185.0,0,2024-04-20 22:14:48,3434
5077,,,AIS BUOY_97%        ,220886017,15,4.1,119.987988,22.552393,183.0,0,2024-04-20 22:20:15,3521
5168,,,AIS BUOY_97%        ,220886017,15,4.1,119.987925,22.546682,180.0,0,2024-04-20 22:23:03,3551
5065,,,AIS BUOY_97%        ,220886017,15,4.0,119.98737,22.535162,181.0,0,2024-04-20 22:28:39,3479
5189,,,AIS BUOY_97%        ,220886017,15,4.1,119.98736,22.529442,180.0,0,2024-04-20 22:31:25,3596
5359,,,AIS BUOY_97%        ,220886017,15,4.1,119.986987,22.518042,180.0,0,2024-04-20 22:36:52,3690
5356,,,AIS BUOY_97%        ,220886017,15,4.0,119.986698,22.512487,183.0,0,2024-04-20 22:39:34,3666
5033,,,AIS BUOY_97%        ,220886017,15,4.1,119.987627,22.501042,175.0,0,2024-04-20 22:45:03,3468
5408,,,AIS BUOY_97%        ,220886017,15,4.2,119.98817,22.495308,175.0,0,2024-04-20 22:47:44,3692
5294,,,AIS BUOY_97%        ,220886017,15,4.1,119.987627,22.484107,181.0,0,2024-04-20 22:53:13,3620
5348,,,AIS BUOY_97%        ,220886017,15,4.2,119.987593,22.478365,181.0,0,2024-04-20 22:55:58,3660
5146,,,AIS BUOY_97%        ,220886017,15,4.2,119.988095,22.466775,172.0,0,2024-04-20 23:01:27,3550
5125,,,AIS BUOY_97%        ,220886017,15,3.2,119.9888,22.46184,168.0,0,2024-04-20 23:04:18,3530
5144,,,AIS BUOY_97%        ,220886017,15,3.7,119.988948,22.456633,184.0,0,2024-04-20 23:07:13,3559
5189,,,AIS BUOY_97%        ,220886017,15,3.6,119.9888,22.446593,180.0,0,2024-04-20 23:12:42,3576
5021,,,AIS BUOY_97%        ,220886017,15,3.6,119.988713,22.441578,181.0,0,2024-04-20 23:15:28,3450
5005,,,AIS BUOY_97%        ,220886017,15,3.7,119.988458,22.431325,181.0,0,2024-04-20 23:21:00,3446
4611,,,AIS BUOY_97%        ,220886017,15,3.6,119.988373,22.426232,180.0,0,2024-04-20 23:23:47,3133
4951,,,AIS BUOY_97%        ,220886017,15,3.8,119.987893,22.415667,182.0,0,2024-04-20 23:29:12,3363
5052,,,AIS BUOY_97%        ,220886017,15,3.9,119.987753,22.404877,181.0,0,2024-04-20 23:34:42,3441
5108,,,AIS BUOY_97%        ,220886017,15,3.2,119.992927,22.404503,97.0,0,2024-04-20 23:37:27,3484
4838,,,AIS BUOY_97%        ,220886017,15,3.6,119.9984,22.404583,89.0,0,2024-04-20 23:40:15,3307
5056,,,AIS BUOY_97%        ,220886017,15,2.8,120.007947,22.404357,94.0,0,2024-04-20 23:45:44,3424
5008,,,AIS BUOY_97%        ,220886017,15,0.3,120.008117,22.403707,162.0,0,2024-04-20 23:48:30,3404
4913,,,AIS BUOY_97%        ,220886017,15,0.3,120.008522,22.40277,155.0,0,2024-04-20 23:53:55,3383
4801,,,AIS BUOY_97%        ,220886017,15,0.4,120.00882,22.402192,155.0,0,2024-04-20 23:56:38,3329
5194,,,AIS BUOY_97%        ,220886017,15,0.3,120.008992,22.401063,184.0,0,2024-04-21 00:02:37,3568
5046,,,AIS BUOY_97%        ,220886017,15,0.4,120.009055,22.399912,176.0,0,2024-04-21 00:07:59,3487
5418,,,AIS BUOY_97%        ,220886017,15,0.2,120.008948,22.399583,197.0,0,2024-04-21 00:10:43,3727
4845,,,AIS BUOY_97%        ,220886017,15,0.0,120.008938,22.399045,158.0,0,2024-04-21 00:13:21,3325
4774,,,AIS BUOY_97%        ,220886017,15,0.5,120.00882,22.398268,192.0,0,2024-04-21 00:18:49,3278
4977,,,AIS BUOY_97%        ,220886017,15,0.0,120.008832,22.39697,152.0,0,2024-04-21 00:26:58,3434
4976,,,AIS BUOY_97%        ,220886017,15,0.4,120.008832,22.396508,193.0,0,2024-04-21 00:29:39,3440
5346,,,AIS BUOY_97%        ,220886017,15,0.4,120.0088,22.39568,198.0,0,2024-04-21 00:35:04,3675
4796,,,AIS BUOY_97%        ,220886017,15,0.5,120.008832,22.39518,164.0,0,2024-04-21 00:37:49,3340
5067,,,AIS BUOY_97%        ,220886017,15,0.4,120.00866,22.394547,197.0,0,2024-04-21 00:43:11,3519
4895,,,AIS BUOY_97%        ,220886017,15,0.0,120.008778,22.393948,140.0,0,2024-04-21 00:45:50,3388
4724,,,AIS BUOY_97%        ,220886017,15,0.5,120.008757,22.393512,189.0,0,2024-04-21 00:48:32,3230
4792,,,AIS BUOY_97%        ,220886017,15,0.3,120.008767,22.39258,173.0,0,2024-04-21 00:54:05,3308
5009,,,AIS BUOY_97%        ,220886017,15,0.3,120.008735,22.391727,167.0,0,2024-04-21 00:59:25,3496
5254,,,AIS BUOY_97%        ,220886017,15,0.3,120.008703,22.39128,183.0,0,2024-04-21 01:02:12,3667
5108,,,AIS BUOY_97%        ,220886017,15,0.3,120.00866,22.390392,185.0,0,2024-04-21 01:07:41,3570
5355,,,AIS BUOY_97%        ,220886017,15,0.3,120.008618,22.38998,183.0,0,2024-04-21 01:10:20,3711
5108,,,AIS BUOY_97%        ,220886017,15,0.3,120.008607,22.389068,181.0,0,2024-04-21 01:15:43,3558
5271,,,AIS BUOY_97%        ,220886017,15,0.3,120.00864,22.38865,181.0,0,2024-04-21 01:18:28,3663
5148,,,AIS BUOY_97%        ,220886017,15,0.3,120.008618,22.387765,176.0,0,2024-04-21 01:23:52,3590
