fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5257,,,BUOY_93%            ,123036013,15,0.2,120.128533,22.7333,125.0,0,2024-04-17 05:01:52,3803
5055,,,BUOY_93%            ,123036013,15,0.2,120.12882,22.733125,132.0,0,2024-04-17 05:05:23,3686
5114,,,BUOY_93%            ,123036013,15,0.1,120.12928,22.732832,95.0,0,2024-04-17 05:10:33,3727
5051,,,BUOY_93%            ,123036013,15,0.2,120.1296,22.732658,109.0,0,2024-04-17 05:14:01,3679
5214,,,BUOY_93%            ,123036013,15,0.2,120.12977,22.73229,155.0,0,2024-04-17 05:17:30,3791
5438,,,BUOY_93%            ,123036013,15,0.1,120.130197,22.731807,159.0,0,2024-04-17 05:22:46,3944
5220,,,BUOY_93%            ,123036013,15,0.3,120.1304,22.73146,141.0,0,2024-04-17 05:26:17,3804
5267,,,BUOY_93%            ,123036013,15,0.2,120.13072,22.731072,153.0,0,2024-04-17 05:29:48,3830
5341,,,BUOY_93%            ,123036013,15,0.1,120.131103,22.730495,139.0,0,2024-04-17 05:35:02,3860
5323,,,BUOY_93%            ,123036013,15,0.2,120.131498,22.73002,150.0,0,2024-04-17 05:38:34,3839
5167,,,BUOY_93%            ,123036013,15,0.4,120.131893,22.729268,167.0,0,2024-04-17 05:43:50,3720
5502,,,BUOY_93%            ,123036013,15,0.2,120.132373,22.728953,148.0,0,2024-04-17 05:47:23,3984
5633,,,BUOY_93%            ,123036013,15,0.3,120.1328,22.728467,142.0,0,2024-04-17 05:50:55,4095
5560,,,BUOY_93%            ,123036013,15,0.4,120.133237,22.727885,120.0,0,2024-04-17 05:54:26,4051
5327,,,BUOY_93%            ,123036013,15,0.4,120.133952,22.72706,113.0,0,2024-04-17 05:59:44,3888
5347,,,BUOY_93%            ,123036013,15,0.3,120.13442,22.726527,145.0,0,2024-04-17 06:03:14,3870
5346,,,BUOY_93%            ,123036013,15,0.3,120.134965,22.725952,151.0,0,2024-04-17 06:06:56,3867
5227,,,BUOY_93%            ,123036013,15,0.4,120.135498,22.725268,150.0,0,2024-04-17 06:10:33,3770
5231,,,BUOY_93%            ,123036013,15,0.4,120.136148,22.72421,155.0,0,2024-04-17 06:15:49,3797
5263,,,BUOY_93%            ,123036013,15,1.1,120.13904,22.724927,89.0,0,2024-04-17 06:19:20,3814
5430,,,BUOY_93%            ,123036013,15,3.5,120.148233,22.722908,99.0,0,2024-04-17 06:24:48,3938
5332,,,BUOY_93%            ,123036013,15,3.2,120.151327,22.722948,89.0,0,2024-04-17 06:26:31,3858
5168,,,BUOY_93%            ,123036013,15,3.4,120.161578,22.72349,85.0,0,2024-04-17 06:31:53,3715
5235,,,BUOY_93%            ,123036013,15,3.4,120.168233,22.723872,85.0,0,2024-04-17 06:35:36,3751
5213,,,BUOY_93%            ,123036013,15,3.3,120.17505,22.72456,86.0,0,2024-04-17 06:39:24,3752
4917,,,BUOY_93%            ,123036013,15,3.3,120.18193,22.725072,85.0,0,2024-04-17 06:43:13,3529
4860,,,BUOY_93%            ,123036013,15,3.3,120.192085,22.725802,85.0,0,2024-04-17 06:48:52,3505
4906,,,BUOY_93%            ,123036013,15,3.3,120.198975,22.726263,85.0,0,2024-04-17 06:52:42,3535
5303,,,BUOY_92%            ,123036013,15,3.3,120.205823,22.72677,85.0,0,2024-04-17 06:56:30,3820
5068,,,BUOY_92%            ,123036013,15,3.3,120.212672,22.727293,85.0,0,2024-04-17 07:00:16,3612
5170,,,BUOY_92%            ,123036013,15,0.4,120.21474,22.727188,110.0,0,2024-04-17 07:04:07,3704
4978,,,BUOY_92%            ,123036013,15,0.3,120.21472,22.726335,184.0,0,2024-04-17 07:09:51,3575
5147,,,BUOY_92%            ,123036013,15,0.3,120.21458,22.72569,196.0,0,2024-04-17 07:13:34,3722
5443,,,BUOY_92%            ,123036013,15,4.3,120.222538,22.725797,86.0,0,2024-04-17 07:17:23,3918
5243,,,BUOY_92%            ,123036013,15,4.3,120.23137,22.725348,97.0,0,2024-04-17 07:21:10,3735
5351,,,BUOY_92%            ,123036013,15,4.2,120.240117,22.724423,94.0,0,2024-04-17 07:25:00,3815
4918,,,BUOY_92%            ,123036013,15,0.4,120.252405,22.724943,167.0,0,2024-04-17 07:38:19,3511
5419,,,BUOY_92%            ,123036013,15,3.1,120.252267,22.725273,258.0,0,2024-04-17 07:45:53,3882
5423,,,BUOY_92%            ,123036013,15,2.8,120.249215,22.724815,267.0,0,2024-04-17 07:49:40,3841
5264,,,BUOY_92%            ,123036013,15,4.0,120.241557,22.722893,246.0,0,2024-04-17 07:53:29,3741
5361,,,BUOY_92%            ,123036013,15,3.9,120.225673,22.716992,250.0,0,2024-04-17 08:01:35,3798
5367,,,BUOY_92%            ,123036013,15,4.0,120.214815,22.714002,254.0,0,2024-04-17 08:06:57,3815
5207,,,BUOY_92%            ,123036013,15,3.8,120.20704,22.712072,255.0,0,2024-04-17 08:10:41,3714
5235,,,BUOY_92%            ,123036013,15,4.2,120.199498,22.710228,254.0,0,2024-04-17 08:14:18,3714
5259,,,BUOY_92%            ,123036013,15,4.0,120.191295,22.70814,251.0,0,2024-04-17 08:18:09,3713
4938,,,BUOY_92%            ,123036013,15,4.0,120.187273,22.707187,255.0,0,2024-04-17 08:20:08,3460
5010,,,BUOY_92%            ,123036013,15,4.1,120.171263,22.702907,254.0,0,2024-04-17 08:27:53,3506
4989,,,BUOY_92%            ,123036013,15,4.0,120.164042,22.70102,254.0,0,2024-04-17 08:31:28,3504
5025,,,BUOY_92%            ,123036013,15,3.5,120.156512,22.699042,253.0,0,2024-04-17 08:35:15,3551
4968,,,BUOY_92%            ,123036013,15,3.9,120.149268,22.697287,254.0,0,2024-04-17 08:38:52,3499
4931,,,BUOY_92%            ,123036013,15,3.9,120.141108,22.695227,254.0,0,2024-04-17 08:42:50,3492
5170,,,BUOY_92%            ,123036013,15,4.2,120.133525,22.693312,255.0,0,2024-04-17 08:46:31,3666
5267,,,BUOY_92%            ,123036013,15,4.1,120.126122,22.691445,255.0,0,2024-04-17 08:50:19,3732
4787,,,BUOY_92%            ,123036013,15,3.8,120.108053,22.686962,254.0,0,2024-04-17 08:59:47,3366
5016,,,BUOY_92%            ,123036013,15,3.6,120.100767,22.685095,254.0,0,2024-04-17 09:03:46,3527
5328,,,BUOY_92%            ,123036013,15,3.3,120.09408,22.683362,254.0,0,2024-04-17 09:07:30,3777
5186,,,BUOY_92%            ,123036013,15,3.4,120.087125,22.681573,254.0,0,2024-04-17 09:11:16,3658
5042,,,BUOY_92%            ,123036013,15,3.3,120.077077,22.67896,253.0,0,2024-04-17 09:16:47,3546
5038,,,BUOY_92%            ,123036013,15,3.3,120.070228,22.67722,255.0,0,2024-04-17 09:20:31,3572
5149,,,BUOY_92%            ,123036013,15,3.8,120.063593,22.675413,253.0,0,2024-04-17 09:24:07,3637
5105,,,BUOY_92%            ,123036013,15,3.5,120.045983,22.6708,253.0,0,2024-04-17 09:33:47,3624
5356,,,BUOY_92%            ,123036013,15,3.7,120.032308,22.667352,254.0,0,2024-04-17 09:41:25,3771
5004,,,BUOY_92%            ,123036013,15,3.1,120.025973,22.665682,254.0,0,2024-04-17 09:45:10,3494
4744,,,BUOY_92%            ,123036013,15,3.6,120.019093,22.663908,254.0,0,2024-04-17 09:48:56,3329
4961,,,BUOY_92%            ,123036013,15,3.7,120.012415,22.662197,255.0,0,2024-04-17 09:52:38,3495
5078,,,BUOY_92%            ,123036013,15,3.5,120.005387,22.660378,254.0,0,2024-04-17 09:56:31,3580
5263,,,BUOY_92%            ,123036013,15,3.7,119.998752,22.658677,254.0,0,2024-04-17 10:00:12,3697
4995,,,BUOY_92%            ,123036013,15,3.5,119.995253,22.657778,254.0,0,2024-04-17 10:02:13,3487
4656,,,BUOY_92%            ,123036013,15,3.5,119.981343,22.654193,252.0,0,2024-04-17 10:09:54,3283
4813,,,BUOY_91%            ,123036013,15,3.6,119.974207,22.652357,254.0,0,2024-04-17 10:13:44,3405
4775,,,BUOY_91%            ,123036013,15,3.8,119.967392,22.65061,254.0,0,2024-04-17 10:17:31,3379
4850,,,BUOY_91%            ,123036013,15,3.5,119.960383,22.648788,254.0,0,2024-04-17 10:21:23,3411
4907,,,BUOY_91%            ,123036013,15,3.5,119.953365,22.646992,254.0,0,2024-04-17 10:25:14,3454
5121,,,BUOY_91%            ,123036013,15,3.4,119.936373,22.6426,254.0,0,2024-04-17 10:34:48,3638
4689,,,BUOY_91%            ,123036013,15,3.1,119.919828,22.638205,253.0,0,2024-04-17 10:44:20,3261
4531,,,BUOY_91%            ,123036013,15,3.4,119.9128,22.636468,254.0,0,2024-04-17 10:48:10,3162
4621,,,BUOY_91%            ,123036013,15,3.4,119.906027,22.634747,254.0,0,2024-04-17 10:52:02,3223
4398,,,BUOY_91%            ,123036013,15,3.3,119.895893,22.632117,254.0,0,2024-04-17 10:57:55,3065
4367,,,BUOY_91%            ,123036013,15,3.4,119.88578,22.629535,254.0,0,2024-04-17 11:03:40,3047
4230,,,BUOY_91%            ,123036013,15,3.3,119.872383,22.626058,254.0,0,2024-04-17 11:11:20,2964
4268,,,BUOY_91%            ,123036013,15,3.4,119.86897,22.62518,254.0,0,2024-04-17 11:13:21,2997
4510,,,BUOY_48%            ,123036013,15,4.0,120.04354,22.520127,101.0,0,2024-04-25 02:44:25,2948
4300,,,BUOY_48%            ,123036013,15,4.0,120.04354,22.520127,101.0,0,2024-04-25 02:44:25,2824
4329,,,BUOY_48%            ,123036013,15,4.0,120.04354,22.520127,101.0,0,2024-04-25 02:44:25,2825
4089,,,BUOY_48%            ,123036013,15,4.1,120.079487,22.513583,105.0,0,2024-04-25 03:00:09,2660
3859,,,BUOY_48%            ,123036013,15,4.2,120.091893,22.51141,101.0,0,2024-04-25 03:05:36,2507
3758,,,BUOY_48%            ,123036013,15,4.3,120.095988,22.510703,100.0,0,2024-04-25 03:07:23,2474
3835,,,BUOY_48%            ,123036013,15,4.3,120.104287,22.509205,101.0,0,2024-04-25 03:10:57,2526
3428,,,BUOY_48%            ,123036013,15,4.1,120.11666,22.506938,102.0,0,2024-04-25 03:16:30,2221
3308,,,BUOY_48%            ,123036013,15,4.1,120.124725,22.505493,100.0,0,2024-04-25 03:20:07,2114
3261,,,BUOY_48%            ,123036013,15,4.0,120.129578,22.504655,100.0,0,2024-04-25 03:22:23,2060
3739,,,BUOY_48%            ,123036013,15,4.2,120.142432,22.502447,100.0,0,2024-04-25 03:28:01,2419
3779,,,BUOY_48%            ,123036013,15,4.3,120.150933,22.500973,100.0,0,2024-04-25 03:31:44,2435
3878,,,BUOY_48%            ,123036013,15,4.2,120.15938,22.499507,101.0,0,2024-04-25 03:35:29,2501
3411,,,BUOY_47%            ,123036013,15,4.3,120.172267,22.49716,101.0,0,2024-04-25 03:41:09,2194
3194,,,BUOY_47%            ,123036013,15,4.2,120.184927,22.494845,101.0,0,2024-04-25 03:46:45,2069
3015,,,BUOY_48%            ,123036013,15,4.2,120.189162,22.49408,101.0,0,2024-04-25 03:48:37,1917
2940,,,BUOY_48%            ,123036013,15,4.2,120.201472,22.490953,108.0,0,2024-04-25 03:54:17,1859
2796,,,BUOY_48%            ,123036013,15,4.2,120.209535,22.488538,108.0,0,2024-04-25 03:58:00,1752
3168,,,BUOY_47%            ,123036013,15,4.2,120.217707,22.486108,108.0,0,2024-04-25 04:01:46,1973
3273,,,BUOY_47%            ,123036013,15,4.2,120.22176,22.484837,108.0,0,2024-04-25 04:03:37,2084
3571,,,BUOY_47%            ,123036013,15,4.3,120.23408,22.481135,108.0,0,2024-04-25 04:09:12,2289
3427,,,BUOY_48%            ,123036013,15,4.3,120.246517,22.477477,107.0,0,2024-04-25 04:14:49,2219
3765,,,BUOY_47%            ,123036013,15,4.3,120.254953,22.47506,107.0,0,2024-04-25 04:18:33,2464
4003,,,BUOY_48%            ,123036013,15,4.3,120.26336,22.472548,107.0,0,2024-04-25 04:22:18,2623
4124,,,BUOY_47%            ,123036013,15,4.2,120.271433,22.469898,110.0,0,2024-04-25 04:26:03,2695
3716,,,BUOY_47%            ,123036013,15,4.1,120.283285,22.465552,111.0,0,2024-04-25 04:31:40,2407
3884,,,BUOY_47%            ,123036013,15,4.1,120.291113,22.462882,107.0,0,2024-04-25 04:35:25,2547
3766,,,BUOY_47%            ,123036013,15,4.0,120.299157,22.462098,92.0,0,2024-04-25 04:39:13,2476
3849,,,BUOY_47%            ,123036013,15,4.0,120.307392,22.461653,93.0,0,2024-04-25 04:42:55,2555
4230,,,BUOY_47%            ,123036013,15,4.0,120.315637,22.461227,93.0,0,2024-04-25 04:46:40,2828
4182,,,BUOY_47%            ,123036013,15,4.0,120.323828,22.460858,92.0,0,2024-04-25 04:50:26,2786
4442,,,BUOY_47%            ,123036013,15,3.6,120.335263,22.460988,88.0,0,2024-04-25 04:55:58,2971
3935,,,BUOY_47%            ,123036013,15,3.6,120.338953,22.46108,88.0,0,2024-04-25 04:57:50,2637
3895,,,BUOY_47%            ,123036013,15,3.7,120.350207,22.461255,89.0,0,2024-04-25 05:03:30,2610
3785,,,BUOY_47%            ,123036013,15,3.7,120.35778,22.46121,91.0,0,2024-04-25 05:07:15,2502
3826,,,BUOY_47%            ,123036013,15,3.7,120.36528,22.461613,85.0,0,2024-04-25 05:10:59,2536
4213,,,BUOY_47%            ,123036013,15,3.5,120.372553,22.462147,85.0,0,2024-04-25 05:14:43,2823
4340,,,BUOY_47%            ,123036013,15,3.5,120.379637,22.462543,86.0,0,2024-04-25 05:18:31,2909
4205,,,BUOY_47%            ,123036013,15,3.4,120.386708,22.462783,88.0,0,2024-04-25 05:22:15,2825
3752,,,BUOY_47%            ,123036013,15,3.6,120.393983,22.462805,89.0,0,2024-04-25 05:25:59,2527
4015,,,BUOY_47%            ,123036013,15,3.6,120.405023,22.462975,89.0,0,2024-04-25 05:31:37,2692
4340,,,BUOY_47%            ,123036013,15,3.6,120.412373,22.463002,89.0,0,2024-04-25 05:35:18,2950
4633,,,BUOY_47%            ,123036013,15,3.6,120.419743,22.462987,89.0,0,2024-04-25 05:39:02,3142
4401,,,BUOY_47%            ,123036013,15,3.7,120.427178,22.463202,88.0,0,2024-04-25 05:42:46,2968
4286,,,BUOY_47%            ,123036013,15,3.0,120.436917,22.464298,97.0,0,2024-04-25 05:48:21,2920
4320,,,BUOY_47%            ,123036013,15,0.0,120.438507,22.465237,324.0,0,2024-04-25 05:52:03,2945
4497,,,BUOY_47%            ,123036013,15,0.0,120.438495,22.465227,207.0,0,2024-04-25 05:55:43,3070
4638,,,BUOY_47%            ,123036013,15,0.3,120.438548,22.464933,170.0,0,2024-04-25 05:57:35,3181
4320,,,BUOY_47%            ,123036013,15,0.5,120.443188,22.465952,162.0,0,2024-04-25 06:03:11,2977
3877,,,BUOY_47%            ,123036013,15,0.1,120.44544,22.464823,109.0,0,2024-04-25 06:06:53,2626
4118,,,BUOY_47%            ,123036013,15,0.1,120.44544,22.464823,109.0,0,2024-04-25 06:06:53,2802
4248,,,BUOY_47%            ,123036013,15,0.0,120.445503,22.464815,326.0,0,2024-04-25 06:16:12,2841
4186,,,BUOY_47%            ,123036013,15,0.0,120.445482,22.464847,0.0,0,2024-04-25 06:19:57,2833
4069,,,BUOY_47%            ,123036013,15,0.0,120.445493,22.464827,71.0,0,2024-04-25 06:23:40,2782
4562,,,BUOY_47%            ,123036013,15,0.0,120.44546,22.464807,317.0,0,2024-04-25 06:29:16,3081
4737,,,BUOY_47%            ,123036013,15,0.0,120.445503,22.464757,136.0,0,2024-04-25 06:32:59,3198
4172,,,BUOY_47%            ,123036013,15,0.0,120.44545,22.464815,298.0,0,2024-04-25 06:36:43,2786
4068,,,BUOY_47%            ,123036013,15,0.0,120.445482,22.464778,204.0,0,2024-04-25 06:40:26,2733
4157,,,BUOY_47%            ,123036013,15,0.0,120.445513,22.464775,138.0,0,2024-04-25 06:44:11,2797
4273,,,BUOY_47%            ,123036013,15,0.0,120.445493,22.464765,180.0,0,2024-04-25 06:47:54,2853
4290,,,BUOY_47%            ,123036013,15,0.1,120.445503,22.464813,166.0,0,2024-04-25 06:53:33,2845
4388,,,BUOY_47%            ,123036013,15,0.0,120.44546,22.464722,225.0,0,2024-04-25 06:57:15,2935
4560,,,BUOY_46%            ,123036013,15,0.0,120.445503,22.464845,13.0,0,2024-04-25 07:01:14,3044
4232,,,BUOY_47%            ,123036013,15,0.5,120.445333,22.464613,246.0,0,2024-04-25 07:04:44,2807
4338,,,BUOY_47%            ,123036013,15,0.3,120.445493,22.464908,247.0,0,2024-04-25 07:08:16,2868
4618,,,BUOY_47%            ,123036013,15,0.1,120.445365,22.4649,290.0,0,2024-04-25 07:13:27,3053
4185,,,BUOY_47%            ,123036013,15,0.2,120.445418,22.464717,211.0,0,2024-04-25 07:16:56,2762
4164,,,BUOY_47%            ,123036013,15,0.0,120.445578,22.464908,281.0,0,2024-04-25 07:20:26,2743
4481,,,BUOY_47%            ,123036013,15,0.2,120.445685,22.464952,49.0,0,2024-04-25 07:23:55,2940
3877,,,BUOY_47%            ,123036013,15,0.2,120.445685,22.464952,49.0,0,2024-04-25 07:23:55,2559
3938,,,BUOY_47%            ,123036013,15,0.0,120.44545,22.464813,349.0,0,2024-04-25 07:34:19,2582
4144,,,BUOY_47%            ,123036013,15,0.2,120.445482,22.464913,20.0,0,2024-04-25 07:37:51,2714
4439,,,BUOY_47%            ,123036013,15,0.3,120.445503,22.464815,357.0,0,2024-04-25 07:41:24,2900
4231,,,BUOY_47%            ,123036013,15,0.0,120.44545,22.464805,262.0,0,2024-04-25 07:46:33,2755
4068,,,BUOY_46%            ,123036013,15,0.3,120.44546,22.464687,173.0,0,2024-04-25 07:50:01,2674
4643,,,BUOY_46%            ,123036013,15,0.0,120.445503,22.46472,292.0,0,2024-04-25 07:53:35,3066
4368,,,BUOY_46%            ,123036013,15,0.3,120.445482,22.464677,157.0,0,2024-04-25 07:58:53,2874
4125,,,BUOY_47%            ,123036013,15,0.1,120.445418,22.464815,305.0,0,2024-04-25 08:02:22,2702
4530,,,BUOY_47%            ,123036013,15,0.4,120.445387,22.465042,345.0,0,2024-04-25 08:07:42,2946
4226,,,BUOY_47%            ,123036013,15,0.0,120.445365,22.465037,12.0,0,2024-04-25 08:11:18,2722
4233,,,BUOY_47%            ,123036013,15,0.1,120.44529,22.464873,201.0,0,2024-04-25 08:14:55,2744
4037,,,BUOY_47%            ,123036013,15,0.3,120.445407,22.464885,155.0,0,2024-04-25 08:18:28,2616
4045,,,BUOY_47%            ,123036013,15,0.0,120.44528,22.46506,312.0,0,2024-04-25 08:23:43,2632
3979,,,BUOY_46%            ,123036013,15,0.0,120.445227,22.465213,304.0,0,2024-04-25 08:27:13,2591
4367,,,BUOY_46%            ,123036013,15,0.0,120.445428,22.464887,168.0,0,2024-04-25 08:30:59,2864
